股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251112,9.13,9.13,8.9,8.93,9.13,-0.2,-2.1906,133055.81,119530.508,3.4546,4.0875,0.6,,,23.3259,7.3871,7.5601,0.0,,38549.0443,38515.0243,32551.599,344242.9656,343939.167,10.96,7.3,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251111,9.24,9.25,9.04,9.13,9.19,-0.06,-0.6529,151498.73,138076.779,3.9335,4.6541,0.54,,,23.8483,7.5525,7.7295,0.0,,38549.0443,38515.0243,32551.599,351952.7745,351642.1719,11.03,7.35,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251110,9.04,9.25,9.02,9.19,9.03,0.16,1.7719,180696.63,165502.696,4.6916,5.5511,0.53,,,24.0051,7.6022,7.7803,0.0,,38549.0443,38515.0243,32551.599,354265.7171,353953.0733,10.84,7.22,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251107,9.36,9.52,9.01,9.03,9.45,-0.42,-4.4444,253534.06,231063.349,6.5827,7.7887,0.78,,,23.5871,7.4698,7.6448,0.0,,38549.0443,38515.0243,32551.599,348097.87,347790.6694,11.34,7.56,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251106,9.16,9.53,9.16,9.45,9.15,0.3,3.2787,245176.64,229953.291,6.3657,7.5319,0.79,,,24.6842,7.8173,8.0004,0.0,,38549.0443,38515.0243,32551.599,364288.4686,363966.9796,10.98,7.32,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251105,9.13,9.49,9.0,9.15,9.2,-0.05,-0.5435,275057.0,253832.984,7.1416,8.4499,0.99,,,23.9006,7.5691,7.7464,0.0,,38549.0443,38515.0243,32551.599,352723.7553,352412.4723,11.04,7.36,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251104,8.83,9.52,8.78,9.2,8.8,0.4,4.5455,436353.03,395385.245,11.3294,13.405,2.05,,,24.0312,7.6105,7.7887,0.0,,38549.0443,38515.0243,32551.599,354651.2076,354338.2236,10.56,7.04,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251103,9.02,9.57,8.62,8.8,10.13,-1.33,-13.1293,493435.44,435700.813,12.8115,15.1586,3.32,,,22.9863,7.2796,7.4501,0.0,,38549.0443,38515.0243,32551.599,339231.5898,338932.2138,12.16,8.1,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251031,9.98,10.24,9.91,10.13,10.0,0.13,1.3,171450.09,172631.183,4.4515,5.267,1.29,,,26.4604,8.3798,8.5761,0.0,,38549.0443,38515.0243,32551.599,390501.8188,390157.1962,12.0,8.0,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251030,10.01,10.13,9.66,10.0,10.03,-0.03,-0.2991,184606.89,182865.8,4.7931,5.6712,1.63,,,26.1208,8.2722,8.466,0.0,,38549.0443,38515.0243,32551.599,385490.443,385150.243,12.04,8.02,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251029,10.15,10.15,9.92,10.03,10.15,-0.12,-1.1823,109752.7,110070.833,2.8496,3.3717,1.01,,,26.1992,8.2971,8.4914,0.0,,38549.0443,38515.0243,32551.599,386646.9143,386305.6937,12.18,8.12,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251028,10.15,10.31,10.05,10.15,10.18,-0.03,-0.2947,106327.16,108235.92,2.7607,3.2664,1.07,,,26.5127,8.3963,8.593,0.0,,38549.0443,38515.0243,32551.599,391272.7996,390927.4966,12.22,8.14,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251027,10.5,10.57,10.13,10.18,10.49,-0.31,-2.9552,169989.26,175749.851,4.4136,5.2221,2.12,,,26.591,8.4211,8.6184,0.0,,38549.0443,38515.0243,32551.599,392429.271,392082.9474,12.59,8.39,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251024,10.59,10.73,10.44,10.49,10.54,-0.05,-0.4744,95702.0,101084.411,2.4848,2.94,1.2,,,27.4008,8.6776,8.8808,0.0,,38549.0443,38515.0243,32551.599,404379.4747,404022.6049,12.65,8.43,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251023,10.52,10.69,10.41,10.54,10.52,0.02,0.1901,83646.75,88090.102,2.1718,2.5697,0.91,,,27.5314,8.7189,8.9232,0.0,,38549.0443,38515.0243,32551.599,406306.9269,405948.3561,12.62,8.42,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251022,10.7,10.76,10.5,10.52,10.7,-0.18,-1.6822,87670.06,93136.291,2.2763,2.6933,0.74,,,24.5981,8.7024,9.2745,0.0,,38549.0443,38515.0243,32551.599,405535.946,405178.0556,12.84,8.56,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251021,10.64,10.78,10.55,10.7,10.64,0.06,0.5639,60617.8,64877.131,1.5739,1.8622,0.4,,,25.019,8.8513,9.4332,0.0,,38549.0443,38515.0243,32551.599,412474.774,412110.76,12.77,8.51,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251020,10.75,10.77,10.5,10.64,10.64,0.0,0.0,72450.06,76711.127,1.8811,2.2257,0.42,,,24.8787,8.8017,9.3803,0.0,,38549.0443,38515.0243,32551.599,410161.8314,409799.8586,12.77,8.51,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251017,10.69,10.75,10.53,10.64,10.7,-0.06,-0.5607,93140.81,99057.537,2.4183,2.8613,0.49,,,24.8787,8.8017,9.3803,0.0,,38549.0443,38515.0243,32551.599,410161.8314,409799.8586,12.84,8.56,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251016,11.14,11.15,10.61,10.7,11.15,-0.45,-4.0359,145842.95,156797.835,3.7867,4.4804,,,,25.019,8.8513,9.4332,0.0,,38549.0443,38515.0243,32551.599,412474.774,412110.76,13.38,8.92,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251015,10.51,11.23,10.38,11.15,10.42,0.73,7.0058,223244.98,241519.906,5.7963,6.8582,1.07,,,26.0712,9.2235,9.8299,0.0,,38549.0443,38515.0243,32551.599,429821.8439,429442.5209,12.5,8.34,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251014,11.21,11.28,10.41,10.42,11.16,-0.74,-6.6308,216390.22,232823.18,5.6183,6.6476,1.14,,,24.3643,8.6197,9.1864,0.0,,38549.0443,38515.0243,32551.599,401681.0416,401326.5532,13.39,8.93,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251013,11.0,11.32,10.63,11.16,11.64,-0.48,-4.1237,191354.71,211371.755,4.9683,5.8785,1.05,,,26.0946,9.2318,9.8387,0.0,,38549.0443,38515.0243,32551.599,430207.3344,429827.6712,13.97,9.31,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251010,11.81,11.82,11.3,11.64,11.93,-0.29,-2.4308,166555.48,193615.907,4.3244,5.1167,0.91,,,27.217,9.6289,10.2619,0.0,,38549.0443,38515.0243,32551.599,448710.8757,448314.8829,14.32,9.54,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20251009,12.86,13.1,11.75,11.93,13.35,-1.42,-10.6367,353175.62,433730.214,9.1698,10.8497,2.69,,,27.895,9.8688,10.5176,0.0,,38549.0443,38515.0243,32551.599,459890.0985,459484.2399,16.02,10.68,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250930,13.55,13.68,13.26,13.35,13.55,-0.2,-1.476,114337.0,153350.473,2.9686,3.5125,0.85,,,31.2153,11.0434,11.7695,0.0,,38549.0443,38515.0243,32551.599,514629.7414,514175.5744,16.26,10.84,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250929,13.83,14.06,13.52,13.55,13.8,-0.25,-1.8116,124192.45,170263.399,3.2245,3.8152,0.96,,,31.683,11.2089,11.9458,0.0,,38549.0443,38515.0243,32551.599,522339.5503,521878.5793,16.56,11.04,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250926,14.26,14.26,13.77,13.8,14.36,-0.56,-3.8997,152021.18,211474.565,3.9471,4.6702,1.22,,,32.2675,11.4157,12.1662,0.0,,38549.0443,38515.0243,32551.599,531976.8113,531507.3353,17.23,11.49,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250925,13.99,14.62,13.95,14.36,13.96,0.4,2.8653,166644.29,238365.095,4.3267,5.1194,1.24,,,33.5769,11.8789,12.6599,0.0,,38549.0443,38515.0243,32551.599,553564.2761,553075.7489,16.75,11.17,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250924,14.19,14.19,13.84,13.96,14.11,-0.15,-1.0631,98617.34,137778.87,2.5605,3.0296,0.56,,,32.6416,11.548,12.3072,0.0,,38549.0443,38515.0243,32551.599,538144.6584,537669.7392,16.93,11.29,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250923,14.01,14.18,13.62,14.11,14.04,0.07,0.4986,130974.76,181923.639,3.4006,4.0236,0.7,,,32.9924,11.6721,12.4395,0.0,,38549.0443,38515.0243,32551.599,543927.0151,543446.9929,16.85,11.23,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250922,14.39,14.41,13.93,14.04,14.28,-0.24,-1.6807,96722.5,136382.206,2.5113,2.9714,0.47,,,32.8287,11.6142,12.3778,0.0,,38549.0443,38515.0243,32551.599,541228.582,540750.9412,17.14,11.42,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250919,14.7,14.7,14.18,14.28,14.52,-0.24,-1.6529,128700.65,184744.411,3.3416,3.9537,0.61,,,33.3899,11.8127,12.5894,0.0,,38549.0443,38515.0243,32551.599,550480.3526,549994.547,17.42,11.62,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250918,15.0,15.5,14.38,14.52,14.95,-0.43,-2.8763,216666.55,322172.994,5.6255,6.6561,1.08,,,33.9511,12.0113,12.8009,0.0,,38549.0443,38515.0243,32551.599,559732.1232,559238.1528,17.94,11.96,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250917,14.46,15.66,14.28,14.95,14.28,0.67,4.6919,313672.19,472822.993,8.1442,9.6362,2.02,,,34.9565,12.367,13.18,0.0,,38549.0443,38515.0243,32551.599,576308.2123,575799.6133,17.14,11.42,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250916,14.1,14.55,13.4,14.28,14.24,0.04,0.2809,179186.15,253171.065,4.6524,5.5047,1.27,,,33.3899,11.8127,12.5894,0.0,,38549.0443,38515.0243,32551.599,550480.3526,549994.547,17.09,11.39,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250915,14.02,14.69,14.0,14.24,14.0,0.24,1.7143,194686.01,279701.907,5.0548,5.9808,1.47,,,33.2963,11.7797,12.5541,0.0,,38549.0443,38515.0243,32551.599,548938.3908,548453.946,16.8,11.2,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250912,13.72,14.18,13.65,14.0,13.79,0.21,1.5228,153359.96,213785.704,3.9818,4.7113,1.24,,,32.7352,11.5811,12.3425,0.0,,38549.0443,38515.0243,32551.599,539686.6202,539210.3402,16.55,11.03,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250911,13.86,13.87,13.15,13.79,13.78,0.01,0.0726,164515.56,222891.343,4.2715,5.054,1.4,,,32.2441,11.4074,12.1574,0.0,,38549.0443,38515.0243,32551.599,531591.3209,531122.1851,16.54,11.02,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250910,13.7,14.0,13.55,13.78,13.75,0.03,0.2182,85493.0,117921.094,2.2197,2.6264,0.68,,,32.2208,11.3991,12.1486,0.0,,38549.0443,38515.0243,32551.599,531205.8305,530737.0349,16.5,11.0,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250909,14.05,14.15,13.72,13.75,14.02,-0.27,-1.9258,110157.03,153102.261,2.8601,3.3841,0.75,,,32.1506,11.3743,12.1221,0.0,,38549.0443,38515.0243,32551.599,530049.3591,529581.5841,16.82,11.22,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250908,14.38,14.53,13.8,14.02,14.41,-0.39,-2.7065,146487.36,206267.214,3.8034,4.5002,0.97,,,32.7819,11.5977,12.3601,0.0,,38549.0443,38515.0243,32551.599,540457.6011,539980.6407,17.29,11.53,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250905,13.92,14.48,13.78,14.41,13.86,0.55,3.9683,110290.45,156032.1,2.8636,3.3882,0.61,,,33.6938,11.9203,12.704,0.0,,38549.0443,38515.0243,32551.599,555491.7284,555001.5002,16.63,11.09,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250904,14.13,14.34,13.69,13.86,14.15,-0.29,-2.0495,136648.57,191153.963,3.5479,4.1979,0.65,,,32.4078,11.4653,12.2191,0.0,,38549.0443,38515.0243,32551.599,534289.754,533818.2368,16.98,11.32,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250903,14.75,14.83,14.1,14.15,14.71,-0.56,-3.8069,121297.34,175492.375,3.1494,3.7263,0.45,,,33.0859,11.7052,12.4748,0.0,,38549.0443,38515.0243,32551.599,545468.9768,544987.5938,17.65,11.77,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250902,15.1,15.16,14.27,14.71,15.25,-0.54,-3.541,216508.76,316878.783,5.6214,6.6512,0.68,,,34.3953,12.1685,12.9685,0.0,,38549.0443,38515.0243,32551.599,567056.4417,566556.0075,18.3,12.2,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250901,15.53,15.83,15.19,15.25,15.39,-0.14,-0.9097,168632.92,261044.645,4.3784,5.1805,0.53,,,35.658,12.6152,13.4445,0.0,,38549.0443,38515.0243,32551.599,587872.9256,587354.1206,18.47,12.31,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250829,16.28,16.35,15.32,15.39,16.3,-0.91,-5.5828,263913.18,414734.548,6.8522,8.1075,0.89,,,35.9853,12.731,13.5679,0.0,,38549.0443,38515.0243,32551.599,593269.7918,592746.224,19.56,13.04,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250828,16.0,16.39,15.7,16.3,16.06,0.24,1.4944,279836.63,451123.908,7.2656,8.5967,1.03,,,38.1131,13.4837,14.3702,0.0,,38549.0443,38515.0243,32551.599,628349.4221,627794.8961,19.27,12.85,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250827,15.78,16.75,15.3,16.06,15.88,0.18,1.1335,433742.68,701819.241,11.2616,13.3248,1.98,,,37.5519,13.2852,14.1586,0.0,,38549.0443,38515.0243,32551.599,619097.6515,618551.2903,19.06,12.7,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250826,14.54,15.88,14.22,15.88,14.4,1.48,10.2778,436850.17,660323.583,11.3423,13.4202,2.48,,,37.131,13.1363,13.9999,0.0,,38549.0443,38515.0243,32551.599,612158.8235,611618.5859,17.28,11.52,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250825,14.64,14.83,14.33,14.4,14.58,-0.18,-1.2346,175796.9,255431.206,4.5638,5.3998,1.04,,,30.3307,11.912,12.7301,0.0,,38549.0443,38519.4493,32556.024,555106.2379,554680.0699,17.5,11.66,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250822,14.69,15.0,14.45,14.58,14.7,-0.12,-0.8163,156338.38,229416.14,4.0587,4.8021,0.99,,,30.7098,12.0609,12.8892,0.0,,38549.0443,38519.4493,32556.024,562045.0659,561613.5708,17.64,11.76,5.9711
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250821,14.9,15.05,14.6,14.7,14.95,-0.25,-1.6722,153161.26,226927.757,3.9762,4.7045,0.97,,,30.9625,12.1602,12.9953,0.0,,38549.0443,38519.4493,32556.024,566670.9512,566235.9047,17.94,11.96,5.9711
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250820,14.74,15.22,14.57,14.95,14.74,0.21,1.4247,174566.78,260097.971,4.5319,5.362,1.13,,,31.4891,12.367,13.2163,0.0,,38549.0443,38519.4493,32556.024,576308.2123,575865.767,17.69,11.79,5.9711
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250819,14.79,15.5,14.56,14.74,14.74,0.0,0.0,220351.45,327937.315,5.7205,6.7684,1.56,,,31.0468,12.1933,13.0306,0.0,,38549.0443,38519.4493,32556.024,568212.913,567776.6827,17.69,11.79,5.9711
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250818,14.69,14.91,14.52,14.74,14.78,-0.04,-0.2706,141332.71,208395.283,3.6691,4.3412,1.02,,,31.0468,12.1933,13.0306,0.0,,38549.0443,38519.4493,32556.024,568212.913,567776.6827,17.74,11.82,5.9711
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250815,14.5,14.94,14.3,14.78,14.53,0.25,1.7206,103289.17,152590.608,2.6815,3.1727,0.75,,,31.1311,12.2264,13.066,0.0,,38549.0443,38519.4493,32556.024,569754.8748,569317.4607,17.44,11.62,5.9711
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250814,15.0,15.1,14.5,14.53,15.06,-0.53,-3.5193,151431.46,224013.818,3.9313,4.6514,1.17,,,30.6045,12.0196,12.845,0.0,,38549.0443,38519.4493,32556.024,560117.6137,559687.5983,18.07,12.05,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250813,14.84,15.27,14.75,15.06,14.86,0.2,1.3459,156474.46,234601.505,4.0622,4.8063,1.16,,,31.7208,12.458,13.3135,0.0,,38549.0443,38519.4493,32556.024,580548.6072,580102.9065,17.83,11.89,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250812,15.03,15.08,14.54,14.86,15.03,-0.17,-1.1311,153881.38,227285.757,3.9949,4.7267,1.08,,,31.2996,12.2925,13.1367,0.0,,38549.0443,38519.4493,32556.024,572838.7983,572399.0166,18.04,12.02,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250811,15.24,15.24,14.93,15.03,15.22,-0.19,-1.2484,125989.41,189687.004,3.2708,3.8699,0.76,,,31.6576,12.4332,13.287,0.0,,38549.0443,38519.4493,32556.024,579392.1358,578947.323,18.26,12.18,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250808,15.42,15.49,15.18,15.22,15.44,-0.22,-1.4249,97264.0,148473.016,2.5251,2.9876,0.58,,,32.0578,12.5903,13.455,0.0,,38549.0443,38519.4493,32556.024,586716.4542,586266.0183,18.53,12.35,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250807,15.69,15.77,15.41,15.44,15.68,-0.24,-1.5306,115083.81,178774.644,2.9877,3.5349,0.73,,,32.5212,12.7723,13.6495,0.0,,38549.0443,38519.4493,32556.024,595197.244,594740.2972,18.82,12.54,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250806,15.32,15.87,15.23,15.68,15.29,0.39,2.5507,183172.96,285449.22,4.7553,5.6264,1.32,,,33.0267,12.9709,13.8616,0.0,,38549.0443,38519.4493,32556.024,604449.0146,603984.965,18.35,12.23,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250805,15.0,15.57,14.91,15.29,14.93,0.36,2.4113,194041.43,295381.673,5.0375,5.9602,1.64,,,32.2053,12.6482,13.5169,0.0,,38549.0443,38519.4493,32556.024,589414.8873,588962.3798,17.92,11.94,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250804,14.14,14.97,13.94,14.93,14.23,0.7,4.9192,235931.56,345324.283,6.125,7.2469,2.39,,,31.447,12.3504,13.1986,0.0,,38549.0443,38519.4493,32556.024,575537.2314,575095.378,17.08,11.38,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250801,13.98,14.39,13.91,14.23,13.94,0.29,2.0803,106700.59,151602.396,2.77,3.2774,1.02,,,29.9726,11.7714,12.5798,0.0,,38549.0443,38519.4493,32556.024,548552.9004,548131.7635,16.73,11.15,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250731,13.87,14.08,13.82,13.94,13.93,0.01,0.0718,71019.76,98939.39,1.8437,2.1815,0.56,,,29.3618,11.5315,12.3234,0.0,,38549.0443,38519.4493,32556.024,537373.6775,536961.1232,16.72,11.14,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250730,14.13,14.14,13.84,13.93,14.13,-0.2,-1.4154,85797.26,119452.139,2.2274,2.6354,0.51,,,29.3407,11.5232,12.3146,0.0,,38549.0443,38519.4493,32556.024,536988.1871,536575.9287,16.96,11.3,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250729,14.09,14.28,13.85,14.13,14.03,0.1,0.7128,92814.04,130449.053,2.4095,2.8509,0.56,,,29.762,11.6887,12.4914,0.0,,38549.0443,38519.4493,32556.024,544697.996,544279.8186,16.84,11.22,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250728,14.52,14.61,13.98,14.03,14.48,-0.45,-3.1077,138209.74,195372.21,3.5881,4.2453,0.85,,,29.5513,11.6059,12.403,0.0,,38549.0443,38519.4493,32556.024,540843.0915,540427.8737,17.38,11.58,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250725,14.31,14.8,14.3,14.48,14.31,0.17,1.188,135779.44,197742.215,3.525,4.1706,0.89,,,30.4992,11.9782,12.8008,0.0,,38549.0443,38519.4493,32556.024,558190.1615,557761.6259,17.17,11.45,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250724,14.84,14.89,14.25,14.31,14.73,-0.42,-2.8513,186991.77,272618.759,4.8545,5.7437,1.46,,,30.1411,11.8376,12.6505,0.0,,38549.0443,38519.4493,32556.024,551636.8239,551213.3195,17.68,11.78,5.971
300056,中创环保,环境保护,福建,20100226,300056.SZ,20250723,14.03,14.95,13.94,14.73,14.03,0.7,4.9893,281233.48,411334.905,7.3011,8.6384,3.28,,,31.0257,12.185,13.0218,0.0,,38549.0443,38519.4493,32556.024,567827.4225,567391.4882,16.84,11.22,5.971
