股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251118,7.31,7.58,7.29,7.34,7.38,-0.04,-0.542,581725.72,431293.39,9.4935,12.4425,0.72,,,6.5063,11.5727,17.0994,0.0,,81236.7126,61276.3136,46752.9541,596277.4705,449768.1418,8.12,6.64,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251117,7.34,7.44,7.25,7.38,7.36,0.02,0.2717,492428.59,360430.489,8.0362,10.5326,0.63,,,6.5418,11.6358,17.1926,0.0,,81236.7126,61276.3136,46752.9541,599526.939,452219.1944,8.1,6.62,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251114,7.41,7.52,7.34,7.36,7.57,-0.21,-2.7741,741899.89,549688.043,12.1074,15.8685,1.06,,,6.524,11.6042,17.146,0.0,,81236.7126,61276.3136,46752.9541,597902.2047,450993.6681,8.33,6.81,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251113,7.6,7.77,7.41,7.57,7.57,0.0,0.0,1457209.27,1103844.547,23.781,31.1683,3.31,,,6.7102,11.9353,17.6352,0.0,,81236.7126,61276.3136,46752.9541,614961.9144,463861.694,8.33,6.81,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251112,6.86,7.57,6.78,7.57,6.88,0.69,10.0291,1010190.46,727130.533,16.4858,21.607,3.56,,,6.7102,11.9353,17.6352,0.0,,81236.7126,61276.3136,46752.9541,614961.9144,463861.694,7.57,6.19,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251111,6.86,6.93,6.77,6.88,6.83,0.05,0.7321,323878.37,221958.818,5.2855,6.9274,1.23,,,6.0986,10.8474,16.0278,0.0,,81236.7126,61276.3136,46752.9541,558908.5827,421581.0376,7.51,6.15,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251110,6.73,6.88,6.72,6.83,6.73,0.1,1.4859,399722.37,272989.937,6.5233,8.5497,1.75,,,6.0542,10.7686,15.9113,0.0,,81236.7126,61276.3136,46752.9541,554846.7471,418517.2219,7.4,6.06,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251107,6.69,6.85,6.66,6.73,6.71,0.02,0.2981,295483.1,199538.107,4.8221,6.3201,1.35,,,5.9656,10.6109,15.6784,0.0,,81236.7126,61276.3136,46752.9541,546723.0758,412389.5905,7.38,6.04,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251106,6.71,6.74,6.66,6.71,6.73,-0.02,-0.2972,173948.28,116318.992,2.8388,3.7206,0.71,,,5.9479,10.5794,15.6318,0.0,,81236.7126,61276.3136,46752.9541,545098.3415,411164.0643,7.4,6.06,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251105,6.62,6.76,6.6,6.73,6.69,0.04,0.5979,224402.28,150370.206,3.6621,4.7997,0.9,,,5.9656,10.6109,15.6784,0.0,,81236.7126,61276.3136,46752.9541,546723.0758,412389.5905,7.36,6.02,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251104,6.66,6.73,6.6,6.69,6.67,0.02,0.2999,218789.28,145742.407,3.5705,4.6797,0.79,,,5.9301,10.5479,15.5852,0.0,,81236.7126,61276.3136,46752.9541,543473.6073,409938.538,7.34,6.0,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251103,6.56,6.68,6.56,6.67,6.6,0.07,1.0606,228073.29,150837.984,3.722,4.8783,0.68,,,5.9124,10.5163,15.5386,0.0,,81236.7126,61276.3136,46752.9541,541848.873,408713.0117,7.26,5.94,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251031,6.51,6.65,6.47,6.6,6.51,0.09,1.3825,245596.51,161753.954,4.008,5.2531,0.72,,,5.8504,10.406,15.3755,0.0,,81236.7126,61276.3136,46752.9541,536162.3032,404423.6698,7.16,5.86,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251030,6.65,6.65,6.44,6.51,6.68,-0.17,-2.5449,311721.76,203570.591,5.0871,6.6674,0.92,,,5.7706,10.2641,15.1658,0.0,,81236.7126,61276.3136,46752.9541,528850.999,398908.8015,7.35,6.01,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251029,6.7,6.72,6.63,6.68,6.7,-0.02,-0.2985,246440.1,164062.587,4.0218,5.2711,0.65,,,5.7116,10.5321,12.439,0.0,,81236.7126,61276.3136,46752.9541,542661.2402,409325.7748,7.37,6.03,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251028,6.76,6.79,6.68,6.7,6.81,-0.11,-1.6153,352239.89,236866.635,5.7484,7.5341,0.84,,,5.7287,10.5636,12.4762,0.0,,81236.7126,61276.3136,46752.9541,544285.9744,410551.3011,7.49,6.13,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251027,6.87,7.05,6.8,6.81,6.7,0.11,1.6418,510385.65,351834.8,8.3292,10.9167,1.28,,,5.8228,10.7371,12.681,0.0,,81236.7126,61276.3136,46752.9541,553222.0128,417291.6956,7.37,6.03,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251024,6.81,6.85,6.7,6.7,6.81,-0.11,-1.6153,285212.77,192200.629,4.6545,6.1004,0.62,,,5.7287,10.5636,12.4762,0.0,,81236.7126,61276.3136,46752.9541,544285.9744,410551.3011,7.49,6.13,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251023,6.77,6.81,6.62,6.81,6.8,0.01,0.1471,298380.75,200514.763,4.8694,6.3821,0.6,,,5.8228,10.7371,12.681,0.0,,81236.7126,61276.3136,46752.9541,553222.0128,417291.6956,7.48,6.12,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251022,6.91,6.96,6.76,6.8,7.01,-0.21,-2.9957,436355.41,298532.404,7.1211,9.3332,0.82,,,5.8142,10.7213,12.6624,0.0,,81236.7126,61276.3136,46752.9541,552409.6457,416678.9325,7.71,6.31,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251021,6.85,7.04,6.77,7.01,6.83,0.18,2.6354,569213.78,394059.509,9.2893,12.1749,0.99,,,5.9938,11.0524,13.0535,0.0,,81236.7126,61276.3136,46752.9541,569469.3553,429546.9583,7.51,6.15,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251020,6.75,6.92,6.75,6.83,6.79,0.04,0.5891,400829.28,273654.812,6.5413,8.5733,0.64,,,5.8399,10.7686,12.7183,0.0,,81236.7126,61276.3136,46752.9541,554846.7471,418517.2219,7.47,6.11,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251017,6.73,7.05,6.67,6.79,6.73,0.06,0.8915,587144.47,401371.093,9.5819,12.5584,0.78,,,5.8057,10.7055,12.6438,0.0,,81236.7126,61276.3136,46752.9541,551597.2786,416066.1693,7.4,6.06,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251016,6.9,6.93,6.68,6.73,6.95,-0.22,-3.1655,487415.68,329520.563,7.9544,10.4253,,,,5.7544,10.6109,12.5321,0.0,,81236.7126,61276.3136,46752.9541,546723.0758,412389.5905,7.65,6.26,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251015,6.95,7.02,6.77,6.95,7.03,-0.08,-1.138,621221.75,426806.048,10.138,13.2873,0.59,,,5.9425,10.9578,12.9417,0.0,,81236.7126,61276.3136,46752.9541,564595.1526,425870.3795,7.73,6.33,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251014,7.09,7.28,7.0,7.03,7.1,-0.07,-0.9859,780347.38,557426.097,12.7349,16.6909,0.61,,,6.0109,11.0839,13.0907,0.0,,81236.7126,61276.3136,46752.9541,571094.0896,430772.4846,7.81,6.39,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251013,6.89,7.14,6.82,7.1,7.24,-0.14,-1.9337,643200.07,453682.115,10.4967,13.7574,0.5,,,6.0707,11.1943,13.2211,0.0,,81236.7126,61276.3136,46752.9541,576780.6595,435061.8266,7.96,6.52,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251010,7.17,7.52,6.89,7.24,7.2,0.04,0.5556,1237781.02,884150.171,20.2,26.4749,1.16,,,6.1904,11.415,13.4818,0.0,,81236.7126,61276.3136,46752.9541,588153.7992,443640.5105,7.92,6.48,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20251009,7.17,7.27,6.98,7.2,7.13,0.07,0.9818,983042.82,698073.218,16.0428,21.0263,1.11,,,6.1562,11.352,13.4073,0.0,,81236.7126,61276.3136,46752.9541,584904.3307,441189.4579,7.84,6.42,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250930,7.5,7.6,7.12,7.13,7.9,-0.77,-9.7468,1613536.82,1184663.073,26.3321,34.512,1.98,,,6.0964,11.2416,13.2769,0.0,,81236.7126,61276.3136,46752.9541,579217.7608,436900.116,8.69,7.11,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250929,8.12,8.62,7.9,7.9,8.78,-0.88,-10.0228,1921615.81,1556230.685,31.3598,41.1015,4.26,,,6.7547,12.4556,14.7108,0.0,,81236.7126,61276.3136,46752.9541,641770.0295,484082.8774,9.66,7.9,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250926,9.5,9.56,8.78,8.78,9.76,-0.98,-10.041,718640.96,654866.026,11.7279,15.371,1.66,,,7.5072,13.8431,16.3494,0.0,,81236.7126,61276.3136,46752.9541,713258.3366,538006.0334,10.74,8.78,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250925,9.76,9.76,9.76,9.76,8.87,0.89,10.0338,91103.1,88916.626,1.4868,1.9486,0.18,,,8.3451,15.3882,18.1743,0.0,,81236.7126,61276.3136,46752.9541,792870.315,598056.8207,9.76,7.98,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250924,8.87,8.87,8.87,8.87,8.06,0.81,10.0496,75325.4,66813.63,1.2293,1.6111,0.12,,,7.5841,13.985,16.517,0.0,,81236.7126,61276.3136,46752.9541,720569.6408,543520.9016,8.87,7.25,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250923,8.06,8.06,7.56,8.06,7.33,0.73,9.9591,1259406.53,1000582.559,20.5529,26.9375,3.14,,,6.8916,12.7079,15.0087,0.0,,81236.7126,61276.3136,46752.9541,654767.9036,493887.0876,8.06,6.6,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250922,7.33,7.33,7.33,7.33,6.66,0.67,10.0601,111950.45,82059.68,1.827,2.3945,0.28,,,6.2674,11.5569,13.6493,0.0,,81236.7126,61276.3136,46752.9541,595465.1034,449155.3787,7.33,5.99,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250919,6.05,6.66,6.02,6.66,6.05,0.61,10.0826,620993.16,404176.555,10.1343,13.2824,2.0,,,5.6945,10.5006,12.4017,0.0,,81236.7126,61276.3136,46752.9541,541036.5059,408100.2486,6.66,5.45,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250918,6.22,6.26,5.98,6.05,6.24,-0.19,-3.0449,453477.0,277794.469,7.4005,9.6994,1.75,,,5.1729,9.5388,11.2658,0.0,,81236.7126,61276.3136,46752.9541,491482.1112,370721.6973,6.86,5.62,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250917,5.96,6.57,5.94,6.24,5.97,0.27,4.5226,688983.62,435405.401,11.2439,14.7367,4.63,,,5.3354,9.8384,11.6196,0.0,,81236.7126,61276.3136,46752.9541,506917.0866,382364.1969,6.57,5.37,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250916,5.9,5.97,5.84,5.97,5.87,0.1,1.7036,132478.0,78605.461,2.162,2.8336,0.86,,,5.1045,9.4127,11.1169,0.0,,81236.7126,61276.3136,46752.9541,484983.1742,365819.5922,6.46,5.28,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250915,5.92,5.95,5.84,5.87,5.91,-0.04,-0.6768,109165.0,64099.183,1.7815,2.3349,0.63,,,5.019,9.255,10.9306,0.0,,81236.7126,61276.3136,46752.9541,476859.503,359691.9608,6.5,5.32,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250912,6.02,6.05,5.9,5.91,6.02,-0.11,-1.8272,168160.0,100235.667,2.7443,3.5968,0.95,,,5.0532,9.3181,11.0051,0.0,,81236.7126,61276.3136,46752.9541,480108.9715,362143.0134,6.62,5.42,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250911,5.97,6.03,5.84,6.02,6.01,0.01,0.1664,198681.22,117804.074,3.2424,4.2496,1.08,,,5.1473,9.4915,11.21,0.0,,81236.7126,61276.3136,46752.9541,489045.0099,368883.4079,6.61,5.41,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250910,6.06,6.13,5.99,6.01,6.06,-0.05,-0.8251,135773.4,81860.994,2.2158,2.9041,0.66,,,5.1387,9.4757,11.1913,0.0,,81236.7126,61276.3136,46752.9541,488232.6427,368270.6447,6.67,5.45,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250909,6.11,6.18,6.03,6.06,6.15,-0.09,-1.4634,154646.93,94401.857,2.5238,3.3077,0.7,,,5.1815,9.5546,11.2844,0.0,,81236.7126,61276.3136,46752.9541,492294.4784,371334.4604,6.77,5.54,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250908,6.14,6.15,5.96,6.15,6.11,0.04,0.6547,204920.01,124136.84,3.3442,4.383,0.96,,,5.2584,9.6965,11.452,0.0,,81236.7126,61276.3136,46752.9541,499605.7825,376849.3286,6.72,5.5,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250905,6.03,6.12,5.97,6.11,6.02,0.09,1.495,187666.02,113793.303,3.0626,4.014,0.9,,,5.2242,9.6334,11.3776,0.0,,81236.7126,61276.3136,46752.9541,496356.314,374398.2761,6.62,5.42,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250904,6.02,6.15,5.9,6.02,6.02,0.0,0.0,234556.0,141505.407,3.8278,5.0169,1.05,,,5.1473,9.4915,11.21,0.0,,81236.7126,61276.3136,46752.9541,489045.0099,368883.4079,6.62,5.42,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250903,6.05,6.16,5.83,6.02,6.01,0.01,0.1664,249058.04,149444.099,4.0645,5.3271,1.05,,,5.1473,9.4915,11.21,0.0,,81236.7126,61276.3136,46752.9541,489045.0099,368883.4079,6.61,5.41,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250902,6.13,6.16,5.95,6.01,6.13,-0.12,-1.9576,221562.61,133643.004,3.6158,4.739,0.84,,,5.1387,9.4757,11.1913,0.0,,81236.7126,61276.3136,46752.9541,488232.6427,368270.6447,6.74,5.52,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250901,6.25,6.26,6.09,6.13,6.14,-0.01,-0.1629,174255.0,107554.212,2.8438,3.7271,0.56,,,5.2413,9.6649,11.4148,0.0,,81236.7126,61276.3136,46752.9541,497981.0482,375623.8024,6.75,5.53,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250829,6.27,6.27,6.12,6.14,6.31,-0.17,-2.6941,165689.58,102277.673,2.704,3.5439,0.5,,,5.2499,9.6807,11.4334,0.0,,81236.7126,61276.3136,46752.9541,498793.4154,376236.5655,6.94,5.68,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250828,6.13,6.31,5.99,6.31,6.14,0.17,2.7687,307157.75,190213.671,5.0127,6.5698,0.91,,,5.3952,9.9487,11.75,0.0,,81236.7126,61276.3136,46752.9541,512603.6565,386653.5388,6.75,5.53,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250827,6.45,6.45,6.13,6.14,6.44,-0.3,-4.6584,320996.58,202955.998,5.2385,6.8658,0.96,,,4.8906,9.6807,10.1461,0.0,,81236.7126,61276.3136,46752.9541,498793.4154,376236.5655,7.08,5.8,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250826,6.39,6.51,6.37,6.44,6.38,0.06,0.9404,344737.68,222639.717,5.626,7.3736,0.92,,,5.1295,10.1537,10.6419,0.0,,81236.7126,61276.3136,46752.9541,523164.4291,394619.4596,7.02,5.74,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250825,6.49,6.5,6.33,6.38,6.42,-0.04,-0.6231,420616.94,269220.969,6.8643,8.9966,1.26,,,5.0817,10.0591,10.5427,0.0,,81236.7126,61276.3136,46752.9541,518290.2264,390942.8808,7.06,5.78,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250822,6.43,6.48,6.3,6.42,6.46,-0.04,-0.6192,262595.0,168053.038,4.2854,5.6167,0.83,,,5.1136,10.1222,10.6088,0.0,,81236.7126,61276.3136,46752.9541,521539.6949,393393.9333,7.11,5.81,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250821,6.45,6.65,6.36,6.46,6.42,0.04,0.6231,342117.87,220558.617,5.5832,7.3176,1.16,,,5.1455,10.1852,10.6749,0.0,,81236.7126,61276.3136,46752.9541,524789.1634,395844.9859,7.06,5.78,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250820,6.38,6.45,6.28,6.42,6.4,0.02,0.3125,297492.82,189605.024,4.8549,6.3631,1.01,,,5.1136,10.1222,10.6088,0.0,,81236.7126,61276.3136,46752.9541,521539.6949,393393.9333,7.04,5.76,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250819,6.07,6.54,6.04,6.4,6.08,0.32,5.2632,559453.74,352964.899,9.13,11.9662,2.25,,,5.0977,10.0906,10.5758,0.0,,81236.7126,61276.3136,46752.9541,519914.9606,392168.407,6.69,5.47,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250818,6.05,6.17,6.05,6.08,6.04,0.04,0.6623,211717.0,129414.645,3.4551,4.5284,0.79,,,4.8428,9.5861,10.047,0.0,,81236.7126,61276.3136,46752.9541,493919.2126,372559.9867,6.64,5.44,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250815,5.98,6.09,5.98,6.04,5.99,0.05,0.8347,171591.0,103658.596,2.8003,3.6702,0.63,,,4.8109,9.523,9.9809,0.0,,81236.7126,61276.3136,46752.9541,490669.7441,370108.9341,6.59,5.39,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250814,6.18,6.2,5.98,5.99,6.15,-0.16,-2.6016,229064.01,139153.548,3.7382,4.8995,0.76,,,4.7711,9.4442,9.8983,0.0,,81236.7126,61276.3136,46752.9541,486607.9085,367045.1185,6.77,5.54,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250813,6.23,6.3,6.12,6.15,6.24,-0.09,-1.4423,296060.67,183400.034,4.8316,6.3324,1.0,,,4.8985,9.6965,10.1627,0.0,,81236.7126,61276.3136,46752.9541,499605.7825,376849.3286,6.86,5.62,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250812,6.21,6.34,6.17,6.24,6.18,0.06,0.9709,333418.0,207990.058,5.4412,7.1315,1.15,,,4.9702,9.8384,10.3114,0.0,,81236.7126,61276.3136,46752.9541,506917.0866,382364.1969,6.8,5.56,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250811,6.01,6.26,6.0,6.18,6.02,0.16,2.6578,311733.66,191537.248,5.0873,6.6677,1.04,,,4.9224,9.7438,10.2122,0.0,,81236.7126,61276.3136,46752.9541,502042.8839,378687.618,6.62,5.42,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250808,6.14,6.14,6.0,6.02,6.14,-0.12,-1.9544,202280.0,122211.965,3.3011,4.3266,0.59,,,4.795,9.4915,9.9478,0.0,,81236.7126,61276.3136,46752.9541,489045.0099,368883.4079,6.75,5.53,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250807,6.04,6.21,6.02,6.14,6.07,0.07,1.1532,361726.39,222218.955,5.9032,7.737,0.8,,,4.8906,9.6807,10.1461,0.0,,81236.7126,61276.3136,46752.9541,498793.4154,376236.5655,6.68,5.46,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250806,6.08,6.12,6.03,6.07,6.11,-0.04,-0.6547,267804.75,162052.243,4.3704,5.7281,0.58,,,4.8348,9.5703,10.0305,0.0,,81236.7126,61276.3136,46752.9541,493106.8455,371947.2236,6.72,5.5,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250805,6.05,6.14,6.0,6.11,6.05,0.06,0.9917,310644.63,188997.829,5.0696,6.6444,0.74,,,4.8667,9.6334,10.0966,0.0,,81236.7126,61276.3136,46752.9541,496356.314,374398.2761,6.66,5.45,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250804,5.98,6.06,5.89,6.05,5.99,0.06,1.0017,354276.69,212780.829,5.7816,7.5776,0.95,,,4.8189,9.5388,9.9974,0.0,,81236.7126,61276.3136,46752.9541,491482.1112,370721.6973,6.59,5.39,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250801,5.99,6.04,5.94,5.99,5.97,0.02,0.335,416967.04,249552.167,6.8047,8.9185,1.29,,,4.7711,9.4442,9.8983,0.0,,81236.7126,61276.3136,46752.9541,486607.9085,367045.1185,6.57,5.37,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250731,6.23,6.33,5.93,5.97,6.22,-0.25,-4.0193,912017.03,554356.005,14.8837,19.5072,5.61,,,4.7552,9.4127,9.8652,0.0,,81236.7126,61276.3136,46752.9541,484983.1742,365819.5922,6.84,5.6,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250730,5.64,6.22,5.59,6.22,5.65,0.57,10.0885,298583.99,181032.887,4.8727,6.3864,2.25,,,4.9543,9.8068,10.2783,0.0,,81236.7126,61276.3136,46752.9541,505292.3524,381138.6706,6.22,5.09,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250729,5.66,5.67,5.54,5.65,5.67,-0.02,-0.3527,119730.85,67045.54,1.9539,2.5609,0.85,,,4.5003,8.9081,9.3364,0.0,,81236.7126,61276.3136,46752.9541,458987.4262,346211.1718,6.24,5.1,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250728,5.78,5.79,5.65,5.67,5.76,-0.09,-1.5625,126003.0,71752.837,2.0563,2.6951,0.92,,,4.5162,8.9397,9.3695,0.0,,81236.7126,61276.3136,46752.9541,460612.1604,347436.6981,6.34,5.18,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250725,5.78,5.81,5.71,5.76,5.75,0.01,0.1739,153739.34,88494.394,2.509,3.2883,1.14,,,4.5879,9.0816,9.5182,0.0,,81236.7126,61276.3136,46752.9541,467923.4646,352951.5663,6.33,5.18,4.132
002453,华软科技,化工原料,北京,20100720,002453.SZ,20250724,5.7,5.76,5.7,5.75,5.7,0.05,0.8772,115179.9,65956.3,1.8797,2.4636,0.78,,,4.5799,9.0658,9.5017,0.0,,81236.7126,61276.3136,46752.9541,467111.0975,352338.8032,6.27,5.13,4.132
