股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251117,53.83,53.83,51.21,51.42,53.29,-1.87,-3.5091,21357.53,111878.245,3.0717,3.7164,0.77,,11.7799,3.1355,7.6658,6.1875,,,13600.0,6952.8924,5746.8175,699312.0,357517.7272,63.95,42.63,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251114,54.8,54.99,53.1,53.29,54.58,-1.29,-2.3635,18711.26,100008.059,2.6911,3.2559,0.7,,12.2083,3.2495,7.9445,6.4125,,,13600.0,6952.8924,5746.8175,724744.0,370519.636,65.5,43.66,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251113,54.3,56.33,53.76,54.58,53.76,0.82,1.5253,27038.71,149457.736,3.8888,4.705,1.12,,12.5039,3.3282,8.1369,6.5677,,,13600.0,6952.8924,5746.8175,742288.0,379488.8672,64.51,43.01,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251112,53.0,55.19,53.0,53.76,54.92,-1.16,-2.1122,18490.28,98817.91,2.7961,3.4198,0.76,,12.316,3.2782,8.0146,6.469,,,13600.0,6612.8924,5406.8175,731136.0,355509.0954,65.9,43.94,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251111,58.0,58.0,54.9,54.92,57.76,-2.84,-4.9169,28983.4,160922.187,4.3829,5.3954,1.28,,12.5818,3.3489,8.1875,6.6086,,,13600.0,6612.8924,5371.8918,746912.0,363180.0506,69.31,46.21,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251110,54.1,58.76,53.38,57.76,54.13,3.63,6.7061,45105.38,255115.47,6.8208,8.3966,2.66,,13.2324,3.5221,8.6109,6.9504,,,13600.0,6612.8924,5371.8918,785536.0,381960.665,64.96,43.3,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251107,55.55,55.95,53.81,54.13,54.68,-0.55,-1.0059,14083.75,76697.693,2.1297,2.6217,0.77,,12.4008,3.3007,8.0698,6.5136,,,13600.0,6612.8924,5371.8918,736168.0,357955.8656,65.62,43.74,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251106,54.17,54.84,53.55,54.68,54.2,0.48,0.8856,13703.78,74448.48,2.0723,2.551,0.7,,12.5268,3.3343,8.1518,6.5797,,,13600.0,6612.8924,5371.8918,743648.0,361592.9564,65.04,43.36,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251105,53.53,55.3,53.01,54.2,54.2,0.0,0.0,19961.74,108251.926,3.0186,3.716,0.83,,12.4168,3.305,8.0802,6.522,,,13600.0,6612.8924,5371.8918,737120.0,358418.7681,65.04,43.36,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251104,56.61,56.61,53.67,54.2,56.19,-1.99,-3.5416,20755.5,113734.54,3.1386,3.8637,0.78,,12.4168,3.305,8.0802,6.522,,,13600.0,6612.8924,5371.8918,737120.0,358418.7681,67.43,44.95,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251103,57.57,57.57,55.86,56.19,57.57,-1.38,-2.3971,16370.12,92100.086,2.4755,3.0474,0.54,,12.8727,3.4263,8.3769,6.7614,,,13600.0,6612.8924,5371.8918,764184.0,371578.424,69.08,46.06,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251031,57.16,57.63,56.63,57.57,57.15,0.42,0.7349,21250.41,121409.588,3.2135,3.9559,0.66,,13.1889,3.5105,8.5826,6.9275,,,13600.0,6612.8924,5371.8918,782952.0,380704.2155,68.58,45.72,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251030,58.8,58.8,57.08,57.15,58.76,-1.61,-2.74,19691.53,113502.521,2.9777,3.6657,0.61,,13.0926,3.4849,8.52,6.877,,,13600.0,6612.8924,5371.8918,777240.0,377926.8007,70.51,47.01,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251029,60.5,60.84,57.1,58.76,60.88,-2.12,-3.4823,42367.96,246868.608,6.4069,7.887,1.58,,13.4615,3.583,8.76,7.0707,,,13600.0,6612.8924,5371.8918,799136.0,388573.5574,73.06,48.7,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251028,64.8,65.99,60.5,60.88,62.3,-1.42,-2.2793,33363.34,207629.494,5.0452,5.8414,1.44,,14.2723,3.6751,9.0761,8.6342,,,13600.0,6612.8924,5711.5518,827968.0,402592.8893,74.76,49.84,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251027,61.1,63.5,60.5,62.3,59.47,2.83,4.7587,35605.83,219486.437,5.3843,6.234,1.78,,14.6052,3.7608,9.2878,8.8356,,,13600.0,6612.8924,5711.5518,847280.0,411983.1965,71.36,47.58,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251024,56.39,59.78,56.39,59.47,56.39,3.08,5.462,29580.5,174237.961,4.4732,5.1791,1.42,,13.9417,3.59,8.8659,8.4342,,,13600.0,6612.8924,5711.5518,808792.0,393268.711,67.67,45.11,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251023,57.76,57.76,55.24,56.39,57.85,-1.46,-2.5238,20838.64,116925.59,3.1512,3.6485,0.93,,13.2197,3.4041,8.4067,7.9974,,,13600.0,6612.8924,5711.5518,766904.0,372901.0024,69.42,46.28,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251022,58.28,59.3,57.3,57.85,58.28,-0.43,-0.7378,14406.58,83657.228,2.1786,2.5224,0.6,,13.5619,3.4922,8.6244,8.2045,,,13600.0,6612.8924,5711.5518,786760.0,382555.8253,69.94,46.62,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251021,58.0,58.53,57.31,58.28,58.07,0.21,0.3616,15663.97,90876.377,2.3687,2.7425,0.54,,13.6627,3.5182,8.6885,8.2655,,,13600.0,6612.8924,5711.5518,792608.0,385399.3691,69.68,46.46,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251020,58.0,59.66,57.51,58.07,57.22,0.85,1.4855,19726.0,115333.758,2.983,3.4537,0.56,,13.6135,3.5055,8.6572,8.2357,,,13600.0,6612.8924,5711.5518,789752.0,384010.6617,68.66,45.78,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251017,60.99,61.48,57.2,57.22,61.48,-4.26,-6.9291,33665.0,197396.526,5.0908,5.8942,0.93,,13.4142,3.4542,8.5304,8.1151,,,13600.0,6612.8924,5711.5518,778192.0,378389.7031,73.78,49.18,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251016,63.46,64.88,60.98,61.48,63.26,-1.78,-2.8138,28484.98,179199.475,4.3075,4.9873,,,14.4129,3.7113,9.1655,8.7193,,,13600.0,6612.8924,5711.5518,836128.0,406560.6248,75.91,50.61,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251015,62.01,64.0,60.68,63.26,62.64,0.62,0.9898,22500.8,140454.033,3.4026,3.9395,0.53,,14.8302,3.8188,9.4309,8.9718,,,13600.0,6612.8924,5711.5518,860336.0,418331.5732,75.17,50.11,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251014,66.0,67.49,62.0,62.64,66.16,-3.52,-5.3204,40293.95,259649.327,6.0932,7.0548,0.84,,14.6849,3.7813,9.3385,8.8838,,,13600.0,6612.8924,5711.5518,851904.0,414231.5799,79.39,52.93,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251013,60.98,68.68,60.66,66.16,63.32,2.84,4.4852,50232.61,330327.514,7.5962,8.7949,0.96,,15.5101,3.9938,9.8632,9.383,,,13600.0,6612.8924,5711.5518,899776.0,437508.9612,75.98,50.66,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251010,67.95,68.58,63.0,63.32,67.96,-4.64,-6.8275,40045.57,261494.844,6.0557,7.0113,0.78,,14.8443,3.8224,9.4398,8.9803,,,13600.0,6612.8924,5711.5518,861152.0,418728.3468,81.55,54.37,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20251009,70.0,70.53,67.7,67.96,70.53,-2.57,-3.6438,36828.37,251897.317,5.5692,6.448,0.72,,15.932,4.1025,10.1316,9.6383,,,13600.0,6612.8924,5711.5518,924256.0,449412.1675,84.64,56.42,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250930,71.7,73.0,68.51,70.53,70.99,-0.46,-0.648,46402.78,327047.076,7.017,8.1244,0.89,,16.5345,4.2576,10.5147,10.0028,,,13600.0,6612.8924,5711.5518,959208.0,466407.301,85.19,56.79,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250929,67.0,74.75,66.23,70.99,68.0,2.99,4.3971,67266.35,477027.763,10.172,11.7772,1.38,,16.6424,4.2854,10.5833,10.0681,,,13600.0,6612.8924,5711.5518,965464.0,469449.2315,81.6,54.4,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250926,66.0,72.05,64.51,68.0,65.87,2.13,3.2336,71281.43,494868.393,10.7792,12.4802,1.59,,15.9414,4.1049,10.1375,9.644,,,13600.0,6612.8924,5711.5518,924800.0,449676.6832,79.04,52.7,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250925,68.0,68.38,65.3,65.87,67.18,-1.31,-1.95,35119.85,234028.606,5.3108,6.1489,0.7,,15.4421,3.9763,9.82,9.3419,,,13600.0,6612.8924,5711.5518,895832.0,435591.2224,80.62,53.74,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250924,66.0,67.35,64.78,67.18,65.72,1.46,2.2215,34567.08,228615.344,5.2272,6.0521,0.61,,15.7492,4.0554,10.0153,9.5277,,,13600.0,6612.8924,5711.5518,913648.0,444254.1114,78.86,52.58,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250923,68.2,68.48,62.66,65.72,68.19,-2.47,-3.6222,52223.77,339680.954,7.8973,9.1435,0.84,,15.4069,3.9673,9.7976,9.3206,,,13600.0,6612.8924,5711.5518,893792.0,434599.2885,81.83,54.55,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250922,70.0,71.59,67.6,68.19,70.29,-2.1,-2.9876,49753.08,343732.463,7.5236,8.711,0.85,,15.986,4.1164,10.1659,9.6709,,,13600.0,6612.8924,5711.5518,927384.0,450933.1328,84.35,56.23,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250919,67.76,71.5,67.76,70.29,67.4,2.89,4.2878,51951.13,363926.439,7.856,9.0958,0.87,,16.4783,4.2432,10.4789,9.9688,,,13600.0,6612.8924,5711.5518,955944.0,464820.2068,80.88,53.92,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250918,68.11,72.0,67.4,67.4,68.9,-1.5,-2.1771,61270.64,428709.527,9.2653,10.7275,1.12,,15.8008,4.0687,10.0481,9.5589,,,13600.0,6612.8924,5711.5518,916640.0,445708.9478,82.68,55.12,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250917,68.0,70.31,67.35,68.9,71.88,-2.98,-4.1458,67472.02,463608.769,10.2031,11.8133,1.38,,16.1524,4.1592,10.2717,9.7716,,,13600.0,6612.8924,5711.5518,937040.0,455628.2864,86.26,57.5,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250916,65.5,75.88,64.66,71.88,64.65,7.23,11.1833,78760.44,556030.854,11.9101,13.7897,1.84,,16.851,4.3391,10.716,10.1943,,,13600.0,6612.8924,5711.5518,977568.0,475334.7057,77.58,51.72,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250915,66.0,66.38,64.31,64.65,67.0,-2.35,-3.5075,33874.92,220247.07,5.1226,5.9309,0.62,,15.1561,3.9027,9.6381,9.1689,,,13600.0,6612.8924,5711.5518,879240.0,427523.4937,80.4,53.6,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250912,65.0,67.48,64.11,67.0,65.06,1.94,2.9819,55640.28,366481.994,8.4139,9.7417,1.01,,15.707,4.0445,9.9884,9.5022,,,13600.0,6612.8924,5711.5518,911200.0,443063.7908,78.07,52.05,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250911,64.01,65.8,63.63,65.06,64.58,0.48,0.7433,38272.19,248967.679,5.7875,6.7008,0.67,,15.2522,3.9274,9.6992,9.227,,,13600.0,6612.8924,5711.5518,884816.0,430234.7795,77.5,51.66,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250910,64.8,66.8,64.01,64.58,66.06,-1.48,-2.2404,37968.87,247194.186,5.7416,6.6477,0.68,,15.1397,3.8985,9.6277,9.159,,,13600.0,6612.8924,5711.5518,878288.0,427060.5912,79.27,52.85,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250909,66.99,67.6,64.79,66.06,68.53,-2.47,-3.6043,47790.39,316924.369,7.2269,8.3673,0.82,,15.4866,3.9878,9.8483,9.3689,,,13600.0,6612.8924,5711.5518,898416.0,436847.6719,82.24,54.82,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250908,63.3,69.92,63.3,68.53,62.65,5.88,9.3855,93589.14,632460.146,14.1525,16.3859,1.77,,16.0657,4.1369,10.2165,9.7192,,,13600.0,6612.8924,5711.5518,932008.0,453181.5162,75.18,50.12,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250905,57.52,64.25,57.4,62.65,58.1,4.55,7.8313,58552.98,358840.989,8.8544,10.2517,1.02,,14.6872,3.782,9.3399,8.8852,,,13600.0,6612.8924,5711.5518,852040.0,414297.7089,69.72,46.48,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250904,60.8,61.53,55.55,58.1,60.97,-2.87,-4.7072,47706.99,279544.215,7.2142,8.3527,0.77,,13.6205,3.5073,8.6616,8.2399,,,13600.0,6612.8924,5711.5518,790160.0,384209.0484,73.16,48.78,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250903,64.09,64.5,60.59,60.97,63.79,-2.82,-4.4208,33478.73,209200.87,5.0626,5.8616,0.51,,14.2934,3.6805,9.0895,8.647,,,13600.0,6612.8924,5711.5518,829192.0,403188.0496,76.55,51.03,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250902,64.73,65.7,62.01,63.79,64.66,-0.87,-1.3455,59586.6,379879.508,9.0107,10.4326,0.94,,14.9545,3.8508,9.5099,9.0469,,,13600.0,6612.8924,5711.5518,867544.0,421836.4062,77.59,51.73,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250901,63.0,65.69,63.0,64.66,63.64,1.02,1.6028,64371.57,413834.565,9.7343,11.2704,0.98,,15.1584,3.9033,9.6396,9.1703,,,13600.0,6612.8924,5711.5518,879376.0,427589.6226,76.37,50.91,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250829,60.31,65.48,60.31,63.64,61.6,2.04,3.3117,81093.06,514112.231,12.2629,14.1981,1.24,,14.9193,3.8417,9.4875,9.0257,,,13600.0,6612.8924,5711.5518,865504.0,420844.4723,73.92,49.28,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250828,63.48,63.48,58.3,61.6,62.5,-0.9,-1.44,70845.88,432646.281,10.7133,12.404,0.98,,14.441,3.7186,9.1834,8.7363,,,13600.0,6612.8924,5711.5518,837760.0,407354.1718,75.0,50.0,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250827,64.0,65.51,62.5,62.5,63.05,-0.55,-0.8723,50294.35,319482.219,7.6055,9.3625,0.68,,,5.5327,9.3176,9.1171,,,13600.0,6612.8924,5371.8918,850000.0,413305.775,75.66,50.44,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250826,64.85,65.19,62.8,63.05,65.5,-2.45,-3.7405,50514.89,322691.295,7.6388,9.4036,0.6,,,5.5814,9.3996,9.1973,,,13600.0,6612.8924,5371.8918,857480.0,416942.8658,78.6,52.4,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250825,64.56,66.15,63.16,65.5,63.99,1.51,2.3597,76012.78,491715.318,11.4946,14.1501,0.79,,,5.7983,9.7648,9.5547,,,13600.0,6612.8924,5371.8918,890800.0,433144.4522,76.79,51.19,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250822,63.63,65.41,61.56,63.99,64.0,-0.01,-0.0156,80501.47,508341.026,12.1734,14.9857,0.73,,,5.6646,9.5397,9.3344,,,13600.0,6612.8924,5371.8918,870264.0,423158.9847,76.8,51.2,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250821,69.56,72.19,63.35,64.0,70.71,-6.71,-9.4895,102675.55,685920.178,15.5266,19.1135,0.82,,,5.6655,9.5412,9.3359,,,13600.0,6612.8924,5371.8918,870400.0,423225.1136,84.85,56.57,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250820,75.01,77.0,70.28,70.71,77.0,-6.29,-8.1688,62671.08,455314.667,9.4771,11.6665,0.44,,,6.2595,10.5415,10.3147,,,13600.0,6612.8924,5371.8918,961656.0,467597.6216,92.4,61.6,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250819,73.0,81.83,70.0,77.0,77.0,0.0,0.0,101347.19,765262.027,15.3257,18.8662,0.69,,,6.8163,11.4793,11.2322,,,13600.0,6612.8924,5371.8918,1047200.0,509192.7148,92.4,61.6,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250818,77.07,77.07,66.01,77.0,75.71,1.29,1.7039,134883.13,954128.052,20.397,25.1091,1.02,,,6.8163,11.4793,11.2322,,,13600.0,6612.8924,5371.8918,1047200.0,509192.7148,90.85,60.57,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250815,65.19,75.71,63.4,75.71,63.09,12.62,20.0032,149373.1,1032668.676,22.5882,27.8064,1.37,,,6.7021,11.2869,11.044,,,13600.0,6612.8924,5371.8918,1029656.0,500662.0836,75.71,50.47,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250814,64.01,67.8,60.55,63.09,57.8,5.29,9.1522,177750.54,1122934.639,26.8794,33.089,2.16,,,5.5849,9.4055,9.2031,,,13600.0,6612.8924,5371.8918,858024.0,417207.3815,69.36,46.24,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250813,48.17,57.8,46.7,57.8,48.17,9.63,19.9917,152135.76,788709.594,23.0059,28.3207,2.26,,,5.1166,8.6169,8.4315,,,13600.0,6612.8924,5371.8918,786080.0,382225.1807,57.8,38.54,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250812,46.1,50.76,45.15,48.17,44.73,3.44,7.6906,122290.0,581043.019,18.4927,22.7648,2.44,,,4.2642,7.1812,7.0267,,,13600.0,6612.8924,5371.8918,655112.0,318543.0269,53.68,35.78,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250811,43.78,46.16,43.51,44.73,43.5,1.23,2.8276,60542.75,272386.109,9.1553,11.2703,1.26,,,3.9596,6.6684,6.5249,,,13600.0,6612.8924,5371.8918,608328.0,295794.6771,52.2,34.8,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250808,44.3,44.86,43.25,43.5,44.25,-0.75,-1.6949,31293.17,136750.753,4.7321,5.8254,0.65,,,3.8508,6.485,6.3455,,,13600.0,6612.8924,5371.8918,591600.0,287660.8194,53.1,35.4,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250807,46.0,46.01,44.01,44.25,46.05,-1.8,-3.9088,45460.13,203753.343,6.8745,8.4626,0.98,,,3.9172,6.5968,6.4549,,,13600.0,6612.8924,5371.8918,601800.0,292620.4887,55.26,36.84,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250806,43.0,46.77,42.8,46.05,43.44,2.61,6.0083,77240.77,348819.547,11.6803,14.3787,1.94,,,4.0765,6.8652,6.7174,,,13600.0,6612.8924,5371.8918,626280.0,304523.695,52.13,34.75,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250805,43.33,44.15,42.94,43.44,44.55,-1.11,-2.4916,35641.9,154913.233,5.3898,6.6349,0.87,,,3.8455,6.4761,6.3367,,,13600.0,6612.8924,5371.8918,590784.0,287264.0459,53.46,35.64,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250804,43.5,45.3,43.2,44.55,42.94,1.61,3.7494,50036.29,222012.109,7.5665,9.3145,1.24,,,3.9437,6.6416,6.4986,,,13600.0,6612.8924,5371.8918,605880.0,294604.3564,51.53,34.35,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250801,42.66,44.45,42.66,42.94,42.88,0.06,0.1399,33519.58,145238.684,5.0688,6.2398,0.72,,,3.8012,6.4016,6.2638,,,13600.0,6612.8924,5371.8918,583984.0,283957.5997,51.46,34.3,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250731,44.78,44.96,42.61,42.88,44.17,-1.29,-2.9205,36665.55,159816.561,5.5446,6.8254,0.68,,,3.7959,6.3926,6.255,,,13600.0,6612.8924,5371.8918,583168.0,283560.8261,53.0,35.34,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250730,44.3,45.59,43.65,44.17,44.42,-0.25,-0.5628,42874.35,191074.466,6.4834,7.9812,0.8,,,3.9101,6.5849,6.4432,,,13600.0,6612.8924,5371.8918,600712.0,292091.4573,53.3,35.54,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250729,45.7,45.75,44.0,44.42,45.66,-1.24,-2.7157,42176.71,188322.271,6.378,7.8514,0.7,,,3.9322,6.6222,6.4797,,,13600.0,6612.8924,5371.8918,604112.0,293744.6804,54.79,36.53,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250728,47.05,47.8,45.5,45.66,46.9,-1.24,-2.6439,47208.66,219121.302,7.1389,8.7881,0.65,,,4.042,6.8071,6.6606,,,13600.0,6612.8924,5371.8918,620976.0,301944.667,56.28,37.52,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250725,45.61,47.47,44.81,46.9,45.85,1.05,2.2901,65216.76,301040.178,9.8621,12.1404,0.87,,,4.1517,6.9919,6.8414,,,13600.0,6612.8924,5371.8918,637840.0,310144.6536,55.02,36.68,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250724,43.5,46.14,42.8,45.85,43.18,2.67,6.1834,73730.62,331913.963,11.1495,13.7253,0.83,,,4.0588,6.8354,6.6883,,,13600.0,6612.8924,5371.8918,623560.0,303201.1165,51.82,34.54,1.0078
688648,中邮科技,机床制造,上海,20231113,688648.SH,20250723,43.58,44.16,43.01,43.18,43.73,-0.55,-1.2577,40411.85,175588.111,6.1111,7.5228,0.42,,,3.8224,6.4373,6.2988,,,13600.0,6612.8924,5371.8918,587248.0,285544.6938,52.48,34.98,1.0078
