股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20251104,27.39,27.4,26.8,26.95,27.39,-0.44,-1.6064,16224.35,43836.817,0.9963,3.7343,1.21,18.6617,24.3126,2.6594,1.581,1.5047,,,16284.7255,16284.7255,4344.7267,438873.3522,438873.3522,32.87,21.91,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20251103,27.52,27.66,27.08,27.39,27.51,-0.12,-0.4362,13155.91,35910.723,0.8079,3.028,0.91,18.9663,24.7095,2.7029,1.6068,1.5292,,,16284.7255,16284.7255,4344.7267,446038.6314,446038.6314,33.01,22.01,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20251031,27.3,27.78,27.21,27.51,27.3,0.21,0.7692,11622.02,32034.595,0.7137,2.675,0.79,19.0494,24.8178,2.7147,1.6139,1.5359,,,16284.7255,16284.7255,4344.7267,447992.7985,447992.7985,32.76,21.84,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20251030,27.3,27.7,26.94,27.3,27.92,-0.62,-2.2206,19222.35,52386.608,1.1804,4.4243,1.4,18.904,24.6283,2.694,1.6015,1.5242,,,16284.7255,16284.7255,4344.7267,444573.0062,444573.0062,33.5,22.34,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20251029,27.48,27.92,27.44,27.92,27.59,0.33,1.1961,11102.49,30707.751,0.6818,2.5554,0.77,19.3333,21.8117,2.8563,1.6379,1.5656,,,16284.7255,16284.7255,4344.7267,454669.536,454669.536,33.11,22.07,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20251028,27.7,27.88,27.5,27.59,27.65,-0.06,-0.217,11784.02,32636.052,0.7236,2.7123,0.8,19.1048,21.5539,2.8226,1.6186,1.5471,,,16284.7255,16284.7255,4344.7267,449295.5765,449295.5765,33.18,22.12,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20251027,27.52,27.74,27.28,27.65,27.33,0.32,1.1709,18550.48,51055.211,1.1391,4.2697,1.42,19.1464,21.6008,2.8287,1.6221,1.5505,,,16284.7255,16284.7255,4344.7267,450272.6601,450272.6601,32.8,21.86,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20251024,27.1,27.41,26.92,27.33,27.07,0.26,0.9605,12821.21,34939.285,0.7873,2.951,0.94,18.9248,21.3508,2.796,1.6033,1.5325,,,16284.7255,16284.7255,4344.7267,445061.5479,445061.5479,32.48,21.66,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20251023,27.11,27.34,26.65,27.07,27.33,-0.26,-0.9513,14176.0,38027.513,0.8705,3.2628,1.06,18.7448,21.1477,2.7694,1.588,1.518,,,16284.7255,16284.7255,4344.7267,440827.5193,440827.5193,32.8,21.86,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20251022,27.41,28.2,27.14,27.33,27.39,-0.06,-0.2191,14470.97,39753.09,0.8886,3.3307,1.06,18.9248,21.3508,2.796,1.6033,1.5325,,,16284.7255,16284.7255,4344.7267,445061.5479,445061.5479,32.87,21.91,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20251021,27.15,27.46,26.96,27.39,27.04,0.35,1.2944,13989.11,38136.334,0.859,3.2198,0.87,18.9663,21.3977,2.8021,1.6068,1.5359,,,16284.7255,16284.7255,4344.7267,446038.6314,446038.6314,32.45,21.63,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20251020,27.32,27.39,26.91,27.04,27.0,0.04,0.1481,9976.28,26992.345,0.6126,2.2962,0.51,18.724,21.1243,2.7663,1.5863,1.5163,,,16284.7255,16284.7255,4344.7267,440338.9775,440338.9775,32.4,21.6,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20251017,27.56,27.75,26.91,27.0,27.56,-0.56,-2.0319,15235.46,41540.195,0.9356,3.5067,0.71,18.6963,21.093,2.7622,1.5839,1.514,,,16284.7255,16284.7255,4344.7267,439687.5885,439687.5885,33.07,22.05,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20251016,27.91,27.98,27.5,27.56,27.93,-0.37,-1.3247,13306.84,36869.386,0.8171,3.0628,,19.0841,21.5305,2.8195,1.6168,1.5454,,,16284.7255,16284.7255,4344.7267,448807.0348,448807.0348,33.52,22.34,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20251015,27.81,28.12,27.52,27.93,27.81,0.12,0.4315,15665.72,43634.743,0.962,3.6057,0.62,19.3403,21.8195,2.8574,1.6385,1.5662,,,16284.7255,16284.7255,4344.7267,454832.3832,454832.3832,33.37,22.25,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20251014,28.32,28.59,27.65,27.81,28.17,-0.36,-1.278,26357.56,73883.394,1.6185,6.0666,1.12,19.2572,21.7258,2.8451,1.6315,1.5595,,,16284.7255,16284.7255,4344.7267,452878.2162,452878.2162,33.8,22.54,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20251013,28.01,28.45,27.65,28.17,28.95,-0.78,-2.6943,28067.96,78789.855,1.7236,6.4602,1.32,19.5065,22.007,2.8819,1.6526,1.5796,,,16284.7255,16284.7255,4344.7267,458740.7173,458740.7173,34.74,23.16,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20251010,29.55,29.68,28.8,28.95,29.55,-0.6,-2.0305,23626.46,68744.746,1.4508,5.438,1.1,20.0466,22.6164,2.9617,1.6983,1.6234,,,16284.7255,16284.7255,4344.7267,471442.8032,471442.8032,35.46,23.64,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20251009,29.33,29.99,29.14,29.55,29.32,0.23,0.7844,26408.27,78182.848,1.6217,6.0782,1.31,20.462,23.0851,3.0231,1.7335,1.657,,,16284.7152,16284.7152,4344.7164,481213.3342,481213.3342,35.18,23.46,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250930,28.99,29.68,28.87,29.32,28.89,0.43,1.4884,22200.39,65080.23,1.3633,5.1097,1.06,20.3028,22.9054,2.9996,1.72,1.6441,,,16284.7152,16284.7152,4344.7164,477467.8497,477467.8497,34.67,23.11,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250929,28.59,29.24,28.12,28.89,28.36,0.53,1.8688,17276.81,49714.364,1.0609,3.9765,0.79,20.005,22.5695,2.9556,1.6948,1.62,,,16284.7152,16284.7152,4344.7164,470465.4221,470465.4221,34.03,22.69,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250926,28.64,29.08,28.35,28.36,28.9,-0.54,-1.8685,16934.62,48553.206,1.0399,3.8978,0.72,19.638,22.1555,2.9014,1.6637,1.5903,,,16284.7152,16284.7152,4344.7164,461834.5231,461834.5231,34.68,23.12,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250925,28.58,29.6,28.53,28.9,28.76,0.14,0.4868,24843.87,72267.254,1.5256,5.7182,0.94,20.0119,22.5773,2.9566,1.6954,1.6206,,,16284.7152,16284.7152,4344.7164,470628.2693,470628.2693,34.51,23.01,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250924,28.22,28.77,27.88,28.76,28.22,0.54,1.9135,19338.03,54952.52,1.1875,4.4509,0.71,19.915,22.468,2.9423,1.6872,1.6127,,,16284.7152,16284.7152,4344.7164,468348.4092,468348.4092,33.86,22.58,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250923,28.6,28.72,27.62,28.22,28.59,-0.37,-1.2942,26177.74,73296.355,1.6075,6.0252,0.96,19.5411,22.0461,2.887,1.6555,1.5824,,,16284.7152,16284.7152,4344.7164,459554.6629,459554.6629,34.31,22.87,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250922,28.92,29.2,28.21,28.59,28.92,-0.33,-1.1411,22728.79,65085.157,1.3957,5.2314,0.83,19.7973,22.3351,2.9249,1.6772,1.6032,,,16284.7152,16284.7152,4344.7164,465580.0076,465580.0076,34.7,23.14,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250919,29.25,29.57,28.76,28.92,29.36,-0.44,-1.4986,24205.67,70302.158,1.4864,5.5713,0.9,20.0258,22.5929,2.9586,1.6966,1.6217,,,16284.7152,16284.7152,4344.7164,470953.9636,470953.9636,35.23,23.49,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250918,29.69,30.53,29.0,29.36,29.89,-0.53,-1.7732,39410.67,117908.45,2.4201,9.0709,1.64,20.3305,22.9367,3.0037,1.7224,1.6464,,,16284.7152,16284.7152,4344.7164,478119.2383,478119.2383,35.87,23.91,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250917,29.71,30.04,29.53,29.89,29.71,0.18,0.6059,23396.83,69853.221,1.4367,5.3851,0.95,20.6975,23.3507,3.0579,1.7535,1.6761,,,16284.7152,16284.7152,4344.7164,486750.1373,486750.1373,35.65,23.77,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250916,29.23,29.79,29.01,29.71,29.09,0.62,2.1313,26531.66,78368.659,1.6292,6.1066,1.13,20.5728,23.2101,3.0395,1.7429,1.666,,,16284.7152,16284.7152,4344.7164,483818.8886,483818.8886,34.91,23.27,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250915,29.28,29.83,28.98,29.09,28.97,0.12,0.4142,23410.06,68732.22,1.4375,5.3882,0.95,20.1435,22.7258,2.976,1.7066,1.6312,,,16284.7152,16284.7152,4344.7164,473722.3652,473722.3652,34.76,23.18,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250912,29.43,29.48,28.88,28.97,29.49,-0.52,-1.7633,21009.99,61301.983,1.2902,4.8358,0.79,20.0604,22.632,2.9638,1.6995,1.6245,,,16284.7152,16284.7152,4344.7164,471768.1993,471768.1993,35.39,23.59,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250911,28.65,29.49,28.16,29.49,28.77,0.72,2.5026,25768.27,74541.259,1.5824,5.9309,0.9,20.4205,23.0382,3.017,1.73,1.6537,,,16284.7152,16284.7152,4344.7164,480236.2512,480236.2512,34.52,23.02,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250910,29.5,29.7,28.75,28.77,29.5,-0.73,-2.4746,26783.89,77918.097,1.6447,6.1647,0.88,19.9219,22.4758,2.9433,1.6878,1.6133,,,16284.7152,16284.7152,4344.7164,468511.2563,468511.2563,35.4,23.6,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250909,29.81,29.95,29.2,29.5,29.88,-0.38,-1.2718,20444.02,60394.07,1.2554,4.7055,0.55,20.4274,23.0461,3.018,1.7306,1.6542,,,16284.7152,16284.7152,4344.7164,480399.0984,480399.0984,35.86,23.9,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250908,29.6,29.96,29.19,29.88,29.46,0.42,1.4257,28640.34,84958.977,1.7587,6.592,0.61,20.6905,23.3429,3.0569,1.7529,1.6755,,,16284.7152,16284.7152,4344.7164,486587.2902,486587.2902,35.35,23.57,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250905,28.33,29.51,28.3,29.46,28.33,1.13,3.9887,31671.17,92207.164,1.9448,7.2896,0.61,20.3997,23.0148,3.0139,1.7283,1.652,,,16284.7152,16284.7152,4344.7164,479747.7098,479747.7098,34.0,22.66,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250904,29.49,29.73,27.78,28.33,29.11,-0.78,-2.6795,35291.9,101608.215,2.1672,8.1229,0.67,19.6172,22.132,2.8983,1.662,1.5886,,,16284.7152,16284.7152,4344.7164,461345.9816,461345.9816,34.93,23.29,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250903,30.46,30.58,28.99,29.11,30.18,-1.07,-3.5454,36872.16,109517.514,2.2642,8.4867,0.69,20.1574,22.7414,2.9781,1.7077,1.6323,,,16284.7152,16284.7152,4344.7164,474048.0595,474048.0595,36.22,24.14,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250902,30.93,30.93,29.55,30.18,30.93,-0.75,-2.4248,54931.06,165366.642,3.3732,12.6432,1.17,20.8983,23.5773,3.0876,1.7705,1.6923,,,16284.7152,16284.7152,4344.7164,491472.7047,491472.7047,37.12,24.74,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250901,29.44,31.3,29.16,30.93,29.42,1.51,5.1326,76025.55,230645.217,4.6685,17.4984,1.96,21.4176,24.1632,3.1643,1.8145,1.7344,,,16284.7152,16284.7152,4344.7164,503686.2411,503686.2411,35.3,23.54,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250829,29.22,30.09,28.83,29.42,28.89,0.53,1.8345,58514.62,172337.524,3.5932,13.468,1.69,20.372,22.9836,3.0098,1.7259,1.6497,,,16284.7152,16284.7152,4344.7164,479096.3212,479096.3212,34.67,23.11,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250828,28.88,29.08,27.66,28.89,28.61,0.28,0.9787,36489.92,103800.089,2.2407,8.3987,1.09,20.005,23.0593,3.0888,1.6948,1.6718,,,16284.7152,16284.7152,4344.7164,470465.4221,470465.4221,34.33,22.89,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250827,29.37,29.92,28.61,28.61,29.35,-0.74,-2.5213,41947.7,123075.408,2.5759,9.6549,1.42,19.8111,22.8359,3.0589,1.6784,1.6556,,,16284.7152,16284.7152,4344.7164,465905.7019,465905.7019,35.22,23.48,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250826,29.44,29.58,29.1,29.35,29.35,0.0,0.0,22585.17,66375.128,1.3869,5.1983,0.73,20.3235,23.4265,3.138,1.7218,1.6984,,,16284.7152,16284.7152,4344.7164,477956.3911,477956.3911,35.22,23.48,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250825,29.66,29.68,29.1,29.35,29.47,-0.12,-0.4072,34070.17,99954.17,2.0922,7.8417,1.07,20.3235,23.4265,3.138,1.7218,1.6984,,,16284.7152,16284.7152,4344.7164,477956.3911,477956.3911,35.36,23.58,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250822,28.62,29.48,28.48,29.47,28.58,0.89,3.1141,37537.5,109211.603,2.3051,8.6398,1.31,20.4066,23.5223,3.1508,1.7288,1.7053,,,16284.7152,16284.7152,4344.7164,479910.5569,479910.5569,34.3,22.86,1.0357
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250821,29.31,29.43,28.4,28.58,29.02,-0.44,-1.5162,31067.11,89481.674,1.9077,7.1505,1.12,19.7904,22.8119,3.0557,1.6766,1.6538,,,16284.7152,16284.7152,4344.7164,465417.1604,465417.1604,34.82,23.22,1.0357
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250820,28.7,29.03,28.3,29.02,28.75,0.27,0.9391,22425.24,64328.637,1.3771,5.1615,0.84,20.095,23.1631,3.1027,1.7024,1.6793,,,16284.7152,16284.7152,4344.7164,472582.4351,472582.4351,34.5,23.0,1.0357
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250819,28.69,28.91,28.1,28.75,28.65,0.1,0.349,30582.04,87379.264,1.878,7.0389,1.27,19.9081,22.9476,3.0738,1.6866,1.6637,,,16284.7152,16284.7152,4344.7164,468185.562,468185.562,34.38,22.92,1.0357
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250818,28.15,28.96,27.97,28.65,28.14,0.51,1.8124,38134.29,108769.247,2.3417,8.7772,1.72,19.8388,22.8678,3.0631,1.6807,1.6579,,,16284.7152,16284.7152,4344.7164,466557.0905,466557.0905,33.77,22.51,1.0357
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250815,27.65,28.3,27.56,28.14,27.55,0.59,2.1416,21082.79,59205.141,1.2946,4.8525,0.98,19.4857,22.4607,3.0086,1.6508,1.6284,,,16284.7152,16284.7152,4344.7164,458251.8857,458251.8857,33.06,22.04,1.0357
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250814,28.63,28.63,27.55,27.55,28.52,-0.97,-3.4011,26606.71,74371.553,1.6338,6.1239,1.2,19.0771,21.9898,2.9455,1.6162,1.5942,,,16284.7152,16284.7152,4344.7164,448643.9038,448643.9038,34.22,22.82,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250813,28.6,28.74,28.26,28.52,28.55,-0.03,-0.1051,17122.47,48795.671,1.0514,3.941,0.74,19.7488,22.764,3.0492,1.6731,1.6504,,,16284.7152,16284.7152,4344.7164,464440.0775,464440.0775,34.26,22.84,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250812,28.47,28.67,28.14,28.55,28.4,0.15,0.5282,17035.05,48286.921,1.0461,3.9209,0.75,19.7696,22.788,3.0525,1.6749,1.6521,,,16284.7152,16284.7152,4344.7164,464928.619,464928.619,34.08,22.72,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250811,27.78,28.46,27.6,28.4,27.53,0.87,3.1602,28877.35,81455.951,1.7733,6.6465,1.39,19.6657,22.6682,3.0364,1.6661,1.6434,,,16284.7152,16284.7152,4344.7164,462485.9117,462485.9117,33.04,22.02,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250808,28.06,28.06,27.5,27.53,28.08,-0.55,-1.9587,17542.96,48559.746,1.0773,4.0378,0.73,19.0633,21.9738,2.9434,1.615,1.5931,,,16284.7152,16284.7152,4344.7164,448318.2095,448318.2095,33.7,22.46,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250807,28.03,28.82,27.92,28.08,27.92,0.16,0.5731,30059.8,85065.694,1.8459,6.9187,1.3,19.4441,22.4128,3.0022,1.6473,1.6249,,,16284.7152,16284.7152,4344.7164,457274.8028,457274.8028,33.5,22.34,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250806,27.78,27.95,27.52,27.92,27.64,0.28,1.013,22227.15,61744.537,1.3649,5.1159,0.98,19.3333,22.2851,2.9851,1.6379,1.6156,,,16284.7152,16284.7152,4344.7164,454669.2484,454669.2484,33.17,22.11,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250805,27.49,27.78,27.22,27.64,27.48,0.16,0.5822,15240.84,41974.033,0.9359,3.5079,0.64,19.1394,22.0616,2.9552,1.6215,1.5994,,,16284.7152,16284.7152,4344.7164,450109.5281,450109.5281,32.98,21.98,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250804,27.01,27.48,26.77,27.48,27.2,0.28,1.0294,19005.75,51628.288,1.1671,4.3745,0.82,19.0287,21.9339,2.9381,1.6121,1.5902,,,16284.7152,16284.7152,4344.7164,447503.9737,447503.9737,32.64,21.76,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250801,27.04,28.17,26.9,27.2,27.04,0.16,0.5917,32895.6,90075.584,2.02,7.5714,1.65,18.8348,21.7104,2.9081,1.5957,1.574,,,16284.7152,16284.7152,4344.7164,442944.2534,442944.2534,32.45,21.63,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250731,26.86,27.27,26.4,27.04,26.87,0.17,0.6327,26273.4,70548.255,1.6134,6.0472,1.42,18.724,21.5827,2.891,1.5863,1.5647,,,16284.7152,16284.7152,4344.7164,440338.699,440338.699,32.24,21.5,1.0356
688533,上声电子,汽车配件,江苏,20210419,688533.SH,20250730,27.35,27.36,26.6,26.87,27.35,-0.48,-1.755,19627.5,52941.455,1.2053,4.5176,1.11,18.6063,21.447,2.8728,1.5763,1.5549,,,16284.7152,16284.7152,4344.7164,437570.2974,437570.2974,32.82,21.88,1.0356
