股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688592,司南导航,通信设备,上海,20230816,688592.SH,20250721,37.95,40.5,37.67,40.18,37.67,2.51,6.6631,38012.7,149824.591,10.1336,10.1336,1.44,,,3.49,7.8305,7.734,,,8046.0614,3751.1673,3751.1673,323290.7471,150721.9021,45.2,30.14,1.3044
688592,司南导航,通信设备,上海,20230816,688592.SH,20250718,38.0,39.39,37.5,37.67,38.05,-0.38,-0.9987,27188.44,104464.216,7.248,7.248,1.01,,,3.272,7.3413,7.2508,,,8046.0614,3751.1673,3751.1673,303095.1329,141306.4722,45.66,30.44,1.3044
688592,司南导航,通信设备,上海,20230816,688592.SH,20250717,37.93,38.68,37.28,38.05,38.0,0.05,0.1316,21216.06,80581.079,5.6559,5.6559,0.77,,,3.305,7.4154,7.324,,,8046.0614,3751.1673,3751.1673,306152.6363,142731.9158,45.6,30.4,1.3044
688592,司南导航,通信设备,上海,20230816,688592.SH,20250716,38.71,39.25,38.0,38.0,38.61,-0.61,-1.5799,18808.44,72374.027,5.014,5.014,0.68,,,3.3006,7.4056,7.3144,,,8046.0614,3751.1673,3751.1673,305750.3332,142544.3574,46.33,30.89,1.3044
688592,司南导航,通信设备,上海,20230816,688592.SH,20250715,38.28,39.1,37.55,38.61,38.39,0.22,0.5731,26667.52,101875.884,7.1091,7.1091,1.09,,,3.3536,7.5245,7.4318,,,8046.0614,3751.1673,3751.1673,310658.4307,144832.5695,46.07,30.71,1.3044
688592,司南导航,通信设备,上海,20230816,688592.SH,20250714,37.99,39.3,37.47,38.39,36.88,1.51,4.0944,38289.91,146937.67,10.2075,10.2075,1.96,,,3.3345,7.4816,7.3894,,,8046.0614,3751.1673,3751.1673,308888.2971,144007.3126,44.26,29.5,1.3044
688592,司南导航,通信设备,上海,20230816,688592.SH,20250711,37.18,38.66,36.51,36.88,37.08,-0.2,-0.5394,28957.67,108290.22,7.7196,7.7196,1.61,,,3.2033,7.1874,7.0988,,,8046.0614,3751.1673,3751.1673,296738.7444,138343.05,44.5,29.66,1.3044
688592,司南导航,通信设备,上海,20230816,688592.SH,20250710,35.92,37.25,35.46,37.08,35.98,1.1,3.0573,24492.6,89417.708,6.5293,6.5293,1.54,,,3.2207,7.2263,7.1373,,,8046.0614,3751.1673,3751.1673,298347.9567,139093.2835,43.18,28.78,1.3044
688592,司南导航,通信设备,上海,20230816,688592.SH,20250709,35.3,36.11,34.6,35.98,35.28,0.7,1.9841,19301.56,68647.498,5.1455,5.1455,1.28,,,3.1252,7.012,6.9255,,,8046.0614,3751.1673,3751.1673,289497.2892,134966.9995,42.34,28.22,1.3044
688592,司南导航,通信设备,上海,20230816,688592.SH,20250708,44.95,46.09,44.93,45.79,45.04,0.75,1.6652,11438.76,52317.376,3.9278,3.9278,0.7,,,3.0485,6.8941,6.8091,,,6216.0,2912.2353,2912.2353,284630.64,133351.2544,54.05,36.03,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250707,45.0,46.85,44.6,45.04,45.51,-0.47,-1.0327,13461.69,61075.417,4.6225,4.6225,0.78,,,2.9986,6.7812,6.6976,,,6216.0,2912.2353,2912.2353,279968.64,131167.0779,54.61,36.41,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250704,45.09,46.37,43.91,45.51,44.9,0.61,1.3586,21010.98,94566.902,7.2147,7.2147,1.25,,,3.0299,6.8519,6.7675,,,6216.0,2912.2353,2912.2353,282890.16,132535.8285,53.88,35.92,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250703,44.0,45.29,43.97,44.9,44.07,0.83,1.8834,14134.06,63281.414,4.8533,4.8533,0.71,,,2.9893,6.7601,6.6768,,,6216.0,2912.2353,2912.2353,279098.4,130759.365,52.88,35.26,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250702,46.0,46.0,43.82,44.07,45.99,-1.92,-4.1748,15319.19,68020.379,5.2603,5.2603,0.77,,,2.934,6.6351,6.5534,,,6216.0,2912.2353,2912.2353,273939.12,128342.2097,55.19,36.79,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250701,46.35,46.79,45.01,45.99,46.29,-0.3,-0.6481,18163.33,83162.133,6.2369,6.2369,0.97,,,3.0619,6.9242,6.8389,,,6216.0,2912.2353,2912.2353,285873.84,133933.7014,55.55,37.03,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250630,46.3,47.5,45.88,46.29,46.46,-0.17,-0.3659,17747.75,82734.842,6.0942,6.0942,1.03,,,3.0818,6.9694,6.8835,,,6216.0,2912.2353,2912.2353,287738.64,134807.372,55.75,37.17,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250627,46.6,47.7,45.76,46.46,46.62,-0.16,-0.3432,18968.61,88736.694,6.5134,6.5134,1.21,,,3.0931,6.995,6.9088,,,6216.0,2912.2353,2912.2353,288795.36,135302.452,55.94,37.3,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250626,45.0,47.37,44.0,46.62,44.88,1.74,3.877,29273.24,135253.321,10.0518,10.0518,2.39,,,3.1038,7.0191,6.9325,,,6216.0,2912.2353,2912.2353,289789.92,135768.4097,53.86,35.9,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250625,44.91,45.2,44.25,44.88,44.65,0.23,0.5151,14949.85,66855.162,5.1335,5.1335,1.38,,,2.988,6.7571,6.6738,,,6216.0,2912.2353,2912.2353,278974.08,130701.1203,53.58,35.72,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250624,43.55,44.8,43.1,44.65,43.32,1.33,3.0702,12302.08,54375.45,4.2243,4.2243,1.1,,,2.9726,6.7225,6.6396,,,6216.0,2912.2353,2912.2353,277544.4,130031.3061,51.98,34.66,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250623,42.5,44.16,42.01,43.32,42.5,0.82,1.9294,10934.31,47445.635,3.7546,3.7546,0.95,,,2.8841,6.5222,6.4418,,,6216.0,2912.2353,2912.2353,269277.12,126158.0332,51.0,34.0,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250620,43.29,43.75,41.92,42.5,43.72,-1.22,-2.7905,11194.32,47610.101,3.8439,3.8439,0.9,,,2.8295,6.3988,6.3199,,,6216.0,2912.2353,2912.2353,264180.0,123770.0003,52.46,34.98,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250619,44.2,44.99,43.2,43.72,44.55,-0.83,-1.8631,11823.52,51778.886,4.0599,4.0599,0.92,,,2.9107,6.5824,6.5013,,,6216.0,2912.2353,2912.2353,271763.52,127322.9273,53.46,35.64,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250618,44.44,44.94,43.76,44.55,44.55,0.0,0.0,8096.08,35909.515,2.78,2.78,0.6,,,2.966,6.7074,6.6247,,,6216.0,2912.2353,2912.2353,276922.8,129740.0826,53.46,35.64,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250617,44.79,45.46,43.83,44.55,44.47,0.08,0.1799,14044.97,62847.46,4.8227,4.8227,0.9,,,2.966,6.7074,6.6247,,,6216.0,2912.2353,2912.2353,276922.8,129740.0826,53.36,35.58,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250616,42.89,44.86,42.79,44.47,43.0,1.47,3.4186,12246.49,53925.801,4.2052,4.2052,0.67,,,2.9607,6.6954,6.6128,,,6216.0,2912.2353,2912.2353,276425.52,129507.1038,51.6,34.4,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250613,44.06,44.2,42.92,43.0,44.15,-1.15,-2.6048,16235.4,70473.585,5.5749,5.5749,0.84,,,2.8628,6.474,6.3942,,,6216.0,2912.2353,2912.2353,267288.0,125226.1179,52.98,35.32,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250612,44.81,45.44,43.86,44.15,45.25,-1.1,-2.4309,13708.22,60801.316,4.7071,4.7071,0.6,,,2.9393,6.6472,6.5652,,,6216.0,2912.2353,2912.2353,274436.4,128575.1885,54.3,36.2,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250611,44.68,45.47,44.2,45.25,44.68,0.57,1.2757,11489.19,51703.176,3.9451,3.9451,0.45,,,3.0126,6.8128,6.7288,,,6216.0,2912.2353,2912.2353,281274.0,131778.6473,53.62,35.74,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250610,46.01,46.2,43.9,44.68,46.46,-1.78,-3.8313,24739.31,110735.209,8.495,8.495,0.99,,,2.9746,6.727,6.6441,,,6216.0,2912.2353,2912.2353,277730.88,130118.6732,55.75,37.17,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250609,45.89,47.0,45.26,46.46,47.64,-1.18,-2.4769,25860.39,119311.798,8.8799,8.8799,1.08,,,3.0931,6.995,6.9088,,,6216.0,2912.2353,2912.2353,288795.36,135302.452,57.17,38.11,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250606,48.05,49.47,47.15,47.64,48.46,-0.82,-1.6921,21172.24,101707.215,7.2701,7.2701,0.8,,,3.1717,7.1726,7.0842,,,6216.0,2912.2353,2912.2353,296130.24,138738.8897,58.15,38.77,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250605,45.98,49.17,45.98,48.46,45.98,2.48,5.3936,31642.62,150974.611,10.8654,10.8654,1.33,,,3.2263,7.2961,7.2062,,,6216.0,2912.2353,2912.2353,301227.36,141126.9226,55.18,36.78,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250604,44.8,46.8,44.65,45.98,44.75,1.23,2.7486,23962.32,110261.469,8.2282,8.2282,1.14,,,3.0612,6.9227,6.8374,,,6216.0,2912.2353,2912.2353,285811.68,133904.5791,53.7,35.8,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250603,44.38,46.0,44.27,44.75,44.32,0.43,0.9702,22675.42,101826.09,7.7863,7.7863,1.23,,,2.9793,6.7375,6.6545,,,6216.0,2912.2353,2912.2353,278166.0,130322.5297,53.18,35.46,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250530,45.05,45.28,43.68,44.32,45.0,-0.68,-1.5111,20046.99,88661.057,6.8837,6.8837,1.17,,,2.9507,6.6728,6.5905,,,6216.0,2912.2353,2912.2353,275493.12,129070.2685,54.0,36.0,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250529,42.2,45.88,42.0,45.0,42.3,2.7,6.383,34719.39,154121.036,11.9219,11.9219,2.68,,,2.9959,6.7752,6.6916,,,6216.0,2912.2353,2912.2353,279720.0,131050.5885,50.76,33.84,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250528,41.82,43.37,41.82,42.3,42.16,0.14,0.3321,17777.99,75899.867,6.1046,6.1046,1.45,,,2.8162,6.3686,6.2901,,,6216.0,2912.2353,2912.2353,262936.8,123187.5532,50.59,33.73,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250527,41.85,42.6,41.25,42.16,41.76,0.4,0.9579,9735.67,40797.84,3.343,3.343,0.69,,,2.8069,6.3476,6.2693,,,6216.0,2912.2353,2912.2353,262066.56,122779.8402,50.11,33.41,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250526,40.45,42.5,40.41,41.76,40.6,1.16,2.8571,9700.04,40535.331,3.3308,3.3308,0.55,,,2.7802,6.2873,6.2098,,,6216.0,2912.2353,2912.2353,259580.16,121614.9461,48.72,32.48,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250523,40.37,41.82,39.37,40.6,40.18,0.42,1.0453,13616.84,55283.317,4.6757,4.6757,0.8,,,2.703,6.1127,6.0374,,,6216.0,2912.2353,2912.2353,252369.6,118236.7532,48.22,32.14,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250522,41.7,42.3,40.12,40.18,41.8,-1.62,-3.8756,13865.22,56688.695,4.761,4.761,0.84,,,2.675,6.0495,5.9749,,,6216.0,2912.2353,2912.2353,249758.88,117013.6144,50.16,33.44,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250521,43.55,43.55,41.3,41.8,43.01,-1.21,-2.8133,14293.23,60521.7,4.908,4.908,0.85,,,2.7829,6.2934,6.2158,,,6216.0,2912.2353,2912.2353,259828.8,121731.4355,51.61,34.41,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250520,43.25,43.78,42.55,43.01,42.98,0.03,0.0698,19112.84,82271.507,6.5629,6.5629,1.25,,,2.8635,6.4755,6.3957,,,6216.0,2912.2353,2912.2353,267350.16,125255.2403,51.58,34.38,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250519,40.13,43.25,39.95,42.98,40.25,2.73,6.7826,26860.89,113606.507,9.2235,9.2235,1.98,,,2.8615,6.471,6.3913,,,6216.0,2912.2353,2912.2353,267163.68,125167.8732,48.3,32.2,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250516,40.38,41.05,39.86,40.25,40.6,-0.35,-0.8621,11349.59,45747.215,3.8972,3.8972,0.77,,,2.6797,6.06,5.9853,,,6216.0,2912.2353,2912.2353,250194.0,117217.4708,48.72,32.48,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250515,42.5,42.52,40.24,40.6,42.4,-1.8,-4.2453,10716.83,44064.875,3.6799,3.6799,0.64,,,2.703,6.1127,6.0374,,,6216.0,2912.2353,2912.2353,252369.6,118236.7532,50.88,33.92,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250514,41.3,42.5,40.96,42.4,41.21,1.19,2.8876,15892.46,66618.984,5.4571,5.4571,1.01,,,2.8228,6.3837,6.305,,,6216.0,2912.2353,2912.2353,263558.4,123478.7767,49.45,32.97,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250513,42.69,42.69,41.01,41.21,42.34,-1.13,-2.6689,11573.06,48384.905,3.9739,3.9739,0.77,,,2.7436,6.2045,6.1281,,,6216.0,2912.2353,2912.2353,256161.36,120013.2167,50.81,33.87,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250512,42.07,43.25,42.0,42.34,42.25,0.09,0.213,18330.93,77844.686,6.2945,6.2945,1.45,,,2.8188,6.3747,6.2961,,,6216.0,2912.2353,2912.2353,263185.44,123304.0426,50.7,33.8,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250509,42.8,43.66,41.33,42.25,42.8,-0.55,-1.285,17519.2,74283.544,6.0157,6.0157,1.45,,,2.8129,6.3611,6.2827,,,6216.0,2912.2353,2912.2353,262626.0,123041.9414,51.36,34.24,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250508,40.1,43.47,40.0,42.8,40.08,2.72,6.7864,20518.17,85955.0,7.0455,7.0455,2.34,,,2.8495,6.4439,6.3645,,,6216.0,2912.2353,2912.2353,266044.8,124643.6708,48.1,32.06,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250507,39.83,40.8,39.63,40.08,39.5,0.58,1.4684,11024.76,44278.928,3.7857,3.7857,1.48,,,2.6684,6.0344,5.96,,,6216.0,2912.2353,2912.2353,249137.28,116722.3908,47.4,31.6,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250506,39.25,40.26,39.25,39.5,39.3,0.2,0.5089,8176.39,32426.337,2.8076,2.8076,1.12,,,2.6298,5.9471,5.8738,,,6216.0,2912.2353,2912.2353,245532.0,115033.2944,47.16,31.44,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250430,38.8,39.51,38.5,39.3,38.48,0.82,2.131,5989.45,23443.833,2.0567,2.0567,0.8,,,2.6165,5.917,5.844,,,6216.0,2912.2353,2912.2353,244288.8,114450.8473,46.18,30.78,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250429,40.18,40.41,38.4,38.48,41.07,-2.59,-6.3063,14794.72,57811.371,5.0802,5.0802,2.33,,,2.5619,5.7935,5.7221,,,6216.0,2912.2353,2912.2353,239191.68,112062.8143,49.28,32.86,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250428,40.4,41.16,40.19,41.07,40.87,0.2,0.4894,3828.23,15626.115,1.3145,1.3145,0.49,61.0438,,2.6998,6.201,6.1755,,,6216.0,2912.2353,2912.2353,255291.12,119605.5038,49.04,32.7,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250425,40.78,41.33,40.01,40.87,40.4,0.47,1.1634,4360.52,17693.034,1.4973,1.4973,0.53,60.7466,,2.6867,6.1708,6.1454,,,6216.0,2912.2353,2912.2353,254047.92,119023.0567,48.48,32.32,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250424,41.66,41.66,40.08,40.4,41.67,-1.27,-3.0478,7446.67,30200.594,2.557,2.557,0.93,60.048,,2.6558,6.0999,6.0747,,,6216.0,2912.2353,2912.2353,251126.4,117654.3061,50.0,33.34,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250423,42.38,42.4,41.35,41.67,42.4,-0.73,-1.7217,6907.73,28810.568,2.372,2.372,0.84,61.9356,,2.7393,6.2916,6.2657,,,6216.0,2912.2353,2912.2353,259020.72,121352.845,50.88,33.92,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250422,42.0,42.93,41.61,42.4,42.57,-0.17,-0.3993,9270.87,39129.418,3.1834,3.1834,1.26,63.0206,,2.7873,6.4018,6.3755,,,6216.0,2912.2353,2912.2353,263558.4,123478.7767,51.08,34.06,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250421,41.49,42.97,41.01,42.57,40.99,1.58,3.8546,11106.91,47100.19,3.8139,3.8139,1.71,63.2733,,2.7984,6.4275,6.401,,,6216.0,2912.2353,2912.2353,264615.12,123973.8567,49.19,32.79,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250418,40.09,41.15,40.09,40.99,40.4,0.59,1.4604,6702.44,27323.227,2.3015,2.3015,0.9,60.9249,,2.6946,6.1889,6.1634,,,6216.0,2912.2353,2912.2353,254793.84,119372.5249,48.48,32.32,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250417,40.49,41.4,40.25,40.4,40.5,-0.1,-0.2469,6121.92,24885.933,2.1021,2.1021,0.8,60.048,,2.6558,6.0999,6.0747,,,6216.0,2912.2353,2912.2353,251126.4,117654.3061,48.6,32.4,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250416,39.51,40.65,39.12,40.5,39.51,0.99,2.5057,7791.31,31240.985,2.6754,2.6754,0.95,60.1966,,2.6624,6.115,6.0898,,,6216.0,2912.2353,2912.2353,251748.0,117945.5297,47.41,31.61,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250415,39.68,40.19,39.26,39.51,40.0,-0.49,-1.225,4959.73,19664.653,1.7031,1.7031,0.55,58.7251,,2.5973,5.9655,5.9409,,,6216.0,2912.2353,2912.2353,245594.16,115062.4167,48.0,32.0,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250414,40.05,40.68,39.73,40.0,39.92,0.08,0.2004,6937.6,27924.193,2.3822,2.3822,0.67,59.4534,,2.6295,6.0395,6.0146,,,6216.0,2912.2353,2912.2353,248640.0,116489.412,47.9,31.94,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250411,38.0,40.69,38.0,39.92,38.85,1.07,2.7542,11480.22,45674.066,3.9421,3.9421,1.25,59.3345,,2.6242,6.0274,6.0026,,,6216.0,2912.2353,2912.2353,248142.72,116256.4332,46.62,31.08,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250410,38.0,39.8,38.0,38.85,37.44,1.41,3.766,7142.87,27932.741,2.4527,2.4527,0.74,57.7442,,2.5539,5.8658,5.8417,,,6216.0,2912.2353,2912.2353,241491.6,113140.3414,44.93,29.95,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250409,35.01,37.77,33.33,37.44,35.83,1.61,4.4934,10418.79,37653.773,3.5776,3.5776,1.21,55.6484,,2.4612,5.6529,5.6296,,,6216.0,2912.2353,2912.2353,232727.04,109034.0896,43.0,28.66,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250408,36.03,37.37,35.5,35.83,35.39,0.44,1.2433,9448.31,34107.734,3.2443,3.2443,1.07,53.2554,,2.3554,5.4098,5.3876,,,6216.0,2912.2353,2912.2353,222719.28,104345.3908,42.47,28.31,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250407,39.0,39.0,35.09,35.39,40.1,-4.71,-11.7456,13582.45,50188.162,4.6639,4.6639,1.91,52.6014,,2.3264,5.3434,5.3214,,,6216.0,2912.2353,2912.2353,219984.24,103064.0073,48.12,32.08,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250403,39.95,41.0,39.71,40.1,40.42,-0.32,-0.7917,5342.61,21640.873,1.8345,1.8345,0.78,59.6021,,2.6361,6.0546,6.0296,,,6216.0,2912.2353,2912.2353,249261.6,116780.6355,48.5,32.34,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250402,39.5,40.79,39.27,40.42,39.69,0.73,1.8393,9232.25,37053.627,3.1702,3.1702,1.56,60.0777,,2.6571,6.1029,6.0777,,,6216.0,2912.2353,2912.2353,251250.72,117712.5508,47.63,31.75,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250401,39.52,40.68,39.52,39.69,39.7,-0.01,-0.0252,5429.29,21746.272,1.8643,1.8643,0.89,58.9927,,2.6091,5.9927,5.968,,,6216.0,2912.2353,2912.2353,246713.04,115586.6191,47.64,31.76,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250331,37.96,41.35,37.55,39.7,38.3,1.4,3.6554,10659.45,42061.298,3.6602,3.6602,1.89,59.0075,,2.6098,5.9942,5.9695,,,6216.0,2912.2353,2912.2353,246775.2,115615.7414,45.96,30.64,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250328,38.68,39.33,38.06,38.3,38.9,-0.6,-1.5424,4904.59,18880.024,1.6841,1.6841,0.86,56.9267,,2.5177,5.7828,5.759,,,6216.0,2912.2353,2912.2353,238072.8,111538.612,46.68,31.12,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250327,39.43,39.52,38.18,38.9,39.3,-0.4,-1.0178,3858.73,14996.597,1.325,1.325,0.6,57.8185,,2.5572,5.8734,5.8492,,,6216.0,2912.2353,2912.2353,241802.4,113285.9532,47.16,31.44,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250326,38.52,39.96,38.49,39.3,38.52,0.78,2.0249,4786.14,18810.093,1.6435,1.6435,0.7,58.413,,2.5835,5.9338,5.9093,,,6216.0,2912.2353,2912.2353,244288.8,114450.8473,46.22,30.82,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250325,39.1,39.39,37.82,38.52,38.78,-0.26,-0.6704,6128.06,23632.295,2.1042,2.1042,0.87,57.2537,,2.5322,5.816,5.792,,,6216.0,2912.2353,2912.2353,239440.32,112179.3038,46.54,31.02,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250324,40.33,40.7,38.25,38.78,40.29,-1.51,-3.7478,8549.76,33846.059,2.9358,2.9358,1.2,57.6401,,2.5493,5.8553,5.8311,,,6216.0,2912.2353,2912.2353,241056.48,112936.4849,48.35,32.23,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250321,40.32,40.64,39.74,40.29,40.77,-0.48,-1.1773,5282.45,21208.164,1.8139,1.8139,0.7,59.8845,,2.6485,6.0832,6.0582,,,6216.0,2912.2353,2912.2353,250442.64,117333.9602,48.92,32.62,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250320,41.02,41.38,40.17,40.77,40.97,-0.2,-0.4882,7356.77,29944.019,2.5262,2.5262,0.91,60.5979,,2.6801,6.1557,6.1304,,,6216.0,2912.2353,2912.2353,253426.32,118731.8332,49.16,32.78,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250319,41.59,41.8,40.55,40.97,41.18,-0.21,-0.51,6958.83,28677.699,2.3895,2.3895,0.85,60.8952,,2.6932,6.1859,6.1604,,,6216.0,2912.2353,2912.2353,254669.52,119314.2802,49.42,32.94,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250318,41.0,42.1,40.88,41.18,41.15,0.03,0.0729,7123.04,29435.726,2.4459,2.5153,0.82,61.2073,,2.7071,6.2176,6.192,,,6216.0,2912.2353,2831.8508,255974.88,119925.8497,49.38,32.92,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250317,41.42,42.01,40.79,41.15,41.5,-0.35,-0.8434,8921.4,36776.173,3.0634,3.1504,1.08,61.1627,,2.7051,6.2131,6.1875,,,6216.0,2912.2353,2831.8508,255788.4,119838.4826,49.8,33.2,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250314,41.53,41.8,40.94,41.5,41.8,-0.3,-0.7177,7471.73,30954.393,2.5656,2.6385,0.92,61.6829,,2.7281,6.2659,6.2401,,,6216.0,2912.2353,2831.8508,257964.0,120857.765,50.16,33.44,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250313,42.7,42.71,41.1,41.8,42.7,-0.9,-2.1077,9800.94,40898.864,3.3654,3.461,1.19,62.1288,,2.7478,6.3112,6.2852,,,6216.0,2912.2353,2831.8508,259828.8,121731.4355,51.24,34.16,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250312,43.1,43.59,42.44,42.7,42.97,-0.27,-0.6283,7644.99,32869.067,2.6251,2.6996,0.78,63.4665,,2.807,6.4471,6.4206,,,6216.0,2912.2353,2831.8508,265423.2,124352.4473,51.56,34.38,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250311,41.75,43.0,41.75,42.97,42.54,0.43,1.0108,9512.74,40507.453,3.2665,3.3592,0.96,63.8679,,2.8247,6.4879,6.4612,,,6216.0,2912.2353,2831.8508,267101.52,125138.7508,51.05,34.03,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250310,42.19,42.8,41.66,42.54,42.15,0.39,0.9253,7009.52,29669.833,2.4069,2.4752,0.69,63.2287,,2.7965,6.423,6.3965,,,6216.0,2912.2353,2831.8508,264428.64,123886.4897,50.58,33.72,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250307,42.62,43.08,41.79,42.15,42.62,-0.47,-1.1028,6790.89,28869.933,2.3318,2.398,0.6,62.6491,,2.7708,6.3641,6.3379,,,6216.0,2912.2353,2831.8508,262004.4,122750.7179,51.14,34.1,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250306,41.98,42.82,41.56,42.62,41.88,0.74,1.767,10153.29,43031.116,3.4864,3.5854,0.82,63.3476,,2.8017,6.435,6.4085,,,6216.0,2912.2353,2831.8508,264925.92,124119.4685,50.26,33.5,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250305,41.86,43.28,41.5,41.88,41.28,0.6,1.4535,15242.57,64436.577,5.234,5.3825,1.2,62.2478,,2.7531,6.3233,6.2973,,,6216.0,2912.2353,2831.8508,260326.08,121964.4144,49.54,33.02,1.005
688592,司南导航,通信设备,上海,20230816,688592.SH,20250304,39.32,41.35,38.57,41.28,39.2,2.08,5.3061,10570.88,43036.502,3.6298,3.7329,0.85,61.356,,2.7136,6.2327,6.207,,,6216.0,2912.2353,2831.8508,256596.48,120217.0732,47.04,31.36,1.005
