股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251112,64.25,65.7,62.5,63.71,63.91,-0.2,-0.3129,11081.14,70563.394,2.2951,2.7373,0.53,94.6763,1298.041,9.7458,7.9615,8.7214,0.4874,0.3277,10460.0,4828.25,4048.25,666406.6,307607.8075,76.69,51.13,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251111,64.66,66.95,63.88,63.91,64.59,-0.68,-1.0528,10889.7,70611.078,2.2554,2.69,0.5,94.9735,1302.1158,9.7764,7.9865,8.7488,0.4859,0.3267,10460.0,4828.25,4048.25,668498.6,308573.4575,77.51,51.67,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251110,66.0,66.6,63.93,64.59,65.98,-1.39,-2.1067,12306.26,79534.563,2.5488,3.0399,0.56,95.984,1315.9703,9.8804,8.0715,8.8419,0.4807,0.3233,10460.0,4828.25,4048.25,675611.4,311856.6675,79.18,52.78,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251107,68.0,69.23,65.7,65.98,68.55,-2.57,-3.7491,24103.77,161036.574,4.9922,5.9541,1.24,98.0496,1344.2904,10.093,8.2452,9.0321,0.4706,0.3165,10460.0,4828.25,4048.25,690150.8,318567.935,82.26,54.84,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251106,64.2,69.99,64.2,68.55,63.88,4.67,7.3106,35483.88,240663.375,7.3492,8.7652,2.37,101.8688,1396.6522,10.4861,8.5663,9.3839,0.453,0.3046,10460.0,4828.25,4048.25,717033.0,330976.5375,76.66,51.1,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251105,61.68,66.66,61.68,63.88,62.14,1.74,2.8001,22226.03,142417.057,4.6033,5.4903,1.74,94.9289,1301.5046,9.7718,7.9827,8.7447,0.4861,0.3269,10460.0,4828.25,4048.25,668184.8,308428.61,74.57,49.71,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251104,61.02,62.39,60.12,62.14,61.15,0.99,1.619,14536.6,89386.376,3.0107,3.5908,1.15,92.3432,1266.0535,9.5056,7.7653,8.5065,0.4997,0.336,10460.0,4828.25,4048.25,649984.4,300027.455,73.38,48.92,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251103,59.0,61.2,58.58,61.15,59.1,2.05,3.4687,12618.3,75966.152,2.6134,3.117,0.88,90.872,1245.883,9.3542,7.6416,8.3709,0.5078,0.3414,10460.0,4828.25,4048.25,639629.0,295247.4875,70.92,47.28,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251031,58.92,61.36,58.92,59.1,58.92,0.18,0.3055,12344.22,74130.817,2.5567,3.0493,0.84,87.8256,1204.1159,9.0406,7.3854,8.0903,0.5254,0.3533,10460.0,4828.25,4048.25,618186.0,285349.575,70.7,47.14,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251030,61.01,61.01,58.71,58.92,60.53,-1.61,-2.6598,13035.3,77505.971,2.6998,3.22,0.87,87.5581,1200.4485,9.013,7.3629,8.0657,0.527,0.3544,10460.0,4828.25,4048.25,616303.2,284480.49,72.64,48.42,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251029,61.84,61.84,59.59,60.53,61.23,-0.7,-1.1432,11280.0,67979.873,2.3363,2.7864,0.76,89.9507,1233.251,9.2593,7.5641,8.2861,0.513,0.3449,10460.0,4828.25,4048.25,633143.8,292253.9725,73.48,48.98,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251028,61.96,63.32,61.0,61.23,61.96,-0.73,-1.1782,13869.6,85719.304,2.8726,3.4261,0.94,90.9909,1247.5129,9.3664,7.6516,8.3819,0.5071,0.341,10460.0,4828.25,4048.25,640465.8,295633.7475,74.35,49.57,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251027,61.58,64.08,60.5,61.96,60.5,1.46,2.4132,20768.72,129160.136,4.3015,5.1303,1.34,92.0757,1262.3861,9.4781,7.7428,8.4818,0.5012,0.337,10460.0,4828.25,4048.25,648101.6,299158.37,72.6,48.4,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251024,60.31,61.27,58.79,60.5,60.31,0.19,0.315,14281.15,85991.205,2.9852,3.5667,0.73,89.3904,1225.5692,9.2748,7.517,8.2345,0.5162,0.3471,10400.0,4784.0,4004.0,629200.0,289432.0,72.37,48.25,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251023,58.96,60.98,58.8,60.31,59.55,0.76,1.2762,14985.1,90089.123,3.1323,4.6555,0.6,89.1096,317.1128,9.3433,7.4934,8.0501,0.5178,0.3482,10400.0,4784.0,3218.78,627224.0,288523.04,71.46,47.64,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251022,59.6,60.31,58.71,59.55,59.5,0.05,0.084,10193.7,60435.641,2.1308,3.1669,0.37,87.9867,313.1167,9.2255,7.3989,7.9486,0.5244,0.3526,10400.0,4784.0,3218.78,619320.0,284887.2,71.4,47.6,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251021,59.56,59.93,58.03,59.5,59.56,-0.06,-0.1007,13463.22,79556.271,2.8142,4.1827,0.48,87.9128,312.8538,9.2178,7.3927,7.942,0.5249,0.3529,10400.0,4784.0,3218.78,618800.0,284648.0,71.47,47.65,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251020,60.49,61.76,58.51,59.56,60.49,-0.93,-1.5374,24650.52,147971.864,5.1527,7.6583,0.88,88.0015,313.1693,9.2271,7.4002,7.95,0.5244,0.3526,10400.0,4784.0,3218.78,619424.0,284935.04,72.59,48.39,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251017,62.11,63.2,59.26,60.49,61.5,-1.01,-1.6423,35195.15,214656.768,7.3568,10.9343,1.44,89.3756,318.0593,9.3712,7.5157,8.0741,0.5163,0.3472,10400.0,4784.0,3218.78,629096.0,289384.16,73.8,49.2,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251016,56.73,62.76,55.39,61.5,56.0,5.5,9.8214,41412.25,252339.855,8.6564,12.8658,,90.8679,323.3699,9.5276,7.6412,8.2089,0.5078,0.3415,10400.0,4784.0,3218.78,639600.0,294216.0,67.2,44.8,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251015,52.0,56.72,52.0,56.0,52.09,3.91,7.5062,22948.55,125594.406,4.7969,7.1296,1.26,82.7415,294.4506,8.6756,6.9579,7.4748,0.5577,0.5893,10400.0,4784.0,3218.78,582400.0,267904.0,62.51,41.67,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251014,55.59,56.0,51.8,52.09,53.48,-1.39,-2.5991,17381.8,92522.377,3.6333,5.4001,0.94,76.9644,273.8917,8.0698,6.4721,6.9529,0.5996,0.6335,10400.0,4784.0,3218.78,541736.0,249198.56,64.18,42.78,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251013,53.0,54.59,44.02,53.48,54.6,-1.12,-2.0513,22683.39,120459.824,4.7415,7.0472,1.22,79.0181,281.2004,8.2852,6.6448,7.1384,0.584,0.6171,10400.0,4784.0,3218.78,556192.0,255848.32,65.52,43.68,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251010,56.1,57.97,54.49,54.6,56.11,-1.51,-2.6911,17638.28,99186.957,3.6869,5.4798,0.94,80.673,287.0894,8.4587,6.7839,7.2879,0.572,0.6044,10400.0,4784.0,3218.78,567840.0,261206.4,67.33,44.89,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20251009,57.3,58.69,55.8,56.11,57.12,-1.01,-1.7682,16287.7,92386.499,3.4046,5.0602,0.89,82.904,295.029,8.6926,6.9715,7.4895,0.5566,0.5881,10400.0,4784.0,3218.78,583544.0,268430.24,68.54,45.7,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250930,56.4,57.8,55.14,57.12,55.52,1.6,2.8818,16987.6,96314.732,3.5509,5.2777,0.89,84.3963,300.3397,8.8491,7.097,7.6243,0.5468,0.5777,10400.0,4784.0,3218.78,594048.0,273262.08,66.62,44.42,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250929,53.83,56.75,53.2,55.52,53.89,1.63,3.0247,19220.8,105813.147,4.0177,5.9715,0.98,82.0323,291.9268,8.6012,6.8982,7.4107,0.5625,0.5944,10400.0,4784.0,3218.78,577408.0,265607.68,64.67,43.11,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250926,56.65,57.0,53.56,53.89,57.0,-3.11,-5.4561,22825.6,125501.703,4.7712,7.0914,1.13,79.6239,283.3562,8.3487,6.6957,7.1931,0.5795,0.6124,10400.0,4784.0,3218.78,560456.0,257809.76,68.4,45.6,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250925,59.31,59.36,56.48,57.0,59.3,-2.3,-3.8786,18308.9,105653.489,3.8271,5.6881,0.88,84.219,299.7087,8.8305,7.0821,7.6083,0.5479,0.5789,10400.0,4784.0,3218.78,592800.0,272688.0,71.16,47.44,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250924,58.65,60.38,58.0,59.3,58.71,0.59,1.0049,14230.61,84438.934,2.9746,4.4211,0.61,87.6173,311.8022,9.1868,7.3679,7.9153,0.5267,0.5565,10400.0,4784.0,3218.78,616720.0,283691.2,70.45,46.97,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250923,59.87,60.45,57.08,58.71,59.63,-0.92,-1.5428,21216.3,124253.45,4.4348,6.5914,0.75,86.7456,308.6999,9.0954,7.2946,7.8365,0.5319,0.5621,10400.0,4784.0,3218.78,610584.0,280868.64,71.56,47.7,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250922,59.11,61.3,58.5,59.63,59.11,0.52,0.8797,21731.08,129785.891,4.5424,6.7513,0.59,88.1049,313.5374,9.2379,7.4089,7.9593,0.5237,0.5534,10400.0,4784.0,3218.78,620152.0,285269.92,70.93,47.29,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250919,61.19,61.65,57.87,59.11,60.92,-1.81,-2.9711,25114.96,149343.01,5.2498,7.8026,0.57,87.3366,310.8032,9.1574,7.3443,7.8899,0.5284,0.5583,10400.0,4784.0,3218.78,614744.0,282782.24,73.1,48.74,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250918,61.52,62.85,60.23,60.92,62.53,-1.61,-2.5748,21917.94,135215.728,4.5815,6.8094,0.37,90.0109,320.3202,9.4378,7.5692,8.1315,0.5127,0.5417,10400.0,4784.0,3218.78,633568.0,291441.28,75.04,50.02,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250917,61.64,63.42,60.6,62.53,61.63,0.9,1.4603,25891.43,160339.942,5.4121,8.0439,0.39,92.3897,328.7857,9.6872,7.7692,8.3464,0.4995,0.5277,10400.0,4784.0,3218.78,650312.0,299143.52,73.96,49.3,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250916,64.62,65.7,60.2,61.63,64.87,-3.24,-4.9946,47290.92,293962.406,9.8852,14.6922,0.69,91.06,324.0534,9.5478,7.6574,8.2263,0.5067,0.5355,10400.0,4784.0,3218.78,640952.0,294837.92,77.84,51.9,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250915,60.51,67.5,60.43,64.87,60.41,4.46,7.3829,64672.75,415515.471,13.5186,20.0923,1.0,95.8472,341.0895,10.0497,8.0599,8.6587,0.4814,0.5087,10400.0,4784.0,3218.78,674648.0,310338.08,72.49,48.33,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250912,61.39,62.97,59.65,60.41,60.83,-0.42,-0.6904,60068.57,366265.582,12.5561,18.6619,1.03,89.2574,317.6386,9.3588,7.5058,8.0634,0.517,0.5463,10400.0,4784.0,3218.78,628264.0,289001.44,73.0,48.66,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250911,64.27,67.0,60.01,60.83,65.25,-4.42,-6.7739,96848.41,618870.565,20.2442,30.0885,2.2,89.8779,319.847,9.4238,7.558,8.1195,0.5134,0.5425,10400.0,4784.0,3218.78,632632.0,291010.72,78.3,52.2,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250910,56.1,66.0,56.1,65.25,57.59,7.66,13.3009,66431.77,420950.983,13.8862,20.6388,1.86,96.4086,343.0876,10.1086,8.1072,8.7094,0.4786,0.5057,10400.0,4784.0,3218.78,678600.0,312156.0,69.11,46.07,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250909,56.08,59.48,55.0,57.59,55.13,2.46,4.4622,53714.94,306681.65,11.228,16.688,1.68,85.0908,302.8109,8.9219,7.1554,7.687,0.5423,0.573,10400.0,4784.0,3218.78,598936.0,275510.56,66.16,44.1,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250908,47.45,55.8,46.58,55.13,47.42,7.71,16.259,46499.01,243956.133,9.7197,14.4462,1.48,81.456,289.8761,8.5408,6.8498,7.3587,0.5665,0.5986,10400.0,4784.0,3218.78,573352.0,263741.92,56.9,37.94,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250905,44.2,47.49,43.6,47.42,44.03,3.39,7.6993,28803.26,133008.842,6.0207,8.9485,0.83,70.0643,249.3366,7.3464,5.8918,6.3295,0.6586,0.6959,10400.0,4784.0,3218.78,493168.0,226857.28,52.84,35.22,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250904,44.88,46.5,43.66,44.03,44.55,-0.52,-1.1672,24724.44,109618.862,5.1682,7.6813,0.65,65.0555,231.5118,6.8212,5.4706,5.877,0.7093,0.7495,10400.0,4784.0,3218.78,457912.0,210639.52,53.46,35.64,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250903,45.1,46.57,43.4,44.55,44.0,0.55,1.25,24509.86,108803.698,5.1233,7.6146,0.57,65.8238,234.246,6.9017,5.5352,5.9465,0.701,0.7407,10400.0,4784.0,3218.78,463320.0,213127.2,52.8,35.2,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250902,45.4,45.51,42.67,44.0,45.35,-1.35,-2.9768,35574.54,156796.796,7.4361,11.0522,0.77,65.0112,231.3541,6.8165,5.4669,5.873,0.7098,0.75,10400.0,4784.0,3218.78,457600.0,210496.0,54.42,36.28,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250901,42.46,45.64,42.46,45.35,42.42,2.93,6.9071,43004.65,191495.065,8.9893,13.3605,0.95,67.0058,238.4524,7.0257,5.6346,6.0532,0.6887,0.7277,10400.0,4784.0,3218.78,471640.0,216954.4,50.9,33.94,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250829,40.01,42.85,40.0,42.42,39.81,2.61,6.5561,44981.23,187036.127,9.4024,13.9746,1.03,62.6767,223.0464,6.5717,5.2706,5.6621,0.7362,0.7779,10400.0,4784.0,3218.78,441168.0,202937.28,47.77,31.85,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250828,37.06,39.85,36.0,39.81,38.31,1.5,3.9154,42763.92,162857.503,8.9389,13.2858,0.96,58.8203,209.3229,6.1674,4.9463,5.3138,0.7845,0.8289,10400.0,4784.0,3218.78,414024.0,190451.04,45.97,30.65,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250827,40.15,41.36,38.05,38.31,40.75,-2.44,-5.9877,46945.58,186919.609,9.813,14.7396,1.19,56.604,73.2505,5.7938,4.7599,4.8232,0.8152,0.8614,10400.0,4784.0,3185.0,398424.0,183275.04,48.9,32.6,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250826,40.32,44.07,39.88,40.75,40.32,0.43,1.0665,54697.17,226733.281,11.4334,17.1734,1.65,60.2092,77.9159,6.1628,5.0631,5.1304,0.7664,0.8098,10400.0,4784.0,3185.0,423800.0,194948.0,48.38,32.26,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250825,38.94,40.85,38.28,40.32,38.27,2.05,5.3567,36224.31,143822.894,7.572,11.3734,1.06,59.5739,77.0937,6.0978,5.0097,5.0763,0.7746,0.8185,10400.0,4784.0,3185.0,419328.0,192890.88,45.92,30.62,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250822,37.5,38.47,36.5,38.27,37.39,0.88,2.3536,38114.97,143712.833,7.9672,11.967,1.23,56.5449,73.174,5.7878,4.755,4.8182,0.8161,0.8623,10400.0,4784.0,3185.0,398008.0,183083.68,44.87,29.91,1.3378
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250821,35.33,38.7,35.16,37.39,35.35,2.04,5.7709,47295.26,176696.146,9.8861,14.8494,1.65,55.2447,71.4914,5.6547,4.6456,4.7074,0.8353,0.8826,10400.0,4784.0,3185.0,388856.0,178873.76,42.42,28.28,1.3378
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250820,33.99,35.43,33.69,35.35,34.22,1.13,3.3022,21537.94,74993.313,4.5021,6.7623,0.76,52.2306,67.5909,5.3462,4.3922,4.4505,0.8835,0.9335,10400.0,4784.0,3185.0,367640.0,169114.4,41.06,27.38,1.3378
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250819,34.69,34.81,33.65,34.22,34.68,-0.46,-1.3264,22896.89,78531.343,4.7861,7.189,0.88,50.561,65.4303,5.1753,4.2518,4.3083,0.9126,0.9643,10400.0,4784.0,3185.0,355888.0,163708.48,41.62,27.74,1.3378
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250818,31.9,34.69,31.85,34.68,31.92,2.76,8.6466,41012.62,137316.481,8.5729,12.8768,2.03,51.2406,66.3098,5.2448,4.3089,4.3662,0.9005,0.9516,10400.0,4784.0,3185.0,360672.0,165909.12,38.3,25.54,1.3378
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250815,31.22,31.99,30.8,31.92,31.19,0.73,2.3405,22244.13,69819.761,4.6497,6.984,1.17,47.1627,61.0325,4.8274,3.966,4.0187,0.9784,1.0338,10400.0,4784.0,3185.0,331968.0,152705.28,37.43,24.95,1.3378
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250814,31.03,33.0,30.87,31.19,31.03,0.16,0.5156,35392.81,112039.462,7.3982,11.1123,2.15,46.0841,59.6368,4.717,3.8753,3.9268,1.0013,1.058,10400.0,4784.0,3185.0,324376.0,149212.96,37.24,24.82,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250813,30.36,31.34,29.94,31.03,30.18,0.85,2.8164,20118.09,61481.28,4.2053,6.3165,1.01,45.8477,59.3308,4.6928,3.8554,3.9067,1.0065,1.0635,10400.0,4784.0,3185.0,322712.0,148447.52,36.22,24.14,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250812,30.21,30.4,29.9,30.18,30.21,-0.03,-0.0993,10704.78,32241.667,2.2376,3.361,0.52,44.5918,57.7056,4.5643,3.7498,3.7996,1.0348,1.0934,10400.0,4784.0,3185.0,313872.0,144381.12,36.25,24.17,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250811,30.15,30.44,29.94,30.21,30.15,0.06,0.199,12671.92,38284.908,2.6488,3.9786,0.56,44.6361,57.7629,4.5688,3.7535,3.8034,1.0338,1.0924,10400.0,4784.0,3185.0,314184.0,144524.64,36.18,24.12,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250808,30.58,30.98,30.12,30.15,30.73,-0.58,-1.8874,16300.5,49646.859,3.4073,5.1179,0.7,44.5474,57.6482,4.5597,3.7461,3.7959,1.0358,1.0945,10400.0,4784.0,3185.0,313560.0,144237.6,36.88,24.58,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250807,30.65,31.19,30.47,30.73,30.75,-0.02,-0.065,22452.5,69167.854,4.6932,7.0495,1.05,45.4044,58.7572,4.6475,3.8181,3.8689,1.0163,1.0739,10400.0,4784.0,3185.0,319592.0,147012.32,36.9,24.6,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250806,29.96,31.02,29.05,30.75,29.38,1.37,4.663,36995.01,111963.827,7.7331,11.6154,2.06,45.4339,58.7955,4.6505,3.8206,3.8714,1.0156,1.0732,10400.0,4784.0,3185.0,319800.0,147108.0,35.26,23.5,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250805,29.46,29.75,29.1,29.38,29.4,-0.02,-0.068,14948.9,43975.023,3.1248,4.6935,0.76,43.4097,56.1759,4.4433,3.6504,3.6989,1.063,1.1232,10400.0,4784.0,3185.0,305552.0,140553.92,35.28,23.52,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250804,28.41,29.44,28.13,29.4,28.33,1.07,3.7769,21698.1,62759.403,4.5356,6.8126,1.17,43.4393,56.2142,4.4463,3.6529,3.7014,1.0623,1.1224,10400.0,4784.0,3185.0,305760.0,140649.6,34.0,22.66,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250801,28.53,28.53,27.69,28.33,28.36,-0.03,-0.1058,20475.9,57556.608,4.2801,6.4289,1.24,41.8583,54.1683,4.2845,3.5199,3.5667,1.1024,1.1648,10400.0,4784.0,3185.0,294632.0,135530.72,34.03,22.69,1.3379
