股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251112,31.47,32.93,30.64,32.35,31.47,0.88,2.7963,181946.34,575542.226,8.6552,10.2198,0.82,,,5.3687,4.5638,4.3039,0.0,,25966.2286,21021.597,17803.2769,840007.4952,680048.663,37.76,25.18,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251111,33.15,33.21,31.4,31.47,32.74,-1.27,-3.879,161040.46,516799.235,7.6607,9.0456,0.74,,,5.2227,4.4396,4.1868,0.0,,25966.2286,21021.597,17803.2769,817157.214,661549.6576,39.29,26.19,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251110,34.41,34.7,32.33,32.74,34.41,-1.67,-4.8532,197356.28,655495.581,9.3883,11.0854,0.93,,,5.4334,4.6188,4.3558,0.0,,25966.2286,21021.597,17803.2769,850134.3244,688247.0858,41.29,27.53,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251107,37.77,37.96,34.2,34.41,37.11,-2.7,-7.2757,308930.76,1085779.737,14.6959,17.3525,1.56,,,5.7106,4.8544,4.578,0.0,,25966.2286,21021.597,17803.2769,893497.9261,723353.1528,44.53,29.69,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251106,36.8,37.25,36.2,37.11,36.93,0.18,0.4874,166400.0,611870.722,7.9157,9.3466,0.77,,,6.1586,5.2353,4.9372,0.0,,25966.2286,21021.597,17803.2769,963606.7433,780111.4647,44.32,29.54,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251105,34.33,37.49,34.0,36.93,34.82,2.11,6.0597,281256.67,1021630.964,13.3794,15.798,1.42,,,6.1288,5.2099,4.9132,0.0,,25966.2286,21021.597,17803.2769,958932.8222,776327.5772,41.78,27.86,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251104,35.72,36.1,34.3,34.82,35.82,-1.0,-2.7917,130147.73,455168.078,6.1911,7.3103,0.63,,,5.7786,4.9122,4.6325,0.0,,25966.2286,21021.597,17803.2769,904144.0799,731972.0075,42.98,28.66,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251103,36.0,36.14,34.28,35.82,36.16,-0.34,-0.9403,173343.74,610642.957,8.246,9.7366,0.74,,,5.9446,5.0533,4.7656,0.0,,25966.2286,21021.597,17803.2769,930110.3085,752993.6045,43.39,28.93,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251031,36.29,37.23,35.63,36.16,36.12,0.04,0.1107,238750.08,868400.269,11.3574,13.4105,1.1,,,6.001,5.1013,4.8108,0.0,,25966.2286,21021.597,17803.2769,938938.8262,760140.9475,43.34,28.9,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251030,36.0,36.58,34.75,36.12,35.81,0.31,0.8657,259138.99,927992.64,12.3273,14.5557,1.43,,,5.9943,5.0956,4.8055,0.0,,25966.2286,21021.597,17803.2769,937900.177,759300.0836,42.97,28.65,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251029,35.48,36.23,34.88,35.81,34.95,0.86,2.4607,188834.33,672282.885,8.9829,10.6067,1.19,,,5.9429,5.0519,4.7642,0.0,,25966.2286,21021.597,17803.2769,929850.6462,752783.3886,41.94,27.96,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251028,35.0,35.77,34.71,34.95,35.35,-0.4,-1.1315,177960.41,626141.682,8.4656,9.9959,1.22,,,5.8002,4.9306,4.6498,0.0,,25966.2286,21021.597,17803.2769,907519.6896,734704.8152,42.42,28.28,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251027,34.25,35.78,33.89,35.35,33.3,2.05,6.1562,310826.97,1082893.547,14.7861,17.459,3.03,,,5.8666,4.987,4.703,0.0,,25966.2286,21021.597,17803.2769,917906.181,743113.454,39.96,26.64,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251024,31.8,33.5,31.8,33.3,31.57,1.73,5.4799,148440.78,487013.152,7.0613,8.3654,1.51,,,5.5441,4.6978,4.5755,0.0,,25966.2286,21021.597,17744.6569,864675.4124,700019.1801,37.88,25.26,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251023,32.01,32.1,31.25,31.57,32.19,-0.62,-1.9261,78160.49,246597.544,3.7181,4.4047,0.72,,,5.2561,4.4537,4.3378,0.0,,25966.2286,21021.597,17744.6569,819753.8369,663651.8173,38.63,25.75,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251022,31.89,32.48,31.65,32.19,32.12,0.07,0.2179,79824.33,256223.166,3.7973,4.4985,0.67,,,5.3593,4.5412,4.423,0.0,,25966.2286,21021.597,17744.6569,835852.8986,676685.2074,38.54,25.7,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251021,31.57,32.65,31.0,32.12,31.27,0.85,2.7183,112361.77,358888.155,5.3451,6.3321,0.79,,,5.3477,4.5313,4.4134,0.0,,25966.2286,21021.597,17744.6569,834035.2626,675213.6956,37.52,25.02,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251020,31.66,32.09,30.98,31.27,31.28,-0.01,-0.032,93533.73,294902.584,4.4494,5.2711,0.54,,,5.2062,4.4114,4.2966,0.0,,25966.2286,21021.597,17744.6569,811963.9683,657345.3382,37.54,25.02,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251017,32.5,32.77,31.26,31.28,32.43,-1.15,-3.5461,128561.07,408179.82,6.1157,7.2451,0.62,,,5.2078,4.4128,4.298,0.0,,25966.2286,21021.597,17744.6569,812223.6306,657555.5542,38.92,25.94,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251016,33.0,33.28,32.16,32.43,33.02,-0.59,-1.7868,127774.11,417911.41,6.0782,7.2007,,,,5.3993,4.575,4.456,0.0,,25966.2286,21021.597,17744.6569,842084.7935,681730.3907,39.62,26.42,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251015,33.3,33.6,32.4,33.02,32.92,0.1,0.3038,137303.55,451789.911,6.5315,7.7377,0.56,,,5.4975,4.6583,4.5371,0.0,,25966.2286,21021.597,17744.6569,857404.8684,694133.1329,39.5,26.34,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251014,35.09,35.3,32.8,32.92,35.09,-2.17,-6.1841,225282.86,769447.795,10.7167,12.6958,0.97,,,5.4809,4.6442,4.5233,0.0,,25966.2286,21021.597,17744.6569,854808.2455,692030.9732,42.11,28.07,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251013,32.0,35.27,32.0,35.09,33.2,1.89,5.6928,249804.06,855549.179,11.8832,14.0777,1.09,,,5.8422,4.9503,4.8215,0.0,,25966.2286,21021.597,17744.6569,911154.9616,737647.8387,39.84,26.56,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251010,34.87,34.87,32.6,33.2,35.52,-2.32,-6.5315,288631.36,963602.277,13.7302,16.2658,1.19,,,5.5275,4.6837,4.5618,0.0,,25966.2286,21021.597,17744.6569,862078.7895,697917.0204,42.62,28.42,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20251009,35.0,36.77,35.0,35.52,35.23,0.29,0.8232,219967.71,791399.817,10.4639,12.3963,0.75,,,5.9137,5.011,4.8806,0.0,,25966.2286,21021.597,17744.6569,922320.4399,746687.1254,42.28,28.18,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250930,35.04,36.56,34.89,35.23,34.81,0.42,1.2065,240314.02,855329.859,11.4318,13.5429,0.71,,,5.8655,4.9701,4.8407,0.0,,25966.2286,21021.597,17744.6569,914790.2336,740590.8623,41.77,27.85,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250929,34.95,35.27,34.37,34.81,34.77,0.04,0.115,160763.57,559732.548,7.6475,9.0598,0.41,,,5.7955,4.9108,4.783,0.0,,25966.2286,21021.597,17744.6569,903884.4176,731761.7916,41.72,27.82,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250926,35.2,36.16,34.37,34.77,35.52,-0.75,-2.1115,236992.1,834012.012,11.2737,13.3557,0.51,,,5.7889,4.9052,4.7775,0.0,,25966.2286,21021.597,17744.6569,902845.7684,730920.9277,42.62,28.42,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250925,36.37,37.0,35.5,35.52,37.3,-1.78,-4.7721,357183.93,1288910.243,16.9913,20.1291,0.66,,,5.9137,5.011,4.8806,0.0,,25966.2286,21021.597,17744.6569,922320.4399,746687.1254,44.76,29.84,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250924,36.8,39.39,35.85,37.3,37.35,-0.05,-0.1339,476588.68,1803746.278,22.6714,26.8582,0.81,,,6.2101,5.2621,5.1251,0.0,,25966.2286,21021.597,17744.6569,968540.3268,784105.5681,44.82,29.88,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250923,38.01,38.56,35.1,37.35,38.79,-1.44,-3.7123,467390.5,1708866.969,22.2338,26.3398,0.8,,,6.2184,5.2691,5.132,0.0,,25966.2286,21021.597,17744.6569,969838.6382,785156.648,46.55,31.03,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250922,39.57,39.83,37.01,38.79,40.36,-1.57,-3.89,439158.59,1700528.951,20.8908,24.7488,0.73,,,6.4582,5.4723,5.3299,0.0,,25966.2286,21021.597,17744.6569,1007230.0074,815427.7476,48.43,32.29,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250919,39.0,42.0,38.01,40.36,38.68,1.68,4.3433,600880.61,2411882.995,28.584,33.8626,1.1,,,6.7196,5.6938,5.5456,0.0,,25966.2286,21021.597,17744.6569,1047996.9863,848431.6549,46.42,30.94,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250918,38.12,42.29,37.1,38.68,38.47,0.21,0.5459,730526.98,2846274.515,34.7513,41.1688,1.51,,,6.4399,5.4568,5.3148,0.0,,25966.2286,21021.597,17744.6569,1004373.7222,813115.372,46.16,30.78,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250917,36.02,40.26,34.29,38.47,33.55,4.92,14.6647,715249.94,2640130.699,34.0245,40.3079,1.73,,,6.4049,5.4271,5.2859,0.0,,25966.2286,21021.597,17744.6569,998920.8142,808700.8366,40.26,26.84,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250916,32.4,34.56,31.75,33.55,32.92,0.63,1.9137,447513.5,1479645.199,21.2883,25.2196,1.07,,,5.5858,4.733,4.6099,0.0,,25966.2286,21021.597,17744.6569,871166.9695,705274.5794,39.5,26.34,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250915,30.85,33.62,29.92,32.92,30.02,2.9,9.6602,520787.94,1654054.742,24.7739,29.349,1.17,,,5.4809,4.6442,4.5233,0.0,,25966.2286,21021.597,17744.6569,854808.2455,692030.9732,36.02,24.02,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250912,31.0,31.3,29.88,30.02,31.05,-1.03,-3.3172,305642.31,927488.797,14.5394,17.2245,0.56,,,4.998,4.2351,4.1248,0.0,,25966.2286,21021.597,17744.6569,779506.1826,631068.3419,37.26,24.84,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250911,29.35,31.6,28.28,31.05,29.94,1.11,3.7074,436546.3,1323448.083,20.7666,24.6016,0.77,,,5.1695,4.3804,4.2664,0.0,,25966.2286,21021.597,17744.6569,806251.398,652720.5869,35.93,23.95,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250910,30.18,31.66,29.65,29.94,30.43,-0.49,-1.6103,358794.46,1091090.249,17.0679,20.2199,0.55,,,4.9847,4.2238,4.1139,0.0,,25966.2286,21021.597,17744.6569,777428.8843,629386.6142,36.52,24.34,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250909,31.4,31.96,29.69,30.43,32.12,-1.69,-5.2615,469456.76,1438501.266,22.3321,26.4562,0.68,,,5.0663,4.2929,4.1812,0.0,,25966.2286,21021.597,17744.6569,790152.3363,639687.1967,38.54,25.7,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250908,33.28,33.67,30.75,32.12,33.67,-1.55,-4.6035,663360.79,2126861.83,31.5562,37.3837,1.04,,,5.3477,4.5313,4.4134,0.0,,25966.2286,21021.597,17744.6569,834035.2626,675213.6956,40.4,26.94,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250905,28.91,33.67,28.08,33.67,28.06,5.61,19.9929,808133.02,2572920.148,38.443,46.0589,1.52,,,5.6057,4.75,4.6264,0.0,,25966.2286,21021.597,17545.6569,874282.917,707797.171,33.67,22.45,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250904,30.9,32.06,28.06,28.06,31.98,-3.92,-12.2577,544953.23,1629483.368,25.9235,31.0592,1.11,,,4.6717,3.9586,3.8555,0.0,,25966.2286,21021.597,17545.6569,728612.3745,589866.0118,38.38,25.58,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250903,29.0,34.57,28.14,31.98,28.81,3.17,11.0031,752695.27,2359005.498,35.8058,42.8992,1.79,,,5.3244,4.5116,4.3942,0.0,,25966.2286,21021.597,17545.6569,830399.9906,672270.6721,34.57,23.05,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250902,30.0,30.8,27.75,28.81,27.84,0.97,3.4842,666358.19,1947061.57,31.6987,37.9785,2.12,,,4.7966,4.0644,3.9586,0.0,,25966.2286,21021.597,17545.6569,748087.046,605632.2096,33.41,22.27,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250901,25.63,28.16,25.18,27.84,25.69,2.15,8.369,424284.15,1145810.379,20.1833,24.1817,1.52,,,4.6351,3.9275,3.8253,0.0,,25966.2286,21021.597,17545.6569,722899.8042,585241.2605,30.83,20.55,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250829,25.9,26.1,24.81,25.69,25.64,0.05,0.195,277650.6,703115.214,13.2079,15.8245,1.07,,,4.2771,3.6242,3.5299,0.0,,25966.2286,21021.597,17545.6569,667072.4127,540044.8269,30.77,20.51,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250828,25.1,26.11,24.77,25.64,24.8,0.84,3.3871,331139.18,843570.206,15.7523,18.873,1.43,,,4.2688,3.6172,3.523,0.0,,25966.2286,21021.597,17545.6569,665774.1013,538993.7471,29.76,19.84,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250827,23.94,26.48,23.87,24.8,23.82,0.98,4.1142,399202.33,1002972.412,18.9901,22.7522,2.16,,,4.129,3.4986,3.4076,0.0,,25966.2286,21021.597,17545.6569,643962.4693,521335.6056,28.58,19.06,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250826,23.98,24.2,23.71,23.82,24.08,-0.26,-1.0797,142111.35,340608.712,6.7603,8.0995,0.76,,,3.9658,3.3604,3.2729,0.0,,25966.2286,21021.597,17545.6569,618515.5653,500734.4405,28.9,19.26,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250825,23.76,24.33,23.41,24.08,23.68,0.4,1.6892,243876.28,581611.581,11.6012,13.8995,1.34,,,4.0091,3.3971,3.3087,0.0,,25966.2286,21021.597,17545.6569,625266.7847,506200.0558,28.42,18.94,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250822,23.7,23.93,23.43,23.68,23.93,-0.25,-1.0447,183536.55,434148.442,8.7309,10.4605,0.96,,,3.9425,3.3406,3.2537,0.0,,25966.2286,21021.597,17545.6569,614880.2932,497791.417,28.72,19.14,3.0882
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250821,24.01,24.3,23.69,23.93,23.95,-0.02,-0.0835,189182.57,454567.033,9.1757,10.7823,0.85,,,4.0181,3.3759,3.4102,0.0,,25966.2286,20617.6815,17545.6569,621371.8504,493381.1183,28.74,19.16,3.0882
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250820,23.4,24.01,23.13,23.95,23.5,0.45,1.9149,165900.84,392668.473,8.0465,9.4554,0.78,,,4.0215,3.3787,3.413,0.0,,25966.2286,20617.6815,17545.6569,621891.175,493793.4719,28.2,18.8,3.0882
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250819,23.52,23.78,23.17,23.5,23.66,-0.16,-0.6762,150778.85,353448.516,7.3131,8.5935,0.75,,,3.9459,3.3153,3.3489,0.0,,25966.2286,20617.6815,17545.6569,610206.3721,484515.5153,28.39,18.93,3.0882
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250818,24.17,24.37,23.54,23.66,23.62,0.04,0.1693,219433.92,522198.388,10.643,12.5065,1.26,,,3.9728,3.3378,3.3717,0.0,,25966.2286,20617.6815,17545.6569,614360.9687,487814.3443,28.34,18.9,3.0882
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250815,22.64,23.83,22.64,23.62,22.78,0.84,3.6874,234084.21,544112.171,11.3536,13.3414,1.58,,,3.9661,3.3322,3.366,0.0,,25966.2286,20617.6815,17545.6569,613322.3195,486989.637,27.34,18.22,3.0882
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250814,23.51,24.6,22.77,22.78,22.88,-0.1,-0.4371,341623.31,804857.977,16.5694,19.4705,2.9,,,3.825,3.2137,3.2463,0.0,,25966.2286,20617.6815,17545.6569,591510.6875,469670.7846,27.46,18.3,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250813,22.53,23.03,22.5,22.88,22.52,0.36,1.5986,115781.11,264220.844,5.6156,6.5988,0.92,,,3.8418,3.2278,3.2606,0.0,,25966.2286,20617.6815,17545.6569,594107.3104,471732.5527,27.02,18.02,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250812,22.38,22.64,22.08,22.52,22.65,-0.13,-0.574,91744.69,205619.174,4.4498,5.2289,0.75,,,3.7814,3.177,3.2093,0.0,,25966.2286,20617.6815,17545.6569,584759.4681,464310.1874,27.18,18.12,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250811,22.35,22.72,22.32,22.65,22.35,0.3,1.3423,86076.99,194233.34,4.1749,4.9059,0.75,,,3.8032,3.1953,3.2278,0.0,,25966.2286,20617.6815,17545.6569,588135.0778,466990.486,26.82,17.88,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250808,22.78,22.96,22.27,22.35,22.89,-0.54,-2.3591,103266.3,232029.445,5.0086,5.8856,0.96,,,3.7528,3.153,3.185,0.0,,25966.2286,20617.6815,17545.6569,580345.2092,460805.1815,27.47,18.31,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250807,22.36,23.09,22.36,22.89,22.36,0.53,2.3703,191686.89,437125.063,9.2972,10.925,2.21,,,3.8435,3.2292,3.262,0.0,,25966.2286,20617.6815,17545.6569,594366.9727,471938.7295,26.83,17.89,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250806,21.57,22.55,21.51,22.36,21.64,0.72,3.3272,153946.61,340487.047,7.4667,8.7741,2.16,,,3.7545,3.1544,3.1865,0.0,,25966.2286,20617.6815,17545.6569,580604.8715,461011.3583,25.97,17.31,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250805,21.39,21.76,21.28,21.64,21.33,0.31,1.4534,74302.25,160178.914,3.6038,4.2348,1.04,,,3.6336,3.0529,3.0839,0.0,,25966.2286,20617.6815,17545.6569,561909.1869,446166.6277,25.6,17.06,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250804,20.98,21.34,20.82,21.33,21.13,0.2,0.9465,50603.41,106783.721,2.4544,2.8841,0.62,,,3.5816,3.0091,3.0397,0.0,,25966.2286,20617.6815,17545.6569,553859.656,439775.1464,25.36,16.9,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250801,21.11,21.35,20.98,21.13,21.15,-0.02,-0.0946,66752.0,141092.267,3.2376,3.8045,0.64,,,3.548,2.9809,3.0112,0.0,,25966.2286,20617.6815,17545.6569,548666.4103,435651.6101,25.38,16.92,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250731,21.7,21.99,21.08,21.15,21.73,-0.58,-2.6691,87544.0,188699.715,4.2461,4.9895,0.89,,,3.5513,2.9837,3.014,0.0,,25966.2286,20617.6815,17545.6569,549185.7349,436063.9637,26.08,17.38,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250730,21.97,22.05,21.5,21.73,21.93,-0.2,-0.912,76644.02,166995.335,3.7174,4.3683,0.82,,,3.6487,3.0655,3.0967,0.0,,25966.2286,20617.6815,17545.6569,564246.1475,448022.219,26.32,17.54,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250729,21.83,22.19,21.73,21.93,21.94,-0.01,-0.0456,76668.11,168111.859,3.7186,4.3696,0.85,,,3.6823,3.0938,3.1252,0.0,,25966.2286,20617.6815,17545.6569,569439.3932,452145.7553,26.33,17.55,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250728,21.98,22.04,21.61,21.94,21.88,0.06,0.2742,103196.62,225417.964,5.0052,5.8816,1.29,,,3.684,3.0952,3.1266,0.0,,25966.2286,20617.6815,17545.6569,569699.0555,452351.9321,26.26,17.5,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250725,21.06,21.98,20.96,21.88,21.06,0.82,3.8936,178348.98,384522.308,8.6503,10.1649,3.01,,,3.6739,3.0867,3.1181,0.0,,25966.2286,20617.6815,17545.6569,568141.0818,451114.8712,25.27,16.85,3.088
300331,苏大维格,元器件,江苏,20120628,300331.SZ,20250724,20.85,21.15,20.85,21.06,20.82,0.24,1.1527,56171.0,118200.109,2.7244,3.2014,0.95,,,3.5362,2.971,3.0012,0.0,,25966.2286,20617.6815,17545.6569,546848.7743,434208.3724,24.98,16.66,3.088
