股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240508,27.95,28.09,26.98,27.12,28.16,-1.04,-3.6932,62555.02,170892.536,1.9589,4.7949,0.73,34.9473,32.9767,3.1368,6.8557,6.6836,0.8688,0.8688,33956.0485,31933.5798,13046.0485,920888.0353,866038.6842,33.79,22.53,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240507,28.16,28.33,27.71,28.16,28.22,-0.06,-0.2126,50987.49,143194.081,1.5967,3.9083,0.56,36.2874,34.2413,3.2571,7.1186,6.9399,0.8367,0.8367,33956.0485,31933.5798,13046.0485,956202.3258,899249.6072,33.86,22.58,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240506,28.39,28.72,28.07,28.22,27.7,0.52,1.8773,65972.06,187431.888,2.0659,5.0569,0.63,36.3648,34.3142,3.264,7.1338,6.9547,0.8349,0.8349,33956.0485,31933.5798,13046.0485,958239.6887,901165.622,33.24,22.16,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240430,28.2,28.6,27.67,27.7,28.35,-0.65,-2.2928,69013.99,193291.906,2.1612,5.29,0.57,35.6947,33.6819,3.2039,7.0023,6.8265,0.8506,0.8506,33956.0485,31933.5798,13046.0485,940582.5435,884560.1605,34.02,22.68,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240429,28.93,29.5,28.0,28.35,28.32,0.03,0.1059,124988.3,357027.594,3.914,9.5805,1.14,36.5323,34.4723,3.279,7.1666,6.9867,0.8311,0.8311,33956.0485,31933.5798,13046.0485,962653.975,905316.9873,33.98,22.66,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240426,26.95,28.46,26.95,28.32,27.11,1.21,4.4633,120096.0,334198.479,3.7608,9.2055,1.19,36.4936,34.4358,3.2756,7.159,6.9793,0.832,0.832,33956.0485,31933.5798,13046.0485,961635.2935,904358.9799,32.53,21.69,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240425,27.15,27.57,26.96,27.11,27.32,-0.21,-0.7687,72677.94,197913.253,2.2759,5.5709,0.66,34.9344,32.9645,3.1356,6.8532,6.6811,0.8691,0.8691,33956.0485,31933.5798,13046.0485,920548.4748,865719.3484,32.78,21.86,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240424,26.93,27.74,26.6,27.32,26.68,0.64,2.3988,137685.01,373622.593,4.3116,10.5538,1.42,35.205,33.2199,3.1599,6.9063,6.7329,0.8624,0.8624,33956.0485,31933.5798,13046.0485,927679.245,872425.4001,32.02,21.34,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240423,24.7,27.55,24.6,26.68,24.42,2.26,9.2547,150425.41,391964.086,4.7106,11.5303,1.8,34.3803,32.4417,3.0859,6.7445,6.5752,0.8831,0.8831,33956.0485,31933.5798,13046.0485,905947.374,851987.9091,29.3,19.54,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240422,24.99,24.99,23.69,24.42,25.0,-0.58,-2.32,66002.0,161141.657,2.0669,5.0592,0.8,31.468,29.6936,2.8245,6.1732,6.0182,0.9649,0.9649,33956.0485,31933.5798,13046.0485,829206.7044,779818.0187,30.0,20.0,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240419,24.42,25.02,24.02,25.0,24.9,0.1,0.4016,79470.53,195111.939,2.4886,6.0915,1.05,37.0911,29.7579,3.0258,7.7364,6.4816,0.9425,0.9425,33956.0485,31933.5798,13046.0485,848901.2125,798339.495,29.88,19.92,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240418,23.61,25.75,23.0,24.9,23.68,1.22,5.152,113255.82,280227.74,3.5466,8.6812,1.77,36.9427,29.6388,3.0137,7.7055,6.4556,0.9463,0.9463,33956.0485,31933.5798,13046.0485,845505.6077,795146.137,28.42,18.94,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240417,23.0,23.85,23.0,23.68,22.46,1.22,5.4319,75886.69,178379.379,2.3764,5.8168,1.21,35.1326,28.1867,2.866,7.3279,6.1393,0.995,0.995,33956.0485,31933.5798,13046.0485,804079.2285,756187.1697,26.95,17.97,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240416,23.99,24.0,22.32,22.46,24.0,-1.54,-6.4167,83695.85,191272.443,2.6209,6.4154,1.31,33.3226,26.7345,2.7183,6.9504,5.823,1.0491,1.0491,33956.0485,31933.5798,13046.0485,762652.8493,717228.2023,28.8,19.2,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240415,24.75,24.99,23.55,24.0,24.59,-0.59,-2.3993,62415.09,151042.941,1.9545,4.7842,1.04,35.6074,28.5676,2.9047,7.427,6.2223,0.9817,0.9817,33956.0485,31933.5798,13046.0485,814945.164,766405.9152,29.51,19.67,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240412,24.7,25.03,24.34,24.59,24.61,-0.02,-0.0813,43529.8,107469.925,1.3631,3.3366,0.66,36.4828,29.2698,2.9761,7.6096,6.3753,0.9582,0.9582,33956.0485,31933.5798,13046.0485,834979.2326,785246.7273,29.53,19.69,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240411,24.9,25.45,24.55,24.61,25.03,-0.42,-1.678,53693.0,133637.564,1.6814,4.1157,0.73,36.5124,29.2936,2.9786,7.6157,6.3805,0.9574,0.9574,33956.0485,31933.5798,13046.0485,835658.3536,785885.3989,30.04,20.02,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240410,25.85,26.16,24.9,25.03,26.01,-0.98,-3.7678,69067.81,174589.984,2.1629,5.2942,0.93,37.1356,29.7936,3.0294,7.7457,6.4893,0.9413,0.9413,33956.0485,31933.5798,13046.0485,849919.894,799297.5024,31.21,20.81,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240409,24.56,26.12,24.32,26.01,24.56,1.45,5.9039,90738.5,231616.481,2.8415,6.9552,1.3,38.5895,30.9601,3.148,8.049,6.7434,0.9059,0.9059,33956.0485,31933.5798,13046.0485,883196.8215,830592.4106,29.47,19.65,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240408,24.97,25.34,24.56,24.56,25.19,-0.63,-2.501,44491.06,110920.665,1.3932,3.4103,0.55,36.4383,29.2341,2.9725,7.6003,6.3675,0.9594,0.9594,33956.0485,31933.5798,13046.0485,833960.5512,784288.7199,30.23,20.15,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240403,25.58,25.69,24.56,25.19,25.75,-0.56,-2.1748,71691.98,179888.557,2.245,5.4953,0.85,37.3729,29.984,3.0488,7.7952,6.5308,0.9354,0.9354,33956.0485,31933.5798,13046.0485,855352.8617,804406.8752,30.9,20.6,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240402,27.0,27.12,25.5,25.75,26.95,-1.2,-4.4527,91484.51,237479.736,2.8648,7.0124,1.1,38.2038,30.6506,3.1165,7.9685,6.676,0.915,0.915,33956.0485,31933.5798,13046.0485,874368.2489,822289.6799,32.34,21.56,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240401,26.7,27.29,26.69,26.95,26.7,0.25,0.9363,72241.34,194125.238,2.2622,5.5374,0.8,39.9842,32.079,3.2618,8.3399,6.9871,0.8743,0.8743,33956.0485,31933.5798,13046.0485,915115.5071,860609.9756,32.04,21.36,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240329,27.02,27.12,26.11,26.7,27.14,-0.44,-1.6212,67891.41,180352.193,2.126,5.204,0.67,39.6132,31.7814,3.2315,8.2625,6.9223,0.8825,0.8825,33956.0485,31933.5798,13046.0485,906626.495,852626.5807,32.57,21.71,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240328,25.95,27.76,25.82,27.14,26.07,1.07,4.1043,98525.69,265412.974,3.0853,7.5521,1.0,40.266,32.3051,3.2848,8.3987,7.0364,0.8682,0.8682,33956.0485,31933.5798,13046.0485,921567.1563,866677.3558,31.28,20.86,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240327,27.49,27.69,26.0,26.07,27.61,-1.54,-5.5777,90359.12,240213.651,2.8296,6.9262,0.93,38.6786,31.0315,3.1553,8.0675,6.759,0.9038,0.9038,33956.0485,31933.5798,13046.0485,885234.1844,832508.4254,33.13,22.09,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240326,27.94,28.25,27.15,27.61,28.0,-0.39,-1.3929,88298.85,244763.387,2.7651,6.7682,0.82,40.9634,32.8646,3.3417,8.5441,7.1582,0.8534,0.8534,33956.0485,31933.5798,13046.0485,937526.4991,881686.1383,33.6,22.4,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240325,28.82,29.71,28.0,28.0,28.92,-0.92,-3.1812,106188.31,306718.642,3.3253,8.1395,0.92,41.542,33.3288,3.3889,8.6648,7.2594,0.8415,0.8415,33956.0485,31933.5798,13046.0485,950769.358,894140.2344,34.7,23.14,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240322,29.09,29.75,28.42,28.92,28.87,0.05,0.1732,123294.0,357928.413,3.861,9.4507,1.07,42.9069,34.4239,3.5002,8.9495,7.4979,0.8147,0.8147,33956.0485,31933.5798,13046.0485,982008.9226,923519.1278,34.64,23.1,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240321,29.32,29.44,28.61,28.87,29.17,-0.3,-1.0285,82312.0,238555.933,2.5776,6.3093,0.64,42.8327,34.3644,3.4942,8.934,7.4849,0.8161,0.8161,33956.0485,31933.5798,13046.0485,980311.1202,921922.4488,35.0,23.34,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240320,29.0,29.52,28.7,29.17,29.17,0.0,0.0,87895.04,255465.303,2.7524,6.7373,0.66,43.2778,34.7215,3.5305,9.0269,7.5627,0.8077,0.8077,33956.0485,31933.5798,13046.0485,990497.9347,931502.5228,35.0,23.34,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240319,30.13,30.13,28.88,29.17,30.32,-1.15,-3.7929,136994.2,399842.883,4.29,10.5008,1.0,43.2778,34.7215,3.5305,9.0269,7.5627,0.8077,0.8077,33956.0485,31933.5798,13046.0485,990497.9347,931502.5228,36.38,24.26,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240318,30.66,30.85,29.48,30.32,30.69,-0.37,-1.2056,144771.1,433880.704,4.5335,11.0969,1.15,44.984,36.0903,3.6696,9.3827,7.8608,0.7771,0.7771,33956.0485,31933.5798,13046.0485,1029547.3905,968226.1395,36.83,24.55,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240315,30.05,31.15,29.71,30.69,30.06,0.63,2.0958,123124.61,374832.156,3.8556,9.4377,1.06,45.533,36.5308,3.7144,9.4972,7.9568,0.7677,0.7677,33956.0485,31933.5798,13046.0485,1042111.1285,980041.5641,36.07,24.05,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240314,31.95,33.85,29.69,30.06,31.76,-1.7,-5.3526,145973.32,455612.041,4.5712,11.1891,1.3,44.5983,35.7809,3.6382,9.3023,7.7934,0.7838,0.7838,33956.0485,31933.5798,13046.0485,1020718.8179,959923.4088,38.11,25.41,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240313,30.6,32.23,30.24,31.76,31.06,0.7,2.2537,112136.7,351323.373,3.5116,8.5955,0.99,47.1205,37.8044,3.8439,9.8284,8.2342,0.7419,0.7419,33956.0485,31933.5798,13046.0485,1078444.1004,1014210.4944,37.27,24.85,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240312,29.98,31.94,29.23,31.06,29.47,1.59,5.3953,159270.53,492067.759,4.9876,12.2083,1.54,46.0819,36.9712,3.7592,9.6117,8.0527,0.7586,0.7586,33956.0485,31933.5798,13046.0485,1054674.8664,991856.9886,35.36,23.58,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240311,28.05,29.78,28.01,29.47,28.66,0.81,2.8262,87293.1,253814.399,2.7336,6.6912,0.79,43.7229,35.0786,3.5668,9.1197,7.6405,0.7995,0.7995,33956.0485,31933.5798,13046.0485,1000684.7493,941082.5967,34.39,22.93,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240308,27.9,28.94,27.61,28.66,28.1,0.56,1.9929,78720.11,223287.748,2.4651,6.034,0.65,42.5212,34.1144,3.4687,8.869,7.4305,0.8221,0.8221,33956.0485,31933.5798,13046.0485,973180.35,915216.3971,33.72,22.48,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240307,30.22,30.8,28.1,28.1,29.69,-1.59,-5.3553,122317.04,357739.693,3.8304,9.3758,0.98,41.6903,33.4478,3.401,8.6957,7.2853,0.8385,0.8385,33956.0485,31933.5798,13046.0485,954164.9629,897333.5924,35.63,23.75,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240306,28.0,30.34,27.96,29.69,28.68,1.01,3.5216,115941.83,340319.678,3.6307,8.8871,0.82,44.0493,35.3404,3.5934,9.1878,7.6975,0.7936,0.7936,33956.0485,31933.5798,13046.0485,1008155.08,948107.9843,34.42,22.94,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240305,29.99,30.55,28.0,28.68,30.62,-1.94,-6.3357,111396.51,327592.538,3.4884,8.5387,0.74,42.5509,34.1382,3.4712,8.8752,7.4356,0.8215,0.8215,33956.0485,31933.5798,13046.0485,973859.471,915855.0687,36.74,24.5,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240304,29.0,31.46,28.2,30.62,29.41,1.21,4.1142,126138.6,376100.653,3.95,9.6687,0.8,45.4291,36.4474,3.706,9.4756,7.9386,0.7695,0.7695,33956.0485,31933.5798,13046.0485,1039734.2051,977806.2135,35.29,23.53,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240301,28.81,29.82,28.1,29.41,28.95,0.46,1.5889,127292.12,367748.014,3.9862,9.7571,0.8,43.6339,35.0072,3.5595,9.1011,7.6249,0.8012,0.8012,33956.0485,31933.5798,13046.0485,998647.3864,939166.5819,34.74,23.16,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240229,26.5,29.37,26.23,28.95,27.09,1.86,6.866,141936.89,401925.537,4.4448,10.8797,0.95,42.9514,34.4596,3.5038,8.9588,7.5056,0.8139,0.8139,33956.0485,31933.5798,13046.0485,983027.6041,924477.1352,32.51,21.67,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240228,30.0,30.88,26.4,27.09,30.91,-3.82,-12.3585,200553.43,577380.719,6.2803,15.3727,1.43,40.1919,32.2456,3.2787,8.3832,7.0234,0.8698,0.8698,33956.0485,31933.5798,13046.0485,919869.3539,865080.6768,37.09,24.73,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240227,27.92,30.91,27.46,30.91,28.2,2.71,9.6099,157887.44,458695.757,4.9442,12.1023,1.18,45.8594,36.7926,3.7411,9.5653,8.0138,0.7623,0.7623,33956.0485,31933.5798,13046.0485,1049581.4591,987066.9516,33.84,22.56,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240226,29.0,30.38,27.58,28.2,27.3,0.9,3.2967,160451.61,462162.343,5.0245,12.2989,1.25,41.8387,33.5669,3.4131,8.7267,7.3112,0.8355,0.8355,33956.0485,31933.5798,13046.0485,957560.5677,900526.9504,32.76,21.84,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240223,24.35,27.48,24.11,27.3,24.35,2.95,12.115,137804.91,359042.947,4.3154,10.563,1.01,40.5034,32.4956,3.3041,8.4482,7.0779,0.8631,0.8631,33956.0485,31933.5798,13046.0485,927000.1241,871786.7285,29.22,19.48,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240222,22.75,24.66,22.53,24.35,22.9,1.45,6.3319,91490.97,217761.1,2.865,7.0129,0.64,36.1267,28.9842,2.9471,7.5353,6.313,0.9676,0.9676,33956.0485,31933.5798,13046.0485,826829.781,777582.6681,27.48,18.32,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240221,22.51,24.58,22.09,22.9,23.01,-0.11,-0.4781,153424.39,361955.169,4.8045,11.7602,1.16,33.9754,27.2582,2.7716,7.0866,5.9371,1.0289,1.0289,33956.0485,31933.5798,13046.0485,777593.5107,731278.9774,27.61,18.41,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240220,21.0,23.25,20.63,23.01,21.23,1.78,8.3844,124966.0,273983.969,3.9133,9.5788,0.99,34.1386,27.3891,2.7849,7.1206,5.9656,1.024,1.024,33956.0485,31933.5798,13046.0485,781328.676,734791.6712,25.48,16.98,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240219,20.25,22.04,19.97,21.23,20.26,0.97,4.7878,132908.77,280294.804,4.162,10.1877,1.18,31.4977,25.2704,2.5695,6.5698,5.5041,1.1098,1.1098,33956.0485,31933.5798,13046.0485,720886.9097,677949.8992,24.31,16.21,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240208,19.1,21.21,15.04,20.26,18.79,1.47,7.8233,180926.52,343856.915,5.6657,13.8683,2.07,30.0586,24.1158,2.4521,6.2696,5.2527,1.163,1.163,33956.0485,31933.5798,13046.0485,687949.5426,646974.3267,22.55,15.03,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240207,19.44,20.7,18.44,18.79,19.17,-0.38,-1.9823,118187.58,231938.192,3.701,9.0593,1.56,27.8776,22.366,2.2742,5.8147,4.8715,1.254,1.254,33956.0485,31933.5798,13046.0485,638034.1513,600031.9644,23.0,15.34,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240206,18.0,20.1,17.21,19.17,18.2,0.97,5.3297,102637.72,190728.901,3.2141,7.8673,1.52,28.4414,22.8183,2.3202,5.9323,4.9701,1.2291,1.2291,33956.0485,31933.5798,13046.0485,650937.4497,612166.7248,21.84,14.56,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240205,19.0,19.66,17.53,18.2,19.7,-1.5,-7.6142,97361.61,180445.871,3.0489,7.4629,1.64,27.0023,21.6637,2.2028,5.6321,4.7186,1.2946,1.2946,33956.0485,31933.5798,13046.0485,618000.0827,581191.1524,23.64,15.76,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240202,20.96,20.97,19.11,19.7,20.81,-1.11,-5.334,61822.33,124001.025,1.936,4.7388,0.98,29.2278,23.4492,2.3843,6.0963,5.1075,1.196,1.196,33956.0485,31933.5798,13046.0485,668934.1555,629091.5221,24.97,16.65,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240201,20.47,21.36,20.42,20.81,20.78,0.03,0.1444,56534.3,117921.658,1.7704,4.3334,0.79,30.8746,24.7705,2.5186,6.4398,5.3953,1.1322,1.1322,33956.0485,31933.5798,13046.0485,706625.3693,664537.7956,24.94,16.62,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240131,22.15,22.5,20.78,20.78,21.97,-1.19,-5.4165,60159.08,128958.492,1.8839,4.6113,0.83,30.8301,24.7347,2.515,6.4305,5.3875,1.1339,1.1339,33956.0485,31933.5798,13046.0485,705606.6878,663579.7882,26.36,17.58,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240130,21.87,23.2,21.63,21.97,22.07,-0.1,-0.4531,61628.06,138147.831,1.9299,4.7239,0.89,32.5956,26.1512,2.659,6.7988,5.696,1.0725,1.0725,33956.0485,31933.5798,13046.0485,746014.3855,701580.7482,26.48,17.66,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240129,22.47,22.85,21.95,22.07,22.25,-0.18,-0.809,56955.0,126879.479,1.7835,4.3657,0.82,32.744,26.2702,2.6711,6.8297,5.7219,1.0676,1.0676,33956.0485,31933.5798,13046.0485,749409.9904,704774.1062,26.7,17.8,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240126,23.03,23.22,22.08,22.25,23.21,-0.96,-4.1361,80772.78,182272.207,2.5294,6.1914,1.31,33.011,26.4845,2.6929,6.8854,5.7686,1.059,1.059,33956.0485,31933.5798,13046.0485,755522.0791,710522.1506,27.85,18.57,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240125,23.35,23.61,21.9,23.21,23.64,-0.43,-1.819,99683.0,227513.508,3.1216,7.6409,1.93,34.4353,27.6272,2.8091,7.1825,6.0175,1.0152,1.0152,33956.0485,31933.5798,13046.0485,788119.8857,741178.3872,28.37,18.91,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240124,24.11,24.29,22.78,23.64,24.04,-0.4,-1.6639,62342.0,145543.671,1.9522,4.7786,1.33,35.0733,28.139,2.8612,7.3156,6.129,0.9967,0.9967,33956.0485,31933.5798,13046.0485,802720.9865,754909.8265,28.85,19.23,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240123,23.91,24.3,23.32,24.04,23.76,0.28,1.1785,45631.38,109031.055,1.4289,3.4977,0.96,35.6668,28.6152,2.9096,7.4394,6.2327,0.9801,0.9801,33956.0485,31933.5798,13046.0485,816303.4059,767683.2584,28.51,19.01,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240122,25.47,25.47,23.54,23.76,25.38,-1.62,-6.383,60330.13,147315.739,1.8892,4.6244,1.32,35.2513,28.2819,2.8757,7.3527,6.1601,0.9917,0.9917,33956.0485,31933.5798,13046.0485,806795.7124,758741.856,30.46,20.3,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240119,25.57,26.12,25.28,25.38,25.6,-0.22,-0.8594,40457.5,103566.778,1.2669,3.1011,0.9,37.6548,30.2102,3.0718,7.854,6.5801,0.9284,0.9284,33956.0485,31933.5798,13046.0485,861804.5109,810474.2553,30.72,20.48,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240118,25.49,25.95,24.9,25.6,25.85,-0.25,-0.9671,49425.58,125055.747,1.5478,3.7885,1.05,37.9812,30.4721,3.0984,7.9221,6.6371,0.9204,0.9204,33956.0485,31933.5798,13046.0485,869274.8416,817499.6429,31.02,20.68,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240117,26.68,26.79,25.63,25.85,26.6,-0.75,-2.8195,38707.02,100953.068,1.2121,2.967,0.76,38.3522,30.7696,3.1286,7.9995,6.7019,0.9115,0.9115,33956.0485,31933.5798,13046.0485,877763.8537,825483.0378,31.92,21.28,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240116,26.75,27.19,26.19,26.6,26.59,0.01,0.0376,49160.63,131203.14,1.5395,3.7682,0.98,39.4649,31.6624,3.2194,8.2316,6.8964,0.8858,0.8858,33956.0485,31933.5798,13046.0485,903230.8901,849433.2227,31.91,21.27,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240115,26.71,27.3,26.4,26.59,26.85,-0.26,-0.9683,51487.54,137834.705,1.6123,3.9466,1.09,39.45,31.6505,3.2182,8.2285,6.8938,0.8861,0.8861,33956.0485,31933.5798,13046.0485,902891.3296,849113.8869,32.22,21.48,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240112,26.95,27.32,26.65,26.85,26.99,-0.14,-0.5187,36760.02,99228.137,1.1511,2.8177,0.77,39.8358,31.96,3.2497,8.3089,6.9612,0.8775,0.8775,33956.0485,31933.5798,13046.0485,911719.9022,857416.6176,32.39,21.59,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240111,26.92,27.16,26.47,26.99,27.01,-0.02,-0.074,59439.77,159451.917,1.8614,4.5562,1.25,40.0435,32.1266,3.2666,8.3523,6.9975,0.873,0.873,33956.0485,31933.5798,13046.0485,916473.749,861887.3188,32.41,21.61,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240110,27.49,27.55,26.57,27.01,27.77,-0.76,-2.7368,56984.35,153537.645,1.7845,4.3679,1.13,40.0732,32.1504,3.269,8.3584,7.0027,0.8723,0.8723,33956.0485,31933.5798,13046.0485,917152.87,862525.9904,33.32,22.22,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240109,27.38,28.48,27.37,27.77,27.28,0.49,1.7962,46417.0,129361.802,1.4535,3.5579,0.91,41.2007,33.055,3.361,8.5936,7.1997,0.8485,0.8485,33956.0485,31933.5798,13046.0485,942959.4668,886795.511,32.74,21.82,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240108,27.98,27.99,27.28,27.28,27.9,-0.62,-2.2222,36008.78,99187.156,1.1276,2.7601,0.65,40.4738,32.4718,3.3017,8.442,7.0727,0.8637,0.8637,33956.0485,31933.5798,13046.0485,926321.0031,871148.0569,33.48,22.32,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240105,28.12,28.81,27.78,27.9,28.41,-0.51,-1.7951,40355.47,114072.267,1.2637,3.0933,0.67,41.3936,33.2098,3.3768,8.6339,7.2334,0.8445,0.8445,33956.0485,31933.5798,13046.0485,947373.7532,890946.8764,34.09,22.73,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240104,28.8,29.6,28.23,28.41,29.2,-0.79,-2.7055,57675.01,164841.523,1.8061,4.4209,0.97,42.1503,33.8168,3.4385,8.7917,7.3656,0.8294,0.8294,33956.0485,31933.5798,13046.0485,964691.3379,907233.0021,35.04,23.36,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240103,29.36,29.68,28.68,29.2,29.48,-0.28,-0.9498,72481.78,211019.677,2.2698,5.5558,1.15,43.3224,34.7572,3.5341,9.0362,7.5705,0.8069,0.8069,33956.0485,31933.5798,13046.0485,991516.6162,932460.5302,35.38,23.58,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20240102,30.3,30.74,29.3,29.48,30.28,-0.8,-2.642,49590.38,148057.777,1.5529,3.8012,0.74,43.7378,35.0905,3.568,9.1228,7.6431,0.7992,0.7992,33956.0485,31933.5798,13046.0485,1001024.3098,941401.9325,36.34,24.22,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20231229,29.36,30.58,29.25,30.28,29.45,0.83,2.8183,57540.74,173051.228,1.8019,4.4106,0.8,44.9247,36.0427,3.6648,9.3704,7.8505,0.3502,0.7781,33956.0485,31933.5798,13046.0485,1028189.1486,966948.7963,35.34,23.56,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20231228,29.65,29.66,28.77,29.45,29.5,-0.05,-0.1695,64140.66,187647.679,2.0086,4.9165,0.91,43.6933,35.0548,3.5644,9.1135,7.6353,0.36,0.8001,33956.0485,31933.5798,13046.0485,1000005.6283,940443.9251,35.4,23.6,1.603
300580,贝斯特,汽车配件,江苏,20170111,300580.SZ,20231227,29.19,29.95,29.19,29.5,29.45,0.05,0.1698,54718.97,162315.726,1.7135,4.1943,0.76,43.7674,35.1143,3.5704,9.129,7.6482,0.3594,0.7987,33956.0485,31933.5798,13046.0485,1001703.4308,942040.6041,35.34,23.56,1.603
