股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600835,上海机电,运输设备,上海,19940224,600835.SH,20251030,25.71,25.71,25.1,25.48,25.72,-0.24,-0.9331,89167.96,225827.758,1.1056,2.9015,0.85,27.8016,28.8829,1.8913,1.26,1.3006,2.5118,1.6484,102273.9308,80650.43,30731.3059,2605939.7568,2054972.9564,28.29,23.15,5.8554
600835,上海机电,运输设备,上海,19940224,600835.SH,20251029,25.29,25.77,25.18,25.72,25.3,0.42,1.6601,108055.16,275236.568,1.3398,3.5161,0.88,28.0635,29.155,1.9091,1.2718,1.3129,2.4883,1.633,102273.9308,80650.43,30731.3059,2630485.5002,2074329.0596,27.83,22.77,5.8554
600835,上海机电,运输设备,上海,19940224,600835.SH,20251028,25.7,25.83,25.2,25.3,25.86,-0.56,-2.1655,97043.92,247262.912,1.2033,3.1578,0.83,27.6052,28.6789,1.8779,1.2511,1.2914,2.5296,1.6601,102273.9308,80650.43,30731.3059,2587530.4492,2040455.879,28.45,23.27,5.8554
600835,上海机电,运输设备,上海,19940224,600835.SH,20251027,26.02,26.45,25.69,25.86,25.93,-0.07,-0.27,98492.42,255665.243,1.2212,3.205,0.9,28.2162,29.3137,1.9195,1.2788,1.32,2.4749,1.6241,102273.9308,80650.43,30731.3059,2644803.8505,2085620.1198,28.52,23.34,5.8554
600835,上海机电,运输设备,上海,19940224,600835.SH,20251024,25.45,26.11,25.31,25.93,25.43,0.5,1.9662,106920.0,274441.759,1.3257,3.4792,0.96,28.2926,29.393,1.9247,1.2822,1.3236,2.4682,1.6197,102273.9308,80650.43,30731.3059,2651963.0256,2091265.6499,27.97,22.89,5.8554
600835,上海机电,运输设备,上海,19940224,600835.SH,20251023,25.6,25.62,25.05,25.43,26.0,-0.57,-2.1923,113314.13,286224.175,1.405,3.6873,1.08,27.7471,28.8263,1.8876,1.2575,1.2981,2.5167,1.6516,102273.9308,80650.43,30731.3059,2600826.0602,2050940.4349,28.6,23.4,5.8554
600835,上海机电,运输设备,上海,19940224,600835.SH,20251022,25.28,26.77,24.96,26.0,25.05,0.95,3.7924,196921.22,514993.904,2.4417,6.4078,2.34,28.369,29.4724,1.9299,1.2857,1.3271,2.4615,1.6154,102273.9308,80650.43,30731.3059,2659122.2008,2096911.18,27.56,22.55,5.8554
600835,上海机电,运输设备,上海,19940224,600835.SH,20251021,24.63,25.22,24.53,25.05,24.64,0.41,1.664,66731.65,166374.285,0.8274,2.1715,0.68,27.3324,28.3955,1.8594,1.2387,1.2787,2.5549,1.6766,102273.9308,80650.43,30731.3059,2561961.9665,2020293.2715,27.1,22.18,5.8554
600835,上海机电,运输设备,上海,19940224,600835.SH,20251020,24.36,24.91,24.36,24.64,24.29,0.35,1.4409,66330.0,163161.48,0.8224,2.1584,0.6,26.8851,27.9308,1.8289,1.2184,1.2577,2.5974,1.7045,102273.9308,80650.43,30731.3059,2520029.6549,1987226.5952,26.72,21.86,5.8554
600835,上海机电,运输设备,上海,19940224,600835.SH,20251017,25.3,25.33,24.2,24.29,25.32,-1.03,-4.0679,115795.74,284963.599,1.4358,3.768,0.98,26.5032,27.534,1.8029,1.2011,1.2399,2.6348,1.7291,102273.9308,80650.43,30731.3059,2484233.7791,1958998.9447,27.85,22.79,5.8554
600835,上海机电,运输设备,上海,19940224,600835.SH,20251016,25.78,25.8,25.12,25.32,25.83,-0.51,-1.9744,79950.83,202935.553,0.9913,2.6016,,27.627,28.7016,1.8794,1.2521,1.2924,2.5276,1.6588,102273.9308,80650.43,30731.3059,2589575.9279,2042068.8876,28.41,23.25,5.8554
600835,上海机电,运输设备,上海,19940224,600835.SH,20251015,25.36,25.85,25.07,25.83,25.37,0.46,1.8132,91282.42,233171.547,1.1318,2.9703,0.61,28.1835,29.2797,1.9173,1.2773,1.3185,2.4777,1.626,102273.9308,80650.43,30731.3059,2641735.6326,2083200.6069,27.91,22.83,5.8554
600835,上海机电,运输设备,上海,19940224,600835.SH,20251014,26.26,26.6,25.25,25.37,26.27,-0.9,-3.426,135509.01,350724.753,1.6802,4.4095,0.9,27.6816,28.7582,1.8831,1.2545,1.295,2.5227,1.6555,102273.9308,80650.43,30731.3059,2594689.6244,2046101.4091,28.9,23.64,5.8554
600835,上海机电,运输设备,上海,19940224,600835.SH,20251013,25.4,26.32,25.0,26.27,26.48,-0.21,-0.7931,128879.95,333246.88,1.598,4.1938,0.76,28.6636,29.7784,1.9499,1.299,1.3409,2.4362,1.5988,102273.9308,80650.43,30731.3059,2686736.1621,2118686.7961,29.13,23.83,5.8554
600835,上海机电,运输设备,上海,19940224,600835.SH,20251010,27.18,27.18,26.47,26.48,27.21,-0.73,-2.6828,157706.2,420866.32,1.9554,5.1318,0.74,28.8927,30.0165,1.9655,1.3094,1.3516,2.4169,1.5861,102273.9308,80650.43,30731.3059,2708213.6876,2135623.3864,29.93,24.49,5.8554
600835,上海机电,运输设备,上海,19940224,600835.SH,20251009,27.58,27.97,26.81,27.21,27.53,-0.32,-1.1624,185776.69,510753.6,2.3035,6.0452,0.82,29.6892,30.844,2.0197,1.3455,1.3889,2.3521,1.5436,102273.9308,80650.43,30731.3059,2782873.6571,2194498.2003,30.28,24.78,5.8554
600835,上海机电,运输设备,上海,19940224,600835.SH,20250930,27.64,28.15,27.23,27.53,27.45,0.08,0.2914,136643.51,377631.685,1.6943,4.4464,0.58,30.0384,31.2067,2.0434,1.3613,1.4052,2.3247,1.5256,102273.9308,80650.43,30731.3059,2815601.3149,2220306.3379,30.2,24.71,5.8554
600835,上海机电,运输设备,上海,19940224,600835.SH,20250929,27.83,28.18,27.35,27.65,28.0,-0.35,-1.25,142470.23,395653.172,1.7665,4.636,0.59,30.1693,31.3427,2.0223,1.3673,1.4114,2.3146,1.519,102273.9308,80650.43,30731.3059,2827874.1866,2229984.3895,30.8,25.2,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250926,29.0,29.0,28.0,28.0,29.32,-1.32,-4.502,224334.03,638531.399,2.7816,7.2999,0.94,30.5512,31.7395,2.0479,1.3846,1.4292,2.2857,1.5,102273.9308,80650.43,30731.3059,2863670.0624,2258212.04,32.25,26.39,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250925,28.05,29.78,27.6,29.32,28.26,1.06,3.7509,378596.68,1091205.791,4.6943,12.3196,1.71,31.9915,33.2358,2.1445,1.4499,1.4966,2.1828,1.4325,102273.9308,80650.43,30731.3059,2998671.6511,2364670.6076,31.09,25.43,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250924,27.23,28.43,26.83,28.26,27.73,0.53,1.9113,252321.81,708408.912,3.1286,8.2106,1.12,30.8349,32.0342,2.0669,1.3974,1.4425,2.2647,1.4862,102273.9308,80650.43,30731.3059,2890261.2844,2279181.1518,30.5,24.96,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250923,27.58,27.89,26.26,27.73,27.57,0.16,0.5803,182039.81,494214.159,2.2571,5.9236,0.77,30.2566,31.4334,2.0282,1.3712,1.4155,2.308,1.5146,102273.9308,80650.43,30731.3059,2836056.1011,2236436.4239,30.33,24.81,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250922,28.05,28.1,27.22,27.57,28.25,-0.68,-2.4071,161627.41,445203.779,2.004,5.2594,0.62,30.082,31.2521,2.0165,1.3633,1.4073,2.3214,1.5234,102273.9308,80650.43,30731.3059,2819692.2722,2223532.3551,31.08,25.43,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250919,27.51,28.5,27.05,28.25,27.54,0.71,2.5781,219698.64,611455.25,2.7241,7.149,0.88,30.824,32.0229,2.0662,1.397,1.442,2.2655,1.4867,102273.9308,80650.43,30731.3059,2889238.5451,2278374.6475,30.29,24.79,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250918,27.86,28.67,27.0,27.54,28.12,-0.58,-2.0626,289540.53,812081.819,3.5901,9.4217,1.25,30.0493,31.2181,2.0143,1.3618,1.4058,2.3239,1.5251,102273.9308,80650.43,30731.3059,2816624.0542,2221112.8422,30.93,25.31,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250917,27.5,28.48,27.38,28.12,27.36,0.76,2.7778,272465.54,762981.697,3.3784,8.8661,1.37,30.6822,31.8755,2.0567,1.3905,1.4354,2.276,1.4936,102273.9308,80650.43,30731.3059,2875942.9341,2267890.0916,30.1,24.62,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250916,27.66,27.7,26.7,27.36,27.82,-0.46,-1.6535,231400.64,630318.17,2.8692,7.5298,1.28,29.8529,31.014,2.0011,1.3529,1.3966,2.3392,1.5351,102273.9308,80650.43,30731.3059,2798214.7467,2206595.7648,30.6,25.04,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250915,26.88,28.27,26.51,27.82,26.72,1.1,4.1168,298150.95,816094.994,3.6968,9.7019,1.92,30.3548,31.5355,2.0348,1.3757,1.42,2.3005,1.5097,102273.9308,80650.43,30731.3059,2845260.7549,2243694.9626,29.39,24.05,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250912,26.55,26.98,26.37,26.72,26.68,0.04,0.1499,150463.28,402090.227,1.8656,4.8961,0.88,29.1546,30.2885,1.9543,1.3213,1.3639,2.3952,1.5719,102273.9308,80650.43,30731.3059,2732759.431,2154979.4896,29.35,24.01,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250911,26.05,26.84,25.4,26.68,25.83,0.85,3.2907,203119.8,533055.358,2.5185,6.6095,1.18,29.1109,30.2432,1.9514,1.3193,1.3619,2.3988,1.5742,102273.9308,80650.43,30731.3059,2728668.4737,2151753.4724,28.41,23.25,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250910,25.6,26.09,25.5,25.83,25.62,0.21,0.8197,108774.39,281500.26,1.3487,3.5395,0.55,28.1835,29.2797,1.8892,1.2773,1.3185,2.4777,1.626,102273.9308,80650.43,30731.3059,2641735.6326,2083200.6069,28.18,23.06,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250909,26.41,26.57,25.55,25.62,26.22,-0.6,-2.2883,142487.32,370116.07,1.7667,4.6366,0.57,27.9544,29.0416,1.8739,1.2669,1.3078,2.498,1.6393,102273.9308,80650.43,30731.3059,2620258.1071,2066264.0166,28.84,23.6,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250908,26.27,26.7,25.96,26.22,26.52,-0.3,-1.1312,170752.61,447213.415,2.1172,5.5563,0.65,28.609,29.7218,1.9177,1.2966,1.3384,2.4409,1.6018,102273.9308,80650.43,30731.3059,2681622.4656,2114654.2746,29.17,23.87,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250905,24.95,26.53,24.91,26.52,24.92,1.6,6.4205,230555.58,591068.033,2.8587,7.5023,0.82,28.9364,30.0618,1.9397,1.3114,1.3537,2.4133,1.5837,102273.9308,80650.43,30731.3059,2712304.6448,2138849.4036,27.41,22.43,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250904,25.8,26.05,24.51,24.92,25.8,-0.88,-3.4109,206506.22,521865.281,2.5605,6.7197,0.67,27.1906,28.2481,1.8227,1.2323,1.272,2.5682,1.6854,102273.9308,80650.43,30731.3059,2548666.3555,2009808.7156,28.38,23.22,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250903,26.7,26.98,25.53,25.8,26.66,-0.86,-3.2258,234406.96,612408.529,2.9065,7.6276,0.74,28.1508,29.2457,1.887,1.2758,1.3169,2.4806,1.6279,102273.9308,80650.43,30731.3059,2638667.4146,2080781.094,29.33,23.99,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250902,28.78,28.78,26.17,26.66,28.88,-2.22,-7.687,399727.52,1080137.455,4.9563,13.0072,1.41,29.0891,30.2205,1.9499,1.3183,1.3608,2.4006,1.5754,102273.9308,80650.43,30731.3059,2726622.9951,2150140.4638,31.77,25.99,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250901,29.53,29.56,28.65,28.88,29.75,-0.87,-2.9244,237797.8,689237.307,2.9485,7.738,0.76,31.5114,32.737,2.1123,1.4281,1.4742,2.2161,1.4543,102273.9308,80650.43,30731.3059,2953671.1215,2329184.4184,32.73,26.78,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250829,28.9,29.88,28.42,29.75,28.89,0.86,2.9768,336012.89,987873.94,4.1663,10.9339,1.05,32.4607,33.7232,2.1759,1.4711,1.5186,2.1513,1.4118,102273.9308,80650.43,30731.3059,3042649.4413,2399350.2925,31.78,26.0,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250828,28.01,29.33,27.63,28.89,28.26,0.63,2.2293,324680.98,927208.493,4.0258,10.5652,0.92,31.5223,32.7484,2.113,1.4286,1.4747,2.2153,1.4538,102273.9308,80650.43,30731.3059,2954693.8608,2329990.9227,31.09,25.43,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250827,29.32,29.98,28.22,28.26,29.29,-1.03,-3.5166,293549.54,857562.922,3.6398,9.5521,0.65,30.8349,32.0342,2.0669,1.3974,1.4425,2.2647,1.4862,102273.9308,80650.43,30731.3059,2890261.2844,2279181.1518,32.22,26.36,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250826,29.61,29.83,29.25,29.29,29.61,-0.32,-1.0807,229521.69,677397.208,2.8459,7.4687,0.49,31.9588,33.2018,2.1423,1.4484,1.4951,2.185,1.4339,102273.9308,80650.43,30731.3059,2995603.4331,2362251.0947,32.57,26.65,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250825,30.27,30.36,29.38,29.61,30.17,-0.56,-1.8561,388816.28,1159184.054,4.821,12.6521,0.84,32.3079,33.5645,2.1657,1.4642,1.5114,2.1614,1.4184,102273.9308,80650.43,30731.3059,3028331.091,2388059.2323,33.19,27.15,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250822,29.75,30.46,28.99,30.17,29.46,0.71,2.41,366551.04,1088372.057,4.5449,11.9276,0.81,32.9189,33.2296,2.253,1.4919,1.4991,2.1213,1.3921,102273.9308,80650.43,30731.3059,3085604.4922,2433223.4731,32.41,26.51,5.8125
600835,上海机电,运输设备,上海,19940224,600835.SH,20250821,31.59,31.63,29.43,29.46,31.61,-2.15,-6.8016,486515.88,1460364.157,6.0324,15.8313,1.2,32.1442,32.4476,2.1999,1.4568,1.4638,2.1724,1.4257,102273.9308,80650.43,30731.3059,3012990.0014,2375961.6678,34.77,28.45,5.8125
600835,上海机电,运输设备,上海,19940224,600835.SH,20250820,31.55,32.58,30.99,31.61,30.27,1.34,4.4268,770781.72,2450590.406,9.5571,25.0813,2.39,34.4901,34.8156,2.3605,1.5631,1.5706,2.0247,1.3287,102273.9308,80650.43,30731.3059,3232878.9526,2549360.0923,33.3,27.24,5.8125
600835,上海机电,运输设备,上海,19940224,600835.SH,20250819,27.58,30.27,27.5,30.27,27.52,2.75,9.9927,309361.07,918288.768,3.8358,10.0666,0.89,33.0281,33.3397,2.2604,1.4968,1.5041,2.1143,1.3875,102273.9308,80650.43,30731.3059,3095831.8853,2441288.5161,30.27,24.77,5.8125
600835,上海机电,运输设备,上海,19940224,600835.SH,20250818,27.01,28.1,26.6,27.52,26.96,0.56,2.0772,375776.06,1032008.775,4.6593,12.2278,1.19,30.0275,30.3109,2.0551,1.3609,1.3674,2.3256,1.5262,102273.9308,80650.43,30731.3059,2814578.5756,2219499.8336,29.66,24.26,5.8125
600835,上海机电,运输设备,上海,19940224,600835.SH,20250815,26.48,27.71,26.35,26.96,26.48,0.48,1.8127,318091.43,864602.443,3.9441,10.3507,1.03,29.4165,29.6941,2.0133,1.3332,1.3396,2.3739,1.5579,102273.9308,80650.43,30731.3059,2757305.1744,2174335.5928,29.13,23.83,5.8125
600835,上海机电,运输设备,上海,19940224,600835.SH,20250814,27.8,27.84,26.4,26.48,27.73,-1.25,-4.5078,256290.36,690279.622,3.1778,8.3397,0.81,28.8927,29.1654,1.9774,1.3094,1.3157,2.4169,1.5861,102273.9308,80650.43,30731.3059,2708213.6876,2135623.3864,30.5,24.96,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250813,27.45,28.64,27.1,27.73,27.59,0.14,0.5074,353373.75,978317.872,4.3815,11.4988,1.08,30.2566,30.5421,2.0708,1.3712,1.3778,2.308,1.5146,102273.9308,80650.43,30731.3059,2836056.1011,2236436.4239,30.35,24.83,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250812,26.33,28.56,25.7,27.59,26.04,1.55,5.9524,434852.31,1183271.944,5.3918,14.1501,1.38,30.1039,30.3879,2.0603,1.3643,1.3709,2.3197,1.5223,102273.9308,80650.43,30731.3059,2821737.7508,2225145.3637,28.64,23.44,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250811,25.94,26.38,25.78,26.04,26.25,-0.21,-0.8,212878.99,554973.024,2.6395,6.9271,0.69,28.4126,28.6808,1.9446,1.2877,1.2939,2.4578,1.6129,102273.9308,80650.43,30731.3059,2663213.158,2100137.1972,28.88,23.63,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250808,27.07,27.5,26.11,26.25,27.23,-0.98,-3.599,282222.32,750715.76,3.4993,9.1835,0.92,28.6418,28.9121,1.9602,1.2981,1.3043,2.4381,1.6,102273.9308,80650.43,30731.3059,2684690.6835,2117073.7875,29.95,24.51,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250807,27.8,27.9,27.08,27.23,27.96,-0.73,-2.6109,289536.91,794167.962,3.59,9.4216,0.95,29.7111,29.9914,2.0334,1.3465,1.353,2.3503,1.5424,102273.9308,80650.43,30731.3059,2784919.1357,2196111.2089,30.76,25.16,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250806,27.35,28.1,26.41,27.96,27.02,0.94,3.4789,417232.51,1135322.751,5.1733,13.5768,1.4,30.5076,30.7955,2.0879,1.3826,1.3893,2.289,1.5021,102273.9308,80650.43,30731.3059,2859579.1052,2254986.0228,29.72,24.32,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250805,25.91,27.04,25.34,27.02,25.75,1.27,4.932,371110.1,976439.594,4.6015,11.7652,1.14,29.4819,29.7601,2.0177,1.3361,1.3426,2.3686,1.5544,102273.9308,80650.43,31543.0714,2763441.6102,2179174.6186,28.33,23.18,5.813
600835,上海机电,运输设备,上海,19940224,600835.SH,20250804,25.4,26.23,25.25,25.75,25.64,0.11,0.429,186650.62,479782.593,2.3143,5.9173,0.44,28.0962,28.3614,1.9229,1.2733,1.2795,2.4854,1.6311,102273.9308,80650.43,31543.0714,2633553.7181,2076748.5725,28.2,23.08,5.813
