股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603122,合富中国,医药商业,上海,20220216,603122.SH,20251121,24.0,25.98,23.56,23.56,26.18,-2.62,-10.0076,751866.83,1814782.451,18.8886,41.9768,1.02,340.2024,,8.4822,9.9859,12.0692,0.2547,0.5518,39805.2633,39805.2633,17911.4748,937812.0033,937812.0033,28.8,23.56,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251120,23.8,26.18,23.8,26.18,23.8,2.38,10.0,973761.56,2457631.756,24.4631,54.3652,1.26,378.0347,,9.4254,11.0963,13.4114,0.2292,0.4966,39805.2633,39805.2633,17911.4748,1042101.7932,1042101.7932,26.18,21.42,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251114,21.62,24.31,20.15,23.8,22.1,1.7,7.6923,1133565.51,2617756.219,28.4778,63.2871,1.42,343.6679,,8.5686,10.0876,12.1922,0.2521,0.5462,39805.2633,39805.2633,17911.4748,947365.2665,947365.2665,24.31,19.89,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251113,21.0,22.1,20.97,22.1,20.09,2.01,10.005,483266.94,1051529.88,12.1408,26.9809,0.51,319.1202,,7.9565,9.367,11.3213,0.2715,0.5882,39805.2633,39805.2633,17911.4748,879696.3189,879696.3189,22.1,18.08,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251112,20.0,20.09,19.01,20.09,18.26,1.83,10.0219,612141.96,1222747.9,15.3784,34.176,0.73,290.0962,,7.2329,8.5151,10.2916,0.2987,0.6471,39805.2633,39805.2633,17911.4748,799687.7397,799687.7397,20.09,16.43,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251111,17.0,18.26,16.99,18.26,16.6,1.66,10.0,487783.96,869959.941,12.2543,27.233,0.61,263.6713,,6.574,7.7395,9.3542,0.3286,0.7119,39805.2633,39805.2633,17911.4748,726844.1079,726844.1079,18.26,14.94,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251110,15.0,17.35,14.3,16.6,15.77,0.83,5.2632,1151072.48,1913403.857,28.9176,64.2645,1.87,239.7012,,5.9764,7.0359,8.5038,0.3614,0.7831,39805.2633,39805.2633,17911.4748,660767.3708,660767.3708,17.35,14.19,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251107,14.14,15.77,13.0,15.77,14.34,1.43,9.9721,1267707.91,1781413.029,31.8477,70.7763,2.75,227.7161,,5.6776,6.6841,8.0786,0.3805,0.8244,39805.2633,39805.2633,17911.4748,627729.0022,627729.0022,15.77,12.91,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251106,14.34,14.34,13.14,14.34,13.04,1.3,9.9693,1254054.36,1757103.347,31.5047,70.014,3.36,207.0672,,5.1627,6.078,7.346,0.4184,0.9066,39805.2633,39805.2633,17911.4748,570807.4757,570807.4757,14.34,11.74,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251105,13.04,13.04,13.04,13.04,11.85,1.19,10.0422,58671.1,76507.114,1.474,3.2756,0.14,188.2954,,4.6947,5.527,6.6801,0.4601,0.9969,39805.2633,39805.2633,17911.4748,519060.6334,519060.6334,13.04,10.67,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251104,11.85,11.85,11.61,11.85,10.77,1.08,10.0279,246988.0,292415.981,6.2049,13.7894,0.57,171.112,,4.2663,5.0226,6.0705,0.5063,1.097,39805.2633,39805.2633,17911.4748,471692.3701,471692.3701,11.85,9.69,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251103,10.77,10.77,10.51,10.77,9.79,0.98,10.0102,252253.8,271109.16,6.3372,14.0834,0.63,155.517,,3.8775,4.5648,5.5172,0.5571,1.2071,39805.2633,39805.2633,17911.4748,428702.6857,428702.6857,10.77,8.81,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251031,9.56,9.79,9.3,9.79,8.9,0.89,10.0,495430.97,479319.407,12.4464,27.66,1.59,141.3659,,3.5246,4.1495,5.0152,0.6129,1.3279,39805.2633,39805.2633,17911.4748,389693.5277,389693.5277,9.79,8.01,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251030,8.27,8.9,7.79,8.9,8.09,0.81,10.0124,815212.07,700623.315,20.48,45.5134,5.21,128.5145,,3.2042,3.7722,4.5593,0.6742,1.4607,39805.2633,39805.2633,17911.4748,354266.8434,354266.8434,8.9,7.28,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251029,7.87,8.09,7.69,8.09,7.35,0.74,10.068,233705.96,186128.59,5.8712,13.0478,1.94,116.8182,,2.8966,3.4289,4.1443,0.7417,1.6069,39805.2633,39805.2633,17911.4748,322024.5801,322024.5801,8.09,6.62,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251028,6.65,7.35,6.58,7.35,6.68,0.67,10.0299,367162.09,262190.11,9.224,20.4987,6.13,106.1327,,2.6316,3.1153,3.7652,0.8163,1.7687,39805.2633,39805.2633,17911.4748,292568.6853,292568.6853,7.35,6.01,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251027,6.64,6.9,6.52,6.68,6.57,0.11,1.6743,99307.0,66626.25,2.4948,5.5443,2.03,96.4581,,2.3917,2.8313,3.422,0.8982,1.9461,39805.2633,39805.2633,17911.4748,265899.1588,265899.1588,7.23,5.91,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251024,6.68,6.68,6.56,6.57,6.64,-0.07,-1.0542,38651.0,25490.554,0.971,2.1579,0.75,94.8697,,2.3523,2.7847,3.3657,0.9132,1.9787,39805.2633,39805.2633,17911.4748,261520.5799,261520.5799,7.3,5.98,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251023,6.59,6.65,6.56,6.64,6.62,0.02,0.3021,44230.88,29219.627,1.1112,2.4694,0.89,95.8805,,2.3774,2.8144,3.4015,0.9036,1.9578,39805.2633,39805.2633,17911.4748,264306.9483,264306.9483,7.28,5.96,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251022,6.55,6.64,6.5,6.62,6.55,0.07,1.0687,53983.0,35625.277,1.3562,3.0139,1.15,95.5917,,2.3702,2.8059,3.3913,0.9063,1.9637,39805.2633,39805.2633,17911.4748,263510.843,263510.843,7.21,5.9,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251021,6.41,6.56,6.37,6.55,6.4,0.15,2.3438,63522.29,41211.948,1.5958,3.5465,1.45,94.5809,,2.3452,2.7762,3.3554,0.916,1.9847,39805.2633,39805.2633,17911.4748,260724.4746,260724.4746,7.04,5.76,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251020,6.31,6.4,6.31,6.4,6.28,0.12,1.9108,44083.98,28064.523,1.1075,2.4612,0.97,92.4149,,2.2915,2.7126,3.2786,0.9375,2.0313,39805.2633,39805.2633,17911.4748,254753.6851,254753.6851,6.91,5.65,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251017,6.35,6.43,6.28,6.28,6.38,-0.1,-1.5674,51378.0,32643.9,1.2907,2.8684,1.13,90.6821,,2.2485,2.6618,3.2171,0.9554,2.0701,39805.2633,39805.2633,17911.4748,249977.0535,249977.0535,7.02,5.74,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251016,6.4,6.4,6.32,6.38,6.4,-0.02,-0.3125,36783.1,23410.192,0.9241,2.0536,,92.1261,,2.2843,2.7042,3.2683,0.9404,2.0376,39805.2633,39805.2633,17911.4748,253957.5799,253957.5799,7.04,5.76,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251015,6.36,6.42,6.32,6.4,6.36,0.04,0.6289,39136.88,25017.495,0.9832,2.185,0.79,92.4149,,2.2915,2.7126,3.2786,0.9375,2.0313,39805.2633,39805.2633,17911.4748,254753.6851,254753.6851,7.0,5.72,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251014,6.41,6.44,6.34,6.36,6.36,0.0,0.0,47114.0,30103.123,1.1836,2.6304,0.88,91.8373,,2.2771,2.6957,3.2581,0.9434,2.044,39805.2633,39805.2633,17911.4748,253161.4746,253161.4746,7.0,5.72,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251013,6.28,6.39,6.12,6.36,6.42,-0.06,-0.9346,53560.0,33694.552,1.3456,2.9903,0.83,91.8373,,2.2771,2.6957,3.0649,0.9434,2.044,39805.2633,39805.2633,17911.4748,253161.4746,253161.4746,7.06,5.78,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251010,6.39,6.44,6.37,6.42,6.4,0.02,0.3125,50595.0,32420.757,1.2711,2.8247,0.58,92.7037,,2.2986,2.7211,3.0938,0.9346,2.0249,39805.2633,39805.2633,17911.4748,255549.7904,255549.7904,7.04,5.76,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20251009,6.45,6.46,6.34,6.4,6.42,-0.02,-0.3115,44836.0,28624.462,1.1264,2.5032,0.34,92.4149,,2.2915,2.7126,3.0842,0.9375,2.0313,39805.2633,39805.2633,17911.4748,254753.6851,254753.6851,7.06,5.78,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250930,6.45,6.48,6.4,6.42,6.43,-0.01,-0.1555,52072.84,33484.939,1.3082,2.9072,0.31,92.7037,,2.2986,2.7211,3.0938,0.9346,2.0249,39805.2633,39805.2633,17911.4748,255549.7904,255549.7904,7.07,5.79,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250929,6.44,6.46,6.31,6.43,6.43,0.0,0.0,67833.0,43485.973,1.7041,3.7871,0.35,92.8481,,2.3022,2.7253,3.0987,0.9331,2.0218,39805.2633,39805.2633,17911.4748,255947.843,255947.843,7.07,5.79,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250926,6.45,6.54,6.31,6.43,6.51,-0.08,-1.2289,105667.93,68235.551,2.6546,5.8995,0.58,92.8481,,2.3022,2.7253,3.0987,0.9331,2.0218,39805.2633,39805.2633,17911.4748,255947.843,255947.843,7.16,5.86,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250925,6.84,6.85,6.51,6.51,6.83,-0.32,-4.6852,168980.59,111812.627,4.2452,9.4342,1.05,94.0033,,2.3309,2.7593,3.1372,0.9217,1.9969,39805.2633,39805.2633,17911.4748,259132.2641,259132.2641,7.51,6.15,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250924,6.95,7.3,6.76,6.83,7.02,-0.19,-2.7066,257734.29,178196.613,6.4749,14.3893,2.19,98.624,,2.4454,2.8949,3.2914,0.8785,1.9034,39805.2633,39805.2633,17911.4748,271869.9483,271869.9483,7.72,6.32,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250923,7.08,7.2,6.8,7.02,6.98,0.04,0.5731,239363.19,166962.99,6.0134,13.3637,2.93,101.3676,,2.5135,2.9754,3.383,0.8547,1.8519,39805.2633,39805.2633,17911.4748,279432.9484,279432.9484,7.68,6.28,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250922,6.73,7.0,6.7,6.98,6.69,0.29,4.3348,184195.85,127169.014,4.6274,10.2837,3.28,100.79,,2.4991,2.9585,3.3637,0.8596,1.8625,39805.2633,39805.2633,17911.4748,277840.7378,277840.7378,7.36,6.02,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250919,6.83,6.83,6.66,6.69,6.84,-0.15,-2.193,57354.0,38530.442,1.4409,3.2021,1.12,96.6025,,2.3953,2.8355,3.224,0.8969,1.9432,39805.2633,39805.2633,17911.4748,266297.2115,266297.2115,7.52,6.16,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250918,6.88,6.93,6.78,6.84,6.85,-0.01,-0.146,64449.0,44142.262,1.6191,3.5982,1.35,98.7684,,2.449,2.8991,3.2963,0.8772,1.9006,39805.2633,39805.2633,17911.4748,272268.001,272268.001,7.54,6.17,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250917,6.87,6.92,6.81,6.85,6.88,-0.03,-0.436,42236.0,28956.662,1.0611,2.358,0.92,98.9128,,2.4526,2.9034,3.3011,0.8759,1.8978,39805.2633,39805.2633,17911.4748,272666.0536,272666.0536,7.57,6.19,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250916,6.8,6.89,6.68,6.88,6.8,0.08,1.1765,60539.0,41304.408,1.5209,3.3799,1.46,99.346,,2.4633,2.9161,3.3155,0.8721,1.8895,39805.2633,39805.2633,17911.4748,273860.2115,273860.2115,7.48,6.12,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250915,6.75,6.83,6.69,6.8,6.73,0.07,1.0401,56198.0,37961.797,1.4118,3.1375,1.42,98.1908,,2.4347,2.8822,3.277,0.8824,1.9118,39805.2633,39805.2633,17911.4748,270675.7904,270675.7904,7.4,6.06,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250912,6.77,6.77,6.71,6.73,6.76,-0.03,-0.4438,32255.0,21750.963,0.8103,1.8008,0.69,97.1801,,2.4096,2.8525,3.2432,0.8915,1.9316,39805.2633,39805.2633,17911.4748,267889.422,267889.422,7.44,6.08,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250911,6.72,6.76,6.59,6.76,6.72,0.04,0.5952,47393.0,31735.938,1.1906,2.646,0.91,97.6132,,2.4204,2.8652,3.2577,0.8876,1.9231,39805.2633,39805.2633,17911.4748,269083.5799,269083.5799,7.39,6.05,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250910,6.73,6.78,6.66,6.72,6.69,0.03,0.4484,34352.0,23055.025,0.863,1.9179,0.59,97.0357,,2.406,2.8483,3.2384,0.8929,1.9345,39805.2633,39805.2633,17911.4748,267491.3694,267491.3694,7.36,6.02,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250909,6.78,6.78,6.64,6.69,6.72,-0.03,-0.4464,36663.0,24493.383,0.9211,2.0469,0.58,96.6025,,2.3953,2.8355,3.224,0.8969,1.9432,39805.2633,39805.2633,17911.4748,266297.2115,266297.2115,7.39,6.05,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250908,6.68,6.76,6.66,6.72,6.66,0.06,0.9009,46597.85,31252.239,1.1706,2.6016,0.66,97.0357,,2.406,2.8483,3.2384,0.8929,1.9345,39805.2633,39805.2633,17911.4748,267491.3694,267491.3694,7.33,5.99,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250905,6.66,6.67,6.51,6.66,6.66,0.0,0.0,68206.0,45057.081,1.7135,3.8079,0.91,96.1693,,2.3846,2.8228,3.2095,0.9009,1.952,39805.2633,39805.2633,17911.4748,265103.0536,265103.0536,7.33,5.99,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250904,6.58,6.71,6.52,6.66,6.53,0.13,1.9908,75209.0,50027.797,1.8894,4.1989,0.91,96.1693,,2.3846,2.8228,3.2095,0.9009,1.952,39805.2633,39805.2633,17911.4748,265103.0536,265103.0536,7.18,5.88,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250903,6.72,6.78,6.5,6.53,6.73,-0.2,-2.9718,66671.0,44147.019,1.6749,3.7223,0.66,94.2921,,2.338,2.7677,3.1469,0.9188,1.9908,39805.2633,39805.2633,17911.4748,259928.3693,259928.3693,7.4,6.06,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250902,6.75,6.75,6.6,6.73,6.72,0.01,0.1488,59737.0,39837.169,1.5007,3.3351,0.59,97.1801,,2.4096,2.8525,3.2432,0.8915,1.9316,39805.2633,39805.2633,17911.4748,267889.422,267889.422,7.39,6.05,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250901,6.6,6.77,6.57,6.72,6.6,0.12,1.8182,81848.0,54775.144,2.0562,4.5696,0.84,97.0357,,2.406,2.8483,3.2384,0.8929,1.9345,39805.2633,39805.2633,17911.4748,267491.3694,267491.3694,7.26,5.94,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250829,6.68,6.74,6.57,6.6,6.72,-0.12,-1.7857,92811.8,61586.216,2.3316,5.1817,0.99,95.3029,,2.3631,2.7974,3.1806,0.9091,1.9697,39805.2633,39805.2633,17911.4748,262714.7378,262714.7378,7.39,6.05,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250828,6.78,6.94,6.5,6.72,6.81,-0.09,-1.3216,112369.98,75421.691,2.823,6.2736,1.37,97.0357,,2.406,2.8483,3.2384,0.8929,1.9345,39805.2633,39805.2633,17911.4748,267491.3694,267491.3694,7.49,6.13,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250827,7.22,7.22,6.8,6.81,7.18,-0.37,-5.1532,158116.99,110300.432,3.9723,8.8277,2.54,98.3352,,2.4383,2.8864,3.2818,0.8811,1.909,39805.2633,39805.2633,17911.4748,271073.8431,271073.8431,7.9,6.46,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250826,7.14,7.24,7.11,7.18,7.14,0.04,0.5602,57815.57,41515.186,1.4525,3.2279,0.8,103.678,,2.5707,3.0432,3.4601,0.8357,1.8106,39805.2633,39805.2633,17911.4748,285801.7905,285801.7905,7.85,6.43,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250825,7.22,7.23,7.12,7.14,7.19,-0.05,-0.6954,68925.3,49467.543,1.7316,3.8481,0.9,103.1004,196.9364,2.5526,3.0263,3.4408,0.8403,1.8207,39805.2633,39805.2633,17911.4748,284209.58,284209.58,7.91,6.47,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250822,7.27,7.27,7.09,7.19,7.23,-0.04,-0.5533,70922.0,50758.499,1.7817,3.9596,0.97,103.8224,198.3155,2.5705,3.0475,3.4649,0.8345,1.8081,39805.2633,39805.2633,17911.4748,286199.8431,286199.8431,7.95,6.51,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250821,7.31,7.35,7.21,7.23,7.27,-0.04,-0.5502,54815.0,39840.677,1.3771,3.0603,0.73,104.4,199.4188,2.5848,3.0644,3.4842,0.8299,1.7981,39805.2633,39805.2633,17911.4748,287792.0537,287792.0537,8.0,6.54,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250820,7.24,7.27,7.16,7.27,7.25,0.02,0.2759,58408.0,42210.342,1.4673,3.2609,0.78,104.9776,200.522,2.5991,3.0814,3.5035,0.8253,1.7882,39805.2633,39805.2633,17911.4748,289384.2642,289384.2642,7.98,6.53,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250819,7.06,7.27,7.03,7.25,7.07,0.18,2.546,109790.0,79129.827,2.7582,6.1296,1.74,104.6888,199.9704,2.5919,3.0729,3.4938,0.8276,1.7931,39805.2633,39805.2633,17911.4748,288588.1589,288588.1589,7.78,6.36,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250818,7.23,7.23,7.07,7.07,7.15,-0.08,-1.1189,89191.0,63542.607,2.2407,4.9795,1.54,102.0896,195.0056,2.5276,2.9966,3.4071,0.8487,1.8388,39805.2633,39805.2633,17911.4748,281423.2115,281423.2115,7.87,6.44,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250815,7.1,7.18,7.08,7.15,7.06,0.09,1.2748,51808.0,37000.311,1.3015,2.8924,0.87,103.2448,197.2122,2.5562,3.0305,3.4456,0.8392,1.8182,39805.2633,39805.2633,17911.4748,284607.6326,284607.6326,7.77,6.35,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250814,7.26,7.26,7.05,7.06,7.23,-0.17,-2.3513,63768.0,45492.31,1.602,3.5602,1.01,101.9452,194.7298,2.524,2.9924,3.4023,0.8499,1.8414,39805.2633,39805.2633,17911.4748,281025.1589,281025.1589,7.95,6.51,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250813,7.4,7.4,7.2,7.23,7.33,-0.1,-1.3643,60081.0,43564.356,1.5094,3.3543,0.95,104.4,199.4188,2.5848,3.0644,3.4842,0.8299,1.7981,39805.2633,39805.2633,17911.4748,287792.0537,287792.0537,8.06,6.6,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250812,7.41,7.47,7.29,7.33,7.37,-0.04,-0.5427,50993.0,37533.162,1.2811,2.8469,0.82,105.8439,202.177,2.6205,3.1068,3.5324,0.8186,1.7735,39805.2633,39805.2633,17911.4748,291772.58,291772.58,8.11,6.63,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250811,7.29,7.39,7.2,7.37,7.26,0.11,1.5152,63535.0,46641.784,1.5961,3.5472,1.03,106.4215,203.2803,2.6348,3.1238,3.5517,0.8141,1.7639,39805.2633,39805.2633,17911.4748,293364.7905,293364.7905,7.99,6.53,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250808,7.23,7.29,7.15,7.26,7.23,0.03,0.4149,59879.0,43262.252,1.5043,3.3431,0.93,104.8332,200.2462,2.5955,3.0771,3.4987,0.8264,1.7906,39805.2633,39805.2633,17911.4748,288986.2116,288986.2116,7.95,6.51,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250807,7.26,7.43,7.22,7.23,7.26,-0.03,-0.4132,80736.0,58943.312,2.0283,4.5075,1.39,104.4,199.4188,2.5848,3.0644,3.4842,0.8299,1.7981,39805.2633,39805.2633,17911.4748,287792.0537,287792.0537,7.99,6.53,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250806,7.34,7.4,7.21,7.26,7.32,-0.06,-0.8197,61595.0,44788.117,1.5474,3.4389,1.08,104.8332,200.2462,2.5955,3.0771,3.4987,0.8264,1.7906,39805.2633,39805.2633,17911.4748,288986.2116,288986.2116,8.05,6.59,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250805,7.28,7.36,7.24,7.32,7.28,0.04,0.5495,45107.0,32950.335,1.1332,2.5183,0.78,105.6996,201.9012,2.6169,3.1026,3.5276,0.8197,1.776,39805.2633,39805.2633,17911.4748,291374.5274,291374.5274,8.01,6.55,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250804,7.18,7.3,7.12,7.28,7.24,0.04,0.5525,61374.49,44340.561,1.5419,3.4265,1.13,105.122,200.7979,2.6026,3.0856,3.5083,0.8242,1.7857,39805.2633,39805.2633,17911.4748,289782.3168,289782.3168,7.96,6.52,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250801,7.18,7.32,7.14,7.24,7.18,0.06,0.8357,72474.0,52672.269,1.8207,4.0462,1.38,104.5444,199.6946,2.5883,3.0687,3.489,0.8287,1.7956,39805.2633,39805.2633,17911.4748,288190.1063,288190.1063,7.9,6.46,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250731,7.17,7.26,7.14,7.18,7.22,-0.04,-0.554,50059.0,36063.992,1.2576,2.7948,0.96,103.678,198.0397,2.5669,3.0432,3.4601,0.8357,1.8106,39805.2633,39805.2633,17911.4748,285801.7905,285801.7905,7.94,6.5,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250730,7.24,7.28,7.14,7.22,7.25,-0.03,-0.4138,54866.85,39625.617,1.3784,3.0632,1.08,104.2556,199.1429,2.5812,3.0602,3.4794,0.831,1.8006,39805.2633,39805.2633,17911.4748,287394.001,287394.001,7.98,6.53,1.0647
603122,合富中国,医药商业,上海,20220216,603122.SH,20250729,7.24,7.27,7.17,7.25,7.23,0.02,0.2766,52195.0,37663.471,1.3113,2.9141,0.98,104.6888,199.9704,2.5919,3.0729,3.4938,0.8276,1.7931,39805.2633,39805.2633,17911.4748,288588.1589,288588.1589,7.95,6.51,1.0647
