股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300364,中文在线,出版业,北京,20150121,300364.SZ,20230831,15.72,16.2,15.5,15.73,15.69,0.04,0.2549,613550.34,971524.09,9.2991,10.366,1.02,,,10.1146,9.7342,8.5261,0.0,,72993.9618,65979.5648,59188.6186,1148195.0191,1037858.5543,18.83,12.55,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230830,15.32,15.97,14.95,15.69,15.39,0.3,1.9493,793871.93,1226459.442,12.2125,13.4126,1.46,,,10.2585,9.7094,9.2596,0.0,,72993.9618,65005.1306,59188.6186,1145275.2606,1019930.4991,18.47,12.31,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230829,14.3,15.45,14.21,15.39,14.38,1.01,7.0236,638229.53,961757.946,9.8181,10.783,1.16,,,10.0623,9.5238,9.0825,0.0,,72993.9618,65005.1306,59188.6186,1123377.0721,1000428.9599,17.26,11.5,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230828,14.96,15.24,14.3,14.38,14.2,0.18,1.2676,447536.07,658129.63,6.8846,7.5612,0.86,,,9.4019,8.8987,8.4865,0.0,,72993.9618,65005.1306,59188.6186,1049653.1707,934773.778,17.04,11.36,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230825,14.86,14.9,14.09,14.2,15.22,-1.02,-6.7017,515788.35,746850.563,7.9346,8.7143,1.06,,,9.2843,8.7874,8.3803,0.0,,72993.9618,65005.1306,59188.6186,1036514.2576,923072.8545,18.26,12.18,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230824,15.25,15.85,15.1,15.22,15.09,0.13,0.8615,618657.3,954862.127,9.5171,10.4523,1.46,,,9.9512,9.4186,8.9822,0.0,,72993.9618,65005.1306,59188.6186,1110968.0986,989378.0877,18.11,12.07,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230823,15.18,15.5,14.91,15.09,15.58,-0.49,-3.1451,504802.61,767522.344,7.7656,8.5287,1.31,,,9.8662,9.3381,8.9055,0.0,,72993.9618,65005.1306,59188.6186,1101478.8836,980927.4208,18.7,12.46,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230822,14.72,15.58,14.38,15.58,14.36,1.22,8.4958,668273.4,1001562.03,10.2803,11.2906,2.13,,,10.1865,9.6413,9.1947,0.0,,72993.9618,65005.1306,59188.6186,1137245.9248,1012779.9347,17.23,11.49,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230821,14.24,14.85,14.2,14.36,14.25,0.11,0.7719,289216.06,420869.508,4.4491,4.8863,0.84,,,9.3889,8.8864,8.4747,0.0,,72993.9618,65005.1306,59188.6186,1048193.2914,933473.6754,17.1,11.4,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230818,15.02,15.15,14.25,14.25,15.02,-0.77,-5.1265,353234.61,515627.739,5.4339,5.9679,1.06,,,9.3169,8.8183,8.4098,0.0,,72993.9618,65005.1306,59188.6186,1040163.9557,926323.1111,18.02,12.02,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230817,14.75,15.23,14.58,15.02,14.78,0.24,1.6238,296598.73,445189.77,4.5627,5.0111,0.87,,,9.8204,9.2948,8.8642,0.0,,72993.9618,65005.1306,59188.6186,1096369.3062,976377.0616,17.74,11.82,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230816,15.31,15.35,14.62,14.78,15.26,-0.48,-3.1455,320221.17,476932.931,4.9261,5.4102,0.79,,,9.6635,9.1463,8.7226,0.0,,72993.9618,65005.1306,59188.6186,1078850.7554,960775.8303,18.31,12.21,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230815,15.69,15.85,15.14,15.26,15.69,-0.43,-2.7406,308157.0,475122.558,4.7405,5.2064,0.66,,,9.9773,9.4433,9.0058,0.0,,72993.9618,65005.1306,59188.6186,1113887.8571,991978.293,18.83,12.55,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230814,14.78,15.7,14.76,15.69,14.99,0.7,4.6698,447323.43,685491.064,6.8814,7.5576,0.91,,,10.2585,9.7094,9.2596,0.0,,72993.9618,65005.1306,59188.6186,1145275.2606,1019930.4991,17.99,11.99,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230811,15.36,15.59,14.95,14.99,15.24,-0.25,-1.6404,297134.67,452681.888,4.5709,5.0201,0.56,,,9.8008,9.2762,8.8465,0.0,,72993.9618,65005.1306,59188.6186,1094179.4874,974426.9077,18.29,12.19,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230810,15.13,15.69,15.02,15.24,15.31,-0.07,-0.4572,331028.04,509844.008,5.0923,5.5928,0.62,,,9.9642,9.4309,8.994,0.0,,72993.9618,65005.1306,59188.6186,1112427.9778,990678.1903,18.37,12.25,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230809,16.0,16.3,15.15,15.31,16.37,-1.06,-6.4753,648669.02,1010568.258,9.9787,10.9594,1.36,,,10.01,9.4743,9.0353,0.0,,72993.9618,65005.1306,59188.6186,1117537.5552,995228.5495,19.64,13.1,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230808,16.11,16.94,16.11,16.37,16.28,0.09,0.5528,613082.19,1018918.527,9.4313,10.3581,1.51,,,10.703,10.1302,9.6609,0.0,,72993.9618,65005.1306,59188.6186,1194911.1547,1064133.9879,19.54,13.02,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230807,15.94,16.7,15.92,16.28,15.94,0.34,2.133,575828.76,943104.089,8.8582,9.7287,1.58,,,10.6442,10.0745,9.6078,0.0,,72993.9618,65005.1306,59188.6186,1188341.6981,1058283.5262,19.13,12.75,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230804,15.4,16.18,15.37,15.94,15.49,0.45,2.9051,505376.68,803277.181,7.7744,8.5384,1.52,,,10.4219,9.8641,9.4071,0.0,,72993.9618,65005.1306,59188.6186,1163523.7511,1036181.7818,18.59,12.39,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230803,15.62,15.92,15.37,15.49,15.93,-0.44,-2.7621,331796.69,516896.093,5.1042,5.6058,1.01,,,10.1277,9.5856,9.1416,0.0,,72993.9618,65005.1306,59188.6186,1130676.4683,1006929.473,19.12,12.74,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230802,15.49,16.16,15.3,15.93,15.53,0.4,2.5757,363158.68,568608.56,5.5866,6.1356,1.09,,,10.4154,9.8579,9.4012,0.0,,72993.9618,65005.1306,59188.6186,1162793.8115,1035531.7305,18.64,12.42,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230801,15.67,15.73,15.25,15.53,15.76,-0.23,-1.4594,259490.44,401914.575,3.9918,4.3841,0.68,,,10.1538,9.6104,9.1652,0.0,,72993.9618,65005.1306,59188.6186,1133596.2268,1009529.6782,18.91,12.61,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230731,15.55,16.12,15.17,15.76,15.57,0.19,1.2203,358995.12,564575.547,5.5226,6.0653,0.99,,,10.3042,9.7527,9.3009,0.0,,72993.9618,65005.1306,59188.6186,1150384.838,1024480.8583,18.68,12.46,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230728,15.73,16.03,15.35,15.57,15.84,-0.27,-1.7045,345806.74,538728.882,5.3197,5.8425,0.91,,,10.18,9.6352,9.1888,0.0,,72993.9618,65005.1306,59188.6186,1136515.9852,1012129.8834,19.01,12.67,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230727,16.24,16.37,15.83,15.84,16.32,-0.48,-2.9412,312822.99,501926.066,4.8123,5.2852,0.73,,,10.3565,9.8022,9.3481,0.0,,72993.9618,65005.1306,59188.6186,1156224.3549,1029681.2687,19.58,13.06,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230726,17.0,17.05,16.25,16.32,17.12,-0.8,-4.6729,393552.73,651346.679,6.0542,6.6491,0.8,,,10.6704,10.0993,9.6314,0.0,,72993.9618,65005.1306,59188.6186,1191261.4566,1060883.7314,20.54,13.7,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230725,16.89,17.66,16.52,17.12,16.56,0.56,3.3816,487515.98,833804.977,7.4997,8.2367,1.01,,,11.1934,10.5943,10.1035,0.0,,72993.9618,65005.1306,59188.6186,1249656.626,1112887.8359,19.87,13.25,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230724,16.67,17.11,16.45,16.56,16.68,-0.12,-0.7194,270817.28,453209.224,4.1661,4.5755,0.5,,,10.8273,10.2478,9.773,0.0,,72993.9618,65005.1306,59188.6186,1208780.0074,1076484.9627,20.02,13.34,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230721,16.79,17.09,16.34,16.68,16.91,-0.23,-1.3601,437091.51,730544.488,6.724,7.3847,0.64,,,10.9057,10.322,9.8439,0.0,,72993.9618,65005.1306,59188.6186,1217539.2828,1084285.5784,20.29,13.53,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230720,17.74,17.76,16.86,16.91,18.03,-1.12,-6.2119,557843.42,962291.623,8.5815,9.4248,0.79,,,11.0561,10.4644,9.9796,0.0,,72993.9618,65005.1306,59188.6186,1234327.894,1099236.7584,21.64,14.42,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230719,17.58,18.47,17.5,18.03,17.5,0.53,3.0286,693986.03,1249552.689,10.6759,11.725,1.05,,,11.7884,11.1575,10.6406,0.0,,72993.9618,65005.1306,59188.6186,1316081.1313,1172042.5047,21.0,14.0,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230718,17.45,17.9,17.16,17.5,17.68,-0.18,-1.0181,443032.4,775767.574,6.8153,7.4851,0.71,,,11.4419,10.8295,10.3278,0.0,,72993.9618,65005.1306,59188.6186,1277394.3315,1137589.7855,21.22,14.14,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230717,17.7,18.31,17.55,17.68,18.2,-0.52,-2.8571,595442.55,1061640.899,9.1599,10.0601,1.09,,,11.5596,10.9409,10.434,0.0,,72993.9618,65005.1306,59188.6186,1290533.2446,1149290.709,21.84,14.56,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230714,17.0,18.63,16.7,18.2,16.55,1.65,9.9698,1120160.05,2010891.902,17.2319,18.9253,2.81,,,11.8995,11.2627,10.7409,0.0,,72993.9618,65005.1306,59188.6186,1328490.1048,1183093.3769,19.86,13.24,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230713,15.79,16.76,15.63,16.55,15.63,0.92,5.8861,681235.39,1110570.466,10.4797,11.5096,2.09,,,10.8207,10.2416,9.7671,0.0,,72993.9618,65005.1306,59188.6186,1208050.0678,1075834.9114,18.76,12.5,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230712,16.3,16.36,15.58,15.63,16.32,-0.69,-4.2279,454961.99,721644.5,6.9989,7.6866,1.48,,,10.2192,9.6723,9.2242,0.0,,72993.9618,65005.1306,59188.6186,1140895.6229,1016030.1913,19.58,13.06,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230711,16.45,16.66,16.14,16.32,16.46,-0.14,-0.8505,254079.65,416632.008,3.9086,4.2927,0.76,,,10.6704,10.0993,9.6314,0.0,,72993.9618,65005.1306,59188.6186,1191261.4566,1060883.7314,19.75,13.17,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230710,16.8,16.85,16.3,16.46,16.54,-0.08,-0.4837,224966.44,370392.737,3.4607,3.8008,0.59,,,10.7619,10.1859,9.714,0.0,,72993.9618,65005.1306,59188.6186,1201480.6112,1069984.4497,19.85,13.23,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230707,16.92,17.02,16.15,16.54,16.91,-0.37,-2.1881,375763.72,621128.33,5.7805,6.3486,0.95,,,10.8142,10.2354,9.7612,0.0,,72993.9618,65005.1306,59188.6186,1207320.1282,1075184.8601,20.29,13.53,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230706,16.77,17.3,16.72,16.91,16.89,0.02,0.1184,318433.58,542371.768,4.8986,5.38,0.73,,,11.0561,10.4644,9.9796,0.0,,72993.9618,65005.1306,59188.6186,1234327.894,1099236.7584,20.27,13.51,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230705,17.3,17.45,16.86,16.89,17.25,-0.36,-2.087,363346.02,621612.937,5.5895,6.1388,0.71,,,11.043,10.452,9.9678,0.0,,72993.9618,65005.1306,59188.6186,1232868.0148,1097936.6558,20.7,13.8,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230704,17.3,17.5,17.05,17.25,17.54,-0.29,-1.6534,397947.22,685563.249,6.1218,6.7234,0.73,,,11.2784,10.6748,10.1802,0.0,,72993.9618,65005.1306,59188.6186,1259145.8411,1121338.5029,21.05,14.03,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230703,18.06,18.1,16.9,17.54,17.82,-0.28,-1.5713,466151.07,810329.745,7.171,7.8757,0.73,,,11.468,10.8542,10.3514,0.0,,72993.9618,65005.1306,59188.6186,1280314.09,1140189.9907,21.38,14.26,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230630,17.81,18.14,17.5,17.82,17.93,-0.11,-0.6135,423083.24,751577.998,6.5085,7.1481,0.56,,,11.6511,11.0275,10.5166,0.0,,72993.9618,65005.1306,59188.6186,1300752.3993,1158391.4273,21.52,14.34,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230629,17.65,18.19,17.61,17.93,17.38,0.55,3.1646,534526.24,960865.57,8.2228,9.0309,0.65,,,11.723,11.0956,10.5816,0.0,,72993.9618,65005.1306,59188.6186,1308781.7351,1165541.9917,20.86,13.9,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230628,17.8,17.89,16.4,17.38,18.04,-0.66,-3.6585,734765.37,1252672.856,11.3032,12.414,0.85,,,11.3634,10.7552,10.257,0.0,,72993.9618,65005.1306,59188.6186,1268635.0561,1129789.1698,21.65,14.43,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230627,18.0,18.48,17.64,18.04,17.91,0.13,0.7259,577222.85,1036991.488,8.8797,9.7523,0.58,,,11.7949,11.1637,10.6465,0.0,,72993.9618,65005.1306,59188.6186,1316811.0709,1172692.556,21.49,14.33,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230626,19.8,20.24,17.85,17.91,20.19,-2.28,-11.2927,904458.71,1703059.476,13.9137,15.281,0.9,,,11.7099,11.0832,10.5697,0.0,,72993.9618,65005.1306,59188.6186,1307321.8558,1164241.889,24.23,16.15,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230621,22.4,22.82,20.19,20.19,22.77,-2.58,-11.3307,1058640.99,2242122.186,16.2855,17.8859,1.02,,,13.2006,12.4941,11.9153,0.0,,72993.9618,65005.1306,59188.6186,1473748.0887,1312453.5868,27.32,18.22,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230620,23.01,24.0,22.72,22.77,23.42,-0.65,-2.7754,855774.1,1989980.782,13.1647,14.4584,0.84,,,14.8875,14.0907,13.4379,0.0,,72993.9618,65005.1306,59188.6186,1662072.5102,1480166.8238,28.1,18.74,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230619,23.84,23.99,22.66,23.42,23.64,-0.22,-0.9306,934385.92,2165115.624,14.374,15.7866,0.93,,,15.3125,14.4929,13.8215,0.0,,72993.9618,65005.1306,59188.6186,1709518.5854,1522420.1587,28.37,18.91,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230616,21.87,24.28,21.06,23.64,22.07,1.57,7.1137,1238973.42,2806995.715,19.0596,20.9326,1.26,,,15.4563,14.6291,13.9514,0.0,,72993.9618,65005.1306,59188.6186,1725577.257,1536721.2874,26.48,17.66,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230615,22.2,23.04,21.8,22.07,22.2,-0.13,-0.5856,951247.2,2129118.862,14.6334,16.0715,0.93,,,14.4298,13.6575,13.0248,0.0,,72993.9618,65005.1306,59188.6186,1610976.7369,1434663.2323,26.64,17.76,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230614,20.88,23.15,20.8,22.2,21.18,1.02,4.8159,1199446.28,2655732.785,18.4516,20.2648,1.26,,,14.5148,13.738,13.1015,0.0,,72993.9618,65005.1306,59188.6186,1620465.952,1443113.8993,25.42,16.94,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230613,20.8,21.75,20.55,21.18,20.84,0.34,1.6315,775376.85,1645094.389,11.9279,13.1001,0.8,,,13.8479,13.1068,12.4996,0.0,,72993.9618,65005.1306,59188.6186,1546012.1109,1376808.6661,25.01,16.67,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230612,21.2,22.18,20.77,20.84,21.09,-0.25,-1.1854,831877.35,1788022.868,12.7971,14.0547,0.85,,,13.6256,12.8964,12.2989,0.0,,72993.9618,65005.1306,59188.6186,1521194.1639,1354706.9217,25.31,16.87,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230609,20.8,21.5,19.5,21.09,21.91,-0.82,-3.7426,1157804.43,2387765.151,17.811,19.5613,1.19,,,13.7891,13.0511,12.4465,0.0,,72993.9618,65005.1306,59188.6186,1539442.6544,1370958.2044,26.29,17.53,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230608,22.02,22.99,20.6,21.91,21.58,0.33,1.5292,1138274.96,2495676.51,17.5105,19.2313,1.17,,,14.3252,13.5585,12.9304,0.0,,72993.9618,65005.1306,59188.6186,1599297.703,1424262.4114,25.9,17.26,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230607,21.31,22.33,20.51,21.58,20.9,0.68,3.2536,856760.45,1857683.445,13.1799,14.4751,0.86,,,14.1095,13.3543,12.7356,0.0,,72993.9618,65005.1306,59188.6186,1575209.6956,1402810.7183,25.08,16.72,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230606,21.83,22.38,20.71,20.9,22.23,-1.33,-5.9829,849136.1,1823259.765,13.0626,14.3463,0.8,,,13.6649,12.9335,12.3343,0.0,,72993.9618,65005.1306,59188.6186,1525573.8016,1358607.2295,26.68,17.78,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230605,21.6,22.55,21.18,22.23,21.99,0.24,1.0914,886078.86,1944314.495,13.6309,14.9704,0.86,,,14.5344,13.7565,13.1192,0.0,,72993.9618,65005.1306,59188.6186,1622655.7708,1445064.0532,26.39,17.59,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230602,21.64,22.52,21.2,21.99,21.09,0.9,4.2674,1116252.76,2441593.588,17.1718,18.8592,1.17,,,14.3775,13.608,12.9776,0.0,,72993.9618,65005.1306,59188.6186,1605137.22,1429462.8219,25.31,16.87,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230601,19.9,21.67,19.61,21.09,20.38,0.71,3.4838,1174498.91,2467915.617,18.0678,19.8433,1.36,,,13.7891,13.0511,12.4465,0.0,,72993.9618,65005.1306,59188.6186,1539442.6544,1370958.2044,24.46,16.3,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230531,20.2,21.07,19.73,20.38,20.26,0.12,0.5923,946981.95,1923610.977,14.5678,15.9994,1.18,,,13.3249,12.6117,12.0274,0.0,,72993.9618,65005.1306,59188.6186,1487616.9415,1324804.5616,24.31,16.21,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230530,18.33,20.88,17.89,20.26,18.7,1.56,8.3422,1159868.12,2266427.599,17.8427,19.5961,1.64,,,13.2464,12.5375,11.9566,0.0,,72993.9618,65005.1306,59188.6186,1478857.6661,1317003.946,22.44,14.96,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230529,18.35,19.16,18.33,18.7,18.28,0.42,2.2976,761556.26,1424936.309,11.7153,12.8666,1.09,,,12.2265,11.5721,11.036,0.0,,72993.9618,65005.1306,59188.6186,1364987.0857,1215595.9422,21.94,14.62,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230526,17.43,18.53,17.32,18.28,17.45,0.83,4.7564,718431.06,1295506.396,11.0519,12.138,1.02,,,11.9518,11.3122,10.7881,0.0,,72993.9618,65005.1306,59188.6186,1334329.6217,1188293.7874,20.94,13.96,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230525,18.04,18.31,16.95,17.45,18.12,-0.67,-3.6976,734900.64,1282164.069,11.3053,12.4162,0.96,,,11.4092,10.7985,10.2983,0.0,,72993.9618,65005.1306,59188.6186,1273744.6334,1134339.529,21.74,14.5,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230524,18.0,18.5,17.69,18.12,18.1,0.02,0.1105,629435.77,1138756.006,9.6829,10.6344,0.79,,,11.8472,11.2132,10.6937,0.0,,72993.9618,65005.1306,59188.6186,1322650.5878,1177892.9665,21.72,14.48,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230523,19.0,19.08,17.94,18.1,19.38,-1.28,-6.6047,700751.09,1287303.713,10.7799,11.8393,0.79,,,11.8342,11.2008,10.6819,0.0,,72993.9618,65005.1306,59188.6186,1321190.7086,1176592.8639,23.26,15.5,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230522,18.7,19.46,18.22,19.38,18.82,0.56,2.9756,719283.2,1356405.242,11.065,12.1524,0.69,,,12.6711,11.9929,11.4373,0.0,,72993.9618,65005.1306,59188.6186,1414622.9797,1259799.431,22.58,15.06,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230519,19.7,20.05,18.81,18.82,19.92,-1.1,-5.5221,741504.33,1432262.289,11.4069,12.5278,0.63,,,12.3049,11.6463,11.1068,0.0,,72993.9618,65005.1306,59188.6186,1373746.3611,1223396.5579,23.9,15.94,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230518,19.0,20.31,18.41,19.92,19.03,0.89,4.6768,1029123.68,2008309.463,15.8314,17.3872,0.8,,,13.0241,12.3271,11.756,0.0,,72993.9618,65005.1306,59188.6186,1454039.7191,1294902.2016,22.84,15.22,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230517,19.36,19.74,18.74,19.03,19.64,-0.61,-3.1059,777486.61,1486232.991,11.9604,13.1357,0.54,,,12.4422,11.7763,11.2307,0.0,,72993.9618,65005.1306,59188.6186,1389075.0931,1237047.6353,23.57,15.71,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230516,21.08,21.1,19.29,19.64,21.24,-1.6,-7.533,1160332.04,2319017.468,17.8499,19.604,0.78,,,12.841,12.1538,11.5907,0.0,,72993.9618,65005.1306,59188.6186,1433601.4098,1276700.765,25.49,16.99,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230515,23.25,23.75,20.25,21.24,23.9,-2.66,-11.1297,1538042.21,3326670.376,23.6603,25.9854,1.14,,,13.8872,13.1439,12.535,0.0,,72993.9618,65005.1306,59188.6186,1550391.7486,1380708.9739,28.68,19.12,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230512,23.3,25.5,23.3,23.9,23.5,0.4,1.7021,1362954.07,3337295.414,20.9669,23.0273,1.06,,,15.6263,14.79,14.1048,0.0,,72993.9618,65005.1306,59188.6186,1744555.687,1553622.6213,28.2,18.8,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230511,23.77,24.96,21.97,23.5,22.75,0.75,3.2967,1588622.78,3789112.539,24.4384,26.84,1.32,,,15.3648,14.5425,13.8687,0.0,,72993.9618,65005.1306,59188.6186,1715358.1023,1527620.5691,27.3,18.2,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230510,21.12,24.0,21.12,22.75,21.49,1.26,5.8632,1587882.34,3642267.483,24.427,26.8275,1.34,,,14.8744,14.0783,13.4261,0.0,,72993.9618,65005.1306,59188.6186,1660612.631,1478866.7212,25.79,17.19,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230509,21.88,23.5,21.28,21.49,20.69,0.8,3.8666,1347816.46,3002372.806,20.734,22.7715,1.07,,,14.0506,13.2986,12.6825,0.0,,72993.9618,65005.1306,59188.6186,1568640.2391,1396960.2566,24.83,16.55,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230508,20.49,21.28,20.2,20.69,20.09,0.6,2.9866,886646.27,1842875.282,13.6396,14.98,0.6,,,13.5276,12.8035,12.2104,0.0,,72993.9618,65005.1306,59188.6186,1510245.0696,1344956.1521,24.11,16.07,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230505,21.0,21.29,19.68,20.09,21.12,-1.03,-4.8769,1038337.1,2108714.203,15.9732,17.5429,0.68,,,13.1353,12.4323,11.8563,0.0,,72993.9618,65005.1306,59188.6186,1466448.6926,1305953.0738,25.34,16.9,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230504,21.6,22.1,20.36,21.12,22.05,-0.93,-4.2177,1157834.7,2439899.637,17.8114,20.8423,0.74,,,13.8087,13.0696,12.4642,0.0,,72993.9618,65005.1306,55552.142,1541632.4732,1372908.3583,26.46,17.64,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230428,19.88,23.0,19.65,22.05,20.35,1.7,8.3538,1490864.29,3172457.806,22.9346,26.8372,0.97,,,14.4168,13.6452,13.013,0.0,,72993.9618,65005.1306,55552.142,1609516.8577,1433363.1297,24.42,16.28,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230427,24.02,24.36,20.35,20.35,25.44,-5.09,-20.0079,1718729.68,3767412.728,26.4399,30.939,1.11,,,13.3053,12.5931,12.0097,0.0,,72993.9618,65005.1306,55552.142,1485427.1226,1322854.4077,30.53,20.35,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230426,23.91,27.06,23.73,25.44,23.5,1.94,8.2553,1958961.84,4948106.856,30.1355,34.6777,1.35,,,16.6332,15.743,15.0136,0.0,,72993.9618,65005.1306,56490.467,1856966.3882,1653730.5225,28.2,18.8,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230425,24.62,24.9,23.01,23.5,22.72,0.78,3.4331,1338150.52,3207021.877,20.5853,23.6881,0.92,173.6342,,11.3229,14.4287,13.7541,0.0,,72993.9618,65005.1306,56490.467,1715358.1023,1527620.5691,27.26,18.18,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230424,22.0,23.95,21.57,22.72,22.93,-0.21,-0.9158,1269621.03,2874180.0,19.5311,22.475,0.88,167.871,,10.9471,13.9498,13.2975,0.0,,72993.9618,65005.1306,56490.467,1658422.8121,1476916.5672,27.52,18.34,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230421,24.98,25.3,22.93,22.93,25.8,-2.87,-11.124,1390357.12,3335880.885,21.3884,24.6122,0.93,169.4227,,11.0483,14.0787,13.4205,0.0,,72993.9618,65005.1306,56490.467,1673751.5441,1490567.6447,30.96,20.64,4.982
300364,中文在线,出版业,北京,20150121,300364.SZ,20230420,25.41,26.26,24.12,25.8,24.2,1.6,6.6116,1803781.14,4546954.938,27.7483,31.9307,1.19,190.6282,,12.4311,15.8409,15.1002,0.0,,72993.9618,65005.1306,56490.467,1883244.2144,1677132.3695,29.04,19.36,4.982
