股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251112,3.63,3.65,3.58,3.59,3.63,-0.04,-1.1019,271530.83,98033.413,1.3612,1.5693,0.77,,,2.1125,2.6241,2.9951,2.2284,1.1142,245487.0403,199473.2997,173023.4346,881298.4747,716109.1459,3.99,3.27,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251111,3.64,3.65,3.59,3.63,3.64,-0.01,-0.2747,327686.13,118586.835,1.6428,1.8939,0.94,,,2.1361,2.6534,3.0285,2.2039,1.1019,245487.0403,199473.2997,173023.4346,891117.9563,724088.0779,4.0,3.28,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251110,3.54,3.64,3.52,3.64,3.54,0.1,2.8249,524661.66,188754.337,2.6302,3.0323,1.61,,,2.142,2.6607,3.0368,2.1978,1.0989,245487.0403,199473.2997,173023.4346,893572.8267,726082.8109,3.89,3.19,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251107,3.54,3.56,3.52,3.54,3.55,-0.01,-0.2817,194563.97,68990.559,0.9754,1.1245,0.48,,,2.0831,2.5876,2.9534,2.2599,1.1299,245487.0403,199473.2997,173023.4346,869024.1227,706135.4809,3.91,3.2,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251106,3.6,3.62,3.54,3.55,3.6,-0.05,-1.3889,321622.05,114400.428,1.6124,1.8588,0.8,,,2.089,2.5949,2.9617,2.2535,1.1268,245487.0403,199473.2997,173023.4346,871478.9931,708130.2139,3.96,3.24,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251105,3.54,3.62,3.52,3.6,3.56,0.04,1.1236,396993.49,142739.711,1.9902,2.2944,1.01,,,2.1184,2.6314,3.0034,2.2222,1.1111,245487.0403,199473.2997,173023.4346,883753.3451,718103.8789,3.92,3.2,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251104,3.56,3.57,3.52,3.56,3.57,-0.01,-0.2801,301824.5,106949.18,1.5131,1.7444,0.8,,,2.0949,2.6022,2.9701,2.2472,1.1236,245487.0403,199473.2997,173023.4346,873933.8635,710124.9469,3.93,3.21,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251103,3.51,3.58,3.5,3.57,3.53,0.04,1.1331,411640.0,146015.371,2.0636,2.3791,1.2,,,2.1008,2.6095,2.9784,2.2409,1.1204,245487.0403,199473.2997,173023.4346,876388.7339,712119.6799,3.88,3.18,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251031,3.41,3.54,3.4,3.53,3.4,0.13,3.8235,603343.0,211019.121,3.0247,3.4871,2.2,,,2.0772,2.5803,2.945,2.2663,1.1331,245487.0403,199473.2997,173023.4346,866569.2523,704140.7479,3.74,3.06,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251030,3.45,3.45,3.4,3.4,3.45,-0.05,-1.4493,284332.01,97233.993,1.4254,1.6433,1.06,,,2.0169,2.4852,2.6455,2.3529,1.1765,245487.0403,199473.2997,173023.4346,834655.937,678209.219,3.8,3.11,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251029,3.49,3.49,3.42,3.45,3.48,-0.03,-0.8621,371878.0,127956.925,1.8643,2.1493,1.56,,,2.0466,2.5218,2.6844,2.3188,1.1594,245487.0403,199473.2997,173023.4346,846930.289,688182.884,3.83,3.13,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251028,3.49,3.52,3.47,3.48,3.5,-0.02,-0.5714,203747.47,71057.763,1.0214,1.1776,0.81,,,2.0644,2.5437,2.7077,2.2989,1.1494,245487.0403,199473.2997,173023.4346,854294.9002,694167.083,3.85,3.15,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251027,3.51,3.52,3.48,3.5,3.5,0.0,0.0,251970.0,88158.905,1.2632,1.4563,1.01,,,2.0762,2.5583,2.7233,2.2857,1.1429,245487.0403,199473.2997,173023.4346,859204.6411,698156.549,3.85,3.15,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251024,3.53,3.55,3.48,3.5,3.53,-0.03,-0.8499,259021.0,90927.282,1.2985,1.497,1.02,,,2.0762,2.5583,2.7233,2.2857,1.1429,245487.0403,199473.2997,173023.4346,859204.6411,698156.549,3.88,3.18,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251023,3.51,3.54,3.47,3.53,3.51,0.02,0.5698,255801.68,89668.056,1.2824,1.4784,0.97,,,2.094,2.5803,2.7466,2.2663,1.1331,245487.0403,199473.2997,173023.4346,866569.2523,704140.7479,3.86,3.16,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251022,3.52,3.55,3.5,3.51,3.53,-0.02,-0.5666,223864.0,78889.952,1.1223,1.2938,0.64,,,2.0822,2.5656,2.7311,2.2792,1.1396,245487.0403,199473.2997,173023.4346,861659.5115,700151.2819,3.88,3.18,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251021,3.5,3.54,3.48,3.53,3.5,0.03,0.8571,274846.0,96566.299,1.3779,1.5885,0.78,,,2.094,2.5803,2.7466,2.2663,1.1331,245487.0403,199473.2997,173023.4346,866569.2523,704140.7479,3.85,3.15,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251020,3.48,3.5,3.45,3.5,3.44,0.06,1.7442,232864.06,80976.409,1.1674,1.3459,0.61,,,2.0762,2.5583,2.7233,2.2857,1.1429,245487.0403,199473.2997,173023.4346,859204.6411,698156.549,3.78,3.1,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251017,3.51,3.54,3.44,3.44,3.51,-0.07,-1.9943,286119.66,99675.417,1.4344,1.6536,0.75,,,2.0406,2.5145,2.6766,2.3256,1.1628,245487.0403,199473.2997,173023.4346,844475.4186,686188.151,3.86,3.16,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251016,3.56,3.56,3.5,3.51,3.57,-0.06,-1.6807,307181.37,108189.937,1.54,1.7754,,,,2.0822,2.5656,2.7311,2.2792,1.1396,245487.0403,199473.2997,173023.4346,861659.5115,700151.2819,3.93,3.21,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251015,3.43,3.58,3.41,3.57,3.43,0.14,4.0816,638592.9,225837.804,3.2014,3.6908,2.06,,,2.1177,2.6095,2.7778,2.2409,1.1204,245487.0403,199473.2997,173023.4346,876388.7339,712119.6799,3.77,3.09,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251014,3.45,3.49,3.43,3.43,3.45,-0.02,-0.5797,289565.9,100000.819,1.4517,1.6736,0.89,,,2.0347,2.5072,2.6688,2.3324,1.1662,245487.0403,199473.2997,173023.4346,842020.5482,684193.418,3.8,3.11,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251013,3.42,3.46,3.36,3.45,3.52,-0.07,-1.9886,384826.06,131780.789,1.9292,2.2241,1.25,,,2.0466,2.5218,2.6844,2.3188,1.1594,245487.0403,199473.2997,173023.4346,846930.289,688182.884,3.87,3.17,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251010,3.51,3.54,3.49,3.52,3.52,0.0,0.0,277692.39,97684.756,1.3921,1.6049,0.85,,,2.0881,2.5729,2.7389,2.2727,1.1364,245487.0403,199473.2997,173023.4346,864114.3819,702146.0149,3.87,3.17,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20251009,3.51,3.53,3.46,3.52,3.51,0.01,0.2849,314366.51,110040.555,1.576,1.8169,0.95,,,2.0881,2.5729,2.7389,2.2727,1.1364,245487.0403,199473.2997,173023.4346,864114.3819,702146.0149,3.86,3.16,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250930,3.52,3.55,3.5,3.51,3.49,0.02,0.5731,287026.52,101226.344,1.4389,1.6589,0.73,,,2.0822,2.5656,2.7311,2.2792,1.1396,245487.0403,199473.2997,173023.4346,861659.5115,700151.2819,3.84,3.14,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250929,3.5,3.51,3.43,3.49,3.51,-0.02,-0.5698,358159.18,124116.837,1.7955,2.07,0.85,,,2.0703,2.551,2.7155,2.2923,1.1461,245487.0403,199473.2997,173023.4346,856749.7706,696161.816,3.86,3.16,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250926,3.49,3.54,3.48,3.51,3.51,0.0,0.0,305848.11,107436.433,1.5333,1.7677,0.66,,,2.0822,2.5656,2.7311,2.2792,1.1396,245487.0403,199473.2997,173023.4346,861659.5115,700151.2819,3.86,3.16,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250925,3.56,3.57,3.51,3.51,3.55,-0.04,-1.1268,361378.05,127745.641,1.8117,2.0886,0.67,,,2.0822,2.5656,2.7311,2.2792,1.1396,245487.0403,199473.2997,173023.4346,861659.5115,700151.2819,3.91,3.2,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250924,3.52,3.56,3.49,3.55,3.53,0.02,0.5666,350664.48,123781.136,1.758,2.0267,0.56,,,2.1059,2.5949,2.7622,2.2535,1.1268,245487.0403,199473.2997,173023.4346,871478.9931,708130.2139,3.88,3.18,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250923,3.6,3.61,3.46,3.53,3.62,-0.09,-2.4862,590343.01,207198.461,2.9595,3.4119,0.78,,,2.094,2.5803,2.7466,2.2663,1.1331,245487.0403,199473.2997,173023.4346,866569.2523,704140.7479,3.98,3.26,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250922,3.68,3.7,3.59,3.62,3.71,-0.09,-2.4259,495190.52,179576.018,2.4825,2.862,0.67,,,2.1474,2.646,2.8167,2.2099,1.105,245487.0403,199473.2997,173023.4346,888663.0859,722093.3449,4.08,3.34,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250919,3.74,3.75,3.67,3.71,3.75,-0.04,-1.0667,502850.78,186289.405,2.5209,2.9063,0.71,,,2.2008,2.7118,2.8867,2.1563,1.0782,245487.0403,199473.2997,173023.4346,910756.9195,740045.9419,4.13,3.38,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250918,3.84,3.84,3.72,3.75,3.83,-0.08,-2.0888,742817.28,281026.295,3.7239,4.2932,1.14,,,2.2245,2.7411,2.9178,2.1333,1.0667,245487.0403,199473.2997,173023.4346,920576.4011,748024.8739,4.21,3.45,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250917,3.87,3.89,3.81,3.83,3.9,-0.07,-1.7949,797864.75,306171.841,3.9999,4.6113,1.31,,,2.272,2.7995,2.9801,2.0888,1.0444,245487.0403,199473.2997,173023.4346,940215.3643,763982.7379,4.29,3.51,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250916,3.78,3.92,3.75,3.9,3.76,0.14,3.7234,1251126.65,484370.732,6.2722,7.231,2.82,,,2.3135,2.8507,3.0345,2.0513,1.0256,245487.0403,199473.2997,173023.4346,957399.4572,777945.8688,4.14,3.38,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250915,3.74,3.78,3.72,3.76,3.73,0.03,0.8043,391243.8,146863.63,1.9614,2.2612,0.85,,,2.2305,2.7484,2.9256,2.1277,1.0638,245487.0403,199473.2997,173023.4346,923031.2715,750019.6069,4.1,3.36,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250912,3.76,3.81,3.72,3.73,3.76,-0.03,-0.7979,362088.72,135863.864,1.8152,2.0927,0.7,,,2.2127,2.7264,2.9023,2.1448,1.0724,245487.0403,199473.2997,173023.4346,915666.6603,744035.4079,4.14,3.38,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250911,3.77,3.78,3.71,3.76,3.79,-0.03,-0.7916,449894.57,168135.18,2.2554,2.6002,0.81,,,2.2305,2.7484,2.9256,2.1277,1.0638,245487.0403,199473.2997,173023.4346,923031.2715,750019.6069,4.17,3.41,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250910,3.75,3.83,3.73,3.79,3.74,0.05,1.3369,594782.61,225094.717,2.9818,3.4376,1.11,,,2.2483,2.7703,2.9489,2.1108,1.0554,245487.0403,199473.2997,173023.4346,930395.8827,756003.8059,4.11,3.37,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250909,3.72,3.75,3.71,3.74,3.73,0.01,0.2681,419181.45,156408.776,2.1014,2.4227,0.76,,,2.2186,2.7338,2.91,2.139,1.0695,245487.0403,199473.2997,173023.4346,918121.5307,746030.1409,4.1,3.36,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250908,3.73,3.76,3.7,3.73,3.73,0.0,0.0,471545.04,175876.049,2.364,2.7253,0.84,,,2.2127,2.7264,2.9023,2.1448,1.0724,245487.0403,199473.2997,173023.4346,915666.6603,744035.4079,4.1,3.36,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250905,3.67,3.73,3.58,3.73,3.67,0.06,1.6349,647810.5,236905.941,3.2476,3.7441,1.26,,,2.2127,2.7264,2.9023,2.1448,1.0724,245487.0403,199473.2997,173023.4346,915666.6603,744035.4079,4.04,3.3,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250904,3.61,3.7,3.6,3.67,3.6,0.07,1.9444,656405.37,240446.853,3.2907,3.7937,1.31,,,2.1771,2.6826,2.8556,2.1798,1.0899,245487.0403,199473.2997,173023.4346,900937.4379,732067.0099,3.96,3.24,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250903,3.67,3.7,3.58,3.6,3.67,-0.07,-1.9074,478195.52,174413.824,2.3973,2.7638,0.83,,,2.1355,2.6314,2.8011,2.2222,1.1111,245487.0403,199473.2997,173023.4346,883753.3451,718103.8789,4.04,3.3,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250902,3.71,3.74,3.64,3.67,3.7,-0.03,-0.8108,513992.62,189006.207,2.5767,2.9707,0.89,,,2.1771,2.6826,2.8556,2.1798,1.0899,245487.0403,199473.2997,173023.4346,900937.4379,732067.0099,4.07,3.33,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250901,3.67,3.75,3.67,3.7,3.67,0.03,0.8174,505796.71,187849.309,2.5357,2.9233,0.87,,,2.1949,2.7045,2.8789,2.1622,1.0811,245487.0403,199473.2997,173023.4346,908302.0491,738051.2089,4.04,3.3,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250829,3.68,3.72,3.65,3.67,3.7,-0.03,-0.8108,406561.1,149811.692,2.0382,2.3497,0.69,,,2.1771,2.6826,2.8556,2.1798,1.0899,245487.0403,199473.2997,173023.4346,900937.4379,732067.0099,4.07,3.33,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250828,3.68,3.74,3.58,3.7,3.69,0.01,0.271,601963.94,220284.774,3.0178,3.4791,0.94,,,2.1949,2.7045,2.8789,2.1622,1.0811,245487.0403,199473.2997,173023.4346,908302.0491,738051.2089,4.06,3.32,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250827,3.79,3.85,3.69,3.69,3.8,-0.11,-2.8947,836557.64,316242.459,4.1938,4.8349,1.48,,,2.1889,2.6972,2.8711,2.168,1.084,245487.0403,199473.2997,173023.4346,905847.1787,736056.4759,4.18,3.42,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250826,3.78,3.82,3.76,3.8,3.78,0.02,0.5291,535571.1,203562.947,2.7032,3.1197,0.97,,,2.264,2.7776,2.7657,2.1053,1.0526,245487.0403,198126.0043,171676.1392,932850.7531,752878.8163,4.16,3.4,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250825,3.76,3.79,3.73,3.78,3.76,0.02,0.5319,530413.61,199783.847,2.6772,3.0896,0.91,,,2.2521,2.763,2.7511,2.1164,1.0582,245487.0403,198126.0043,171676.1392,927941.0123,748916.2963,4.14,3.38,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250822,3.76,3.77,3.71,3.76,3.76,0.0,0.0,438547.22,163779.486,2.2135,2.5545,0.76,,,2.2402,2.7484,2.7365,2.1277,1.0638,245487.0403,198126.0043,171676.1392,923031.2715,744953.7762,4.14,3.38,10.7403
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250821,3.73,3.83,3.71,3.76,3.73,0.03,0.8043,870617.0,328452.206,4.3943,5.0713,1.56,,,2.2402,2.7484,2.7365,2.1277,1.0638,245487.0403,198126.0043,171676.1392,923031.2715,744953.7762,4.1,3.36,10.7403
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250820,3.68,3.73,3.66,3.73,3.7,0.03,0.8108,459410.99,169693.097,2.3188,2.676,0.84,,,2.2223,2.7264,2.7147,2.1448,1.0724,245487.0403,198126.0043,171676.1392,915666.6603,739009.996,4.07,3.33,10.7403
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250819,3.66,3.7,3.63,3.7,3.67,0.03,0.8174,474611.59,174487.238,2.3955,2.7646,0.9,,,2.2044,2.7045,2.6929,2.1622,1.0811,245487.0403,198126.0043,171676.1392,908302.0491,733066.2159,4.04,3.3,10.7403
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250818,3.56,3.69,3.56,3.67,3.56,0.11,3.0899,679525.0,247827.711,3.4298,3.9582,1.45,,,2.1866,2.6826,2.671,2.1798,1.0899,245487.0403,198126.0043,171676.1392,900937.4379,727122.4358,3.92,3.2,10.7403
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250815,3.52,3.57,3.51,3.56,3.53,0.03,0.8499,389771.19,138307.708,1.9673,2.2704,0.77,,,2.121,2.6022,2.591,2.2472,1.1236,245487.0403,198126.0043,171676.1392,873933.8635,705328.5753,3.88,3.18,10.7403
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250814,3.65,3.66,3.52,3.53,3.66,-0.13,-3.5519,790960.0,282320.44,3.9922,4.6073,1.96,,,2.1032,2.5803,2.5691,2.2663,1.1331,245487.0403,198126.0043,171676.1392,866569.2523,699384.7952,4.03,3.29,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250813,3.65,3.7,3.64,3.66,3.65,0.01,0.274,404883.96,148394.875,2.0436,2.3584,1.02,,,2.1806,2.6753,2.6638,2.1858,1.0929,245487.0403,198126.0043,171676.1392,898482.5675,725141.1757,4.02,3.29,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250812,3.62,3.65,3.59,3.65,3.63,0.02,0.551,383543.58,139050.822,1.9359,2.2341,1.04,,,2.1747,2.668,2.6565,2.1918,1.0959,245487.0403,198126.0043,171676.1392,896027.6971,723159.9157,3.99,3.27,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250811,3.6,3.63,3.58,3.63,3.6,0.03,0.8333,373180.51,134998.151,1.8836,2.1737,1.04,,,2.1627,2.6534,2.6419,2.2039,1.1019,245487.0403,198126.0043,171676.1392,891117.9563,719197.3956,3.96,3.24,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250808,3.67,3.68,3.6,3.6,3.67,-0.07,-1.9074,580529.0,210264.578,2.9301,3.3815,1.89,,,2.1449,2.6314,2.6201,2.2222,1.1111,245487.0403,198126.0043,171676.1392,883753.3451,713253.6155,4.04,3.3,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250807,3.7,3.71,3.67,3.67,3.7,-0.03,-0.8108,272594.0,100447.063,1.3759,1.5878,0.87,,,2.1866,2.6826,2.671,2.1798,1.0899,245487.0403,198126.0043,171676.1392,900937.4379,727122.4358,4.07,3.33,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250806,3.69,3.71,3.65,3.7,3.7,0.0,0.0,366964.0,135025.589,1.8522,2.1375,1.12,,,2.2044,2.7045,2.6929,2.1622,1.0811,245487.0403,198126.0043,171676.1392,908302.0491,733066.2159,4.07,3.33,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250805,3.68,3.7,3.66,3.7,3.66,0.04,1.0929,255791.05,94376.801,1.2911,1.49,0.61,,,2.2044,2.7045,2.6929,2.1622,1.0811,245487.0403,198126.0043,171676.1392,908302.0491,733066.2159,4.03,3.29,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250804,3.67,3.67,3.63,3.66,3.69,-0.03,-0.813,321719.52,117401.636,1.6238,1.874,0.73,,,2.1806,2.6753,2.6638,2.1858,1.0929,245487.0403,198126.0043,171676.1392,898482.5675,725141.1757,4.06,3.32,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250801,3.7,3.75,3.67,3.69,3.7,-0.01,-0.2703,318680.88,117799.277,1.6085,1.8563,0.68,,,2.1985,2.6972,2.6856,2.168,1.084,245487.0403,198126.0043,171676.1392,905847.1787,731084.9559,4.07,3.33,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250731,3.71,3.76,3.69,3.7,3.73,-0.03,-0.8043,303296.88,112750.847,1.5308,1.7667,0.55,,,2.2044,2.7045,2.6929,2.1622,1.0811,245487.0403,198126.0043,171676.1392,908302.0491,733066.2159,4.1,3.36,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250730,3.71,3.75,3.69,3.73,3.73,0.0,0.0,444481.96,165291.271,2.2434,2.5891,0.78,,,2.2223,2.7264,2.7147,2.1448,1.0724,245487.0403,198126.0043,171676.1392,915666.6603,739009.996,4.1,3.36,10.7407
002127,南极电商,互联网,江苏,20070418,002127.SZ,20250729,3.81,3.81,3.68,3.73,3.79,-0.06,-1.5831,703680.6,261747.153,3.5517,4.0989,1.37,,,2.2223,2.7264,2.7147,2.1448,1.0724,245487.0403,198126.0043,171676.1392,915666.6603,739009.996,4.17,3.41,10.7407
