股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250728,4.8,5.0,4.75,4.94,4.81,0.13,2.7027,1091435.8,535700.783,7.7716,10.7378,0.97,,,2.3261,2.5304,2.4209,0.6073,,377087.8048,140439.2923,101644.463,1862813.7557,693770.104,5.77,3.85,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250725,4.86,4.89,4.79,4.81,4.9,-0.09,-1.8367,733270.13,353432.029,5.2213,7.2141,0.57,,,2.2649,2.4638,2.3572,0.6237,,377087.8048,140439.2923,101644.463,1813792.3411,675512.996,5.88,3.92,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250724,4.79,4.99,4.76,4.9,4.81,0.09,1.8711,938536.4,458863.181,6.6829,9.2335,0.64,,,2.3073,2.5099,2.4013,0.6122,,377087.8048,140439.2923,101644.463,1847730.2435,688152.5323,5.77,3.85,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250723,4.86,4.94,4.79,4.81,4.92,-0.11,-2.2358,1063574.5,516648.847,7.5732,10.4637,0.72,,,2.2649,2.4638,2.3572,0.6237,,377087.8048,140439.2923,101644.463,1813792.3411,675512.996,5.9,3.94,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250722,5.0,5.13,4.87,4.92,5.04,-0.12,-2.381,1465101.98,727689.459,10.4323,14.414,0.96,,,2.3167,2.5201,2.4111,0.6098,,377087.8048,140439.2923,101644.463,1855271.9996,690961.3181,6.05,4.03,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250721,4.9,5.09,4.86,5.04,4.93,0.11,2.2312,1435119.47,714683.548,10.2188,14.119,0.89,,,2.3732,2.5816,2.4699,0.5952,,377087.8048,140439.2923,101644.463,1900522.5362,707814.0332,5.92,3.94,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250718,4.91,5.15,4.89,4.93,4.98,-0.05,-1.004,1529764.19,766242.328,10.8927,15.0501,0.81,,,2.3214,2.5253,2.416,0.6085,,377087.8048,140439.2923,101644.463,1859042.8777,692365.711,5.98,3.98,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250717,4.8,5.08,4.68,4.98,4.84,0.14,2.8926,1864783.45,918246.637,13.2782,18.3461,0.82,,,2.3449,2.5509,2.4405,0.6024,,377087.8048,140439.2923,101644.463,1877897.2679,699387.6757,5.81,3.87,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250716,4.8,4.9,4.76,4.84,4.78,0.06,1.2552,1140493.65,549202.358,8.1209,11.2204,0.38,,,2.279,2.4792,2.3719,0.6198,0.6198,377087.8048,140439.2923,101644.463,1825104.9752,679726.1747,5.74,3.82,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250715,4.84,5.0,4.77,4.78,4.88,-0.1,-2.0492,1695120.92,825657.383,12.0701,16.677,0.53,,,2.2508,2.4484,2.3425,0.6276,0.6276,377087.8048,140439.2923,101644.463,1802479.7069,671299.8172,5.86,3.9,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250714,4.87,5.07,4.84,4.88,5.0,-0.12,-2.4,1847223.63,909609.293,13.1532,18.1734,0.56,,,2.2979,2.4996,2.3915,0.6148,0.6148,377087.8048,140439.2923,101644.463,1840188.4874,685343.7464,6.0,4.0,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250711,5.35,5.48,4.96,5.0,5.5,-0.5,-9.0909,2913401.91,1481539.614,20.7449,28.6627,0.92,,,2.3544,2.5611,2.4503,0.6,0.6,377087.8048,140439.2923,101644.463,1885439.024,702196.4615,6.6,4.4,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250710,5.35,5.97,5.27,5.5,5.34,0.16,2.9963,3782627.96,2127652.382,26.9343,37.2143,1.49,,,2.5898,2.8172,2.6953,0.5455,0.5455,377087.8048,140439.2923,101644.463,2073982.9264,772416.1077,6.41,4.27,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250709,5.49,5.8,5.2,5.34,5.04,0.3,5.9524,4789962.43,2582674.675,34.107,47.1247,2.75,,,2.5145,2.7353,2.6169,0.5618,0.5618,377087.8048,140439.2923,101644.463,2013648.8776,749945.8209,6.05,4.03,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250708,4.12,5.04,4.08,5.04,4.2,0.84,20.0,2699919.45,1274309.604,19.2248,26.5624,1.86,,,2.3732,2.5816,2.4699,0.5952,0.5952,377087.8048,140439.2923,101644.463,1900522.5362,707814.0332,5.04,3.36,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250707,4.21,4.53,4.11,4.2,4.14,0.06,1.4493,2191114.41,937552.789,15.6019,21.5567,2.05,,,1.9777,2.1513,2.0582,0.7143,0.7143,377087.8048,140439.2923,101644.463,1583768.7802,589845.0277,4.97,3.31,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250704,3.96,4.58,3.94,4.14,3.83,0.31,8.094,2397499.72,1014153.649,17.0714,23.5871,3.76,,,1.9494,2.1206,2.0288,0.7246,0.7246,377087.8048,140439.2923,101644.463,1561143.5119,581418.6701,4.6,3.06,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250703,3.79,3.85,3.75,3.83,3.78,0.05,1.3228,602023.84,228975.02,4.2867,5.9228,1.07,,,1.8034,1.9618,1.8769,0.7833,0.7833,377087.8048,140439.2923,101644.463,1444246.2924,537882.4895,4.54,3.02,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250702,3.86,3.86,3.74,3.78,3.89,-0.11,-2.8278,821846.0,310555.868,5.852,8.5761,1.86,,,1.7799,1.9362,1.8524,0.7937,0.7937,377087.8048,140439.2923,95830.3427,1425391.9021,530860.5249,4.67,3.11,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250701,3.66,3.99,3.61,3.89,3.64,0.25,6.8681,1252260.34,478165.862,8.9167,13.0675,5.62,,,1.8317,1.9925,1.9063,0.7712,0.7712,377087.8048,140439.2923,95830.3427,1466871.5607,546308.847,4.37,2.91,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250630,3.6,3.69,3.59,3.64,3.6,0.04,1.1111,280908.11,102034.237,2.0002,2.9313,1.38,,,1.714,1.8645,1.7838,0.8242,0.8242,377087.8048,140439.2923,95830.3427,1372599.6095,511199.024,4.32,2.88,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250627,3.63,3.66,3.59,3.6,3.63,-0.03,-0.8264,227404.44,82413.497,1.6192,2.373,1.17,,,1.6951,1.844,1.7642,0.8333,0.8333,377087.8048,140439.2923,95830.3427,1357516.0973,505581.4523,4.36,2.9,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250626,3.67,3.68,3.62,3.63,3.66,-0.03,-0.8197,220043.0,80392.517,1.5668,2.3383,1.18,,,1.7093,1.8594,1.7789,0.8264,0.8264,377087.8048,140439.2923,94102.707,1368828.7314,509794.631,4.39,2.93,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250625,3.66,3.67,3.61,3.66,3.64,0.02,0.5495,223355.1,81380.616,1.5904,2.3735,1.28,,,1.7234,1.8747,1.7936,0.8197,0.8197,377087.8048,140439.2923,94102.707,1380141.3656,514007.8098,4.37,2.91,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250624,3.59,3.65,3.58,3.64,3.59,0.05,1.3928,161561.02,58620.405,1.1504,1.7169,0.95,,,1.714,1.8645,1.7838,0.8242,0.8242,377087.8048,140439.2923,94102.707,1372599.6095,511199.024,4.31,2.87,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250623,3.5,3.61,3.48,3.59,3.54,0.05,1.4124,187373.86,66809.193,1.3342,1.9912,1.15,,,1.6904,1.8389,1.7593,0.8357,0.8357,377087.8048,140439.2923,94102.707,1353745.2192,504177.0594,4.25,2.83,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250620,3.55,3.59,3.53,3.54,3.55,-0.01,-0.2817,178218.5,63267.496,1.269,1.8939,1.01,,,1.6669,1.8133,1.7348,0.8475,0.8475,377087.8048,140439.2923,94102.707,1334890.829,497155.0947,4.26,2.84,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250619,3.59,3.63,3.53,3.55,3.6,-0.05,-1.3889,182860.51,65449.249,1.3021,1.9432,1.06,,,1.6716,1.8184,1.7397,0.8451,0.8451,377087.8048,140439.2923,94102.707,1338661.707,498559.4877,4.32,2.88,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250618,3.64,3.67,3.59,3.6,3.66,-0.06,-1.6393,163493.9,58951.696,1.1642,1.7374,0.93,,,1.6951,1.844,1.7642,0.8333,0.8333,377087.8048,140439.2923,94102.707,1357516.0973,505581.4523,4.39,2.93,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250617,3.69,3.71,3.64,3.66,3.69,-0.03,-0.813,140984.75,51646.697,1.0039,1.4982,0.7,,,1.7234,1.8747,1.7936,0.8197,0.8197,377087.8048,140439.2923,94102.707,1380141.3656,514007.8098,4.43,2.95,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250616,3.67,3.73,3.65,3.69,3.67,0.02,0.545,146122.98,54072.137,1.0405,1.5528,0.62,,,1.7375,1.8901,1.8083,0.813,0.813,377087.8048,140439.2923,94102.707,1391453.9997,518220.9886,4.4,2.94,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250613,3.72,3.73,3.65,3.67,3.73,-0.06,-1.6086,245233.05,90339.454,1.7462,2.606,1.02,,,1.7281,1.8799,1.7985,0.8174,0.8174,377087.8048,140439.2923,94102.707,1383912.2436,515412.2027,4.48,2.98,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250612,3.75,3.77,3.71,3.73,3.76,-0.03,-0.7979,167260.44,62401.045,1.191,1.7774,0.55,,,1.7563,1.9106,1.8279,0.8043,0.8043,377087.8048,140439.2923,94102.707,1406537.5119,523838.5603,4.51,3.01,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250611,3.76,3.81,3.75,3.76,3.77,-0.01,-0.2653,183766.31,69388.523,1.3085,1.9528,0.43,,,1.7705,1.926,1.8426,0.7979,0.7979,377087.8048,140439.2923,94102.707,1417850.146,528051.739,4.52,3.02,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250610,3.85,3.85,3.73,3.77,3.85,-0.08,-2.0779,267788.0,101139.026,1.9068,2.8457,0.56,,,1.7752,1.9311,1.8475,0.7958,0.7958,377087.8048,140439.2923,94102.707,1421621.0241,529456.132,4.62,3.08,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250609,3.77,3.88,3.77,3.85,3.77,0.08,2.122,308060.25,117851.425,2.1935,3.2737,0.69,,,1.8129,1.9721,1.8867,0.7792,0.7792,377087.8048,140439.2923,94102.707,1451788.0485,540691.2754,4.52,3.02,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250606,3.8,3.82,3.76,3.77,3.82,-0.05,-1.3089,273981.0,103766.937,1.9509,2.9115,0.63,,,1.7752,1.9311,1.8475,0.7958,0.7958,377087.8048,140439.2923,94102.707,1421621.0241,529456.132,4.58,3.06,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250605,3.88,3.89,3.77,3.82,3.87,-0.05,-1.292,488374.31,185900.26,3.4775,5.1898,1.24,,,1.7987,1.9567,1.872,0.7853,0.7853,377087.8048,140439.2923,94102.707,1440475.4143,536478.0966,4.64,3.1,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250604,3.73,4.09,3.7,3.87,3.74,0.13,3.4759,803160.68,313412.714,5.7189,8.5349,3.07,,,1.8223,1.9823,1.8965,0.7752,0.7752,377087.8048,140439.2923,94102.707,1459329.8046,543500.0612,4.49,2.99,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250603,3.63,3.9,3.6,3.74,3.63,0.11,3.0303,505435.21,190567.569,3.599,5.3711,2.72,,,1.7611,1.9157,1.8328,0.8021,0.8021,377087.8048,140439.2923,94102.707,1410308.39,525242.9532,4.36,2.9,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250530,3.69,3.7,3.61,3.63,3.68,-0.05,-1.3587,172501.75,62779.633,1.2283,1.8331,0.91,,,1.7093,1.8594,1.7789,0.8264,0.8264,377087.8048,140439.2923,94102.707,1368828.7314,509794.631,4.42,2.94,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250529,3.59,3.7,3.59,3.68,3.59,0.09,2.507,212050.51,77671.585,1.5099,2.2534,1.19,,,1.7328,1.885,1.8034,0.8152,0.8152,377087.8048,140439.2923,94102.707,1387683.1217,516816.5957,4.31,2.87,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250528,3.65,3.67,3.56,3.59,3.72,-0.13,-3.4946,269818.25,97090.719,1.9212,2.8673,1.59,,,1.6904,1.8389,1.7593,0.8357,0.8357,377087.8048,140439.2923,94102.707,1353745.2192,504177.0594,4.46,2.98,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250527,3.7,3.73,3.66,3.72,3.71,0.01,0.2695,149769.0,55380.158,1.0664,1.5915,0.77,,,1.7516,1.9055,1.823,0.8065,0.8065,377087.8048,140439.2923,94102.707,1402766.6339,522434.1674,4.45,2.97,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250526,3.7,3.72,3.67,3.71,3.68,0.03,0.8152,123994.0,45880.663,0.8829,1.3176,0.51,,,1.7469,1.9003,1.8181,0.8086,0.8086,377087.8048,140439.2923,94102.707,1398995.7558,521029.7744,4.42,2.94,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250523,3.75,3.77,3.68,3.68,3.75,-0.07,-1.8667,190753.65,71017.875,1.3583,2.0271,0.78,,,1.7328,1.885,1.8034,0.8152,0.8152,377087.8048,140439.2923,94102.707,1387683.1217,516816.5957,4.5,3.0,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250522,3.77,3.8,3.73,3.75,3.78,-0.03,-0.7937,159027.0,59740.061,1.1324,1.6899,0.64,,,1.7658,1.9208,1.8377,0.8,0.8,377087.8048,140439.2923,94102.707,1414079.268,526647.3461,4.54,3.02,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250521,3.84,3.84,3.76,3.78,3.84,-0.06,-1.5625,225445.47,85576.1,1.6053,2.3957,0.93,,,1.7799,1.9362,1.8524,0.7937,0.7937,377087.8048,140439.2923,94102.707,1425391.9021,530860.5249,4.61,3.07,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250520,3.91,3.91,3.82,3.84,3.91,-0.07,-1.7903,278595.96,107071.942,1.9837,2.9606,1.22,,,1.8081,1.9669,1.8818,0.7813,0.7813,377087.8048,140439.2923,94102.707,1448017.1704,539286.8824,4.69,3.13,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250519,3.78,3.91,3.77,3.91,3.79,0.12,3.1662,366024.82,141209.945,2.6063,3.8896,1.85,,,1.8411,2.0028,1.9161,0.7673,0.7673,377087.8048,140439.2923,94102.707,1474413.3168,549117.6329,4.55,3.03,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250516,3.74,3.82,3.74,3.79,3.76,0.03,0.7979,195652.39,74131.063,1.3931,2.0791,0.97,,,1.7846,1.9413,1.8573,0.7916,0.7916,377087.8048,140439.2923,94102.707,1429162.7802,532264.9178,4.51,3.01,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250515,3.76,3.8,3.74,3.76,3.78,-0.02,-0.5291,178224.38,67078.53,1.269,1.8939,0.82,,,1.7705,1.926,1.8426,0.7979,0.7979,377087.8048,140439.2923,94102.707,1417850.146,528051.739,4.54,3.02,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250514,3.75,3.8,3.72,3.78,3.76,0.02,0.5319,188036.54,70729.498,1.3389,1.9982,0.73,,,1.7799,1.9362,1.8524,0.7937,0.7937,377087.8048,140439.2923,94102.707,1425391.9021,530860.5249,4.51,3.01,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250513,3.8,3.83,3.74,3.76,3.77,-0.01,-0.2653,210134.66,79296.31,1.4963,2.233,0.66,,,1.7705,1.926,1.8426,0.7979,0.7979,377087.8048,140439.2923,94102.707,1417850.146,528051.739,4.52,3.02,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250512,3.78,3.79,3.73,3.77,3.76,0.01,0.266,216540.68,81279.547,1.5419,2.3011,0.57,,,1.7752,1.9311,1.8475,0.7958,0.7958,377087.8048,140439.2923,94102.707,1421621.0241,529456.132,4.51,3.01,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250509,3.76,3.78,3.72,3.76,3.77,-0.01,-0.2653,210798.5,78977.972,1.501,2.2401,0.39,,,1.7705,1.926,1.8426,0.7979,0.7979,377087.8048,140439.2923,94102.707,1417850.146,528051.739,4.52,3.02,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250508,3.78,3.8,3.75,3.77,3.8,-0.03,-0.7895,259495.44,97967.875,1.8477,2.7576,0.49,,,1.7752,1.9311,1.8475,0.7958,0.7958,377087.8048,140439.2923,94102.707,1421621.0241,529456.132,4.56,3.04,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250507,3.84,3.89,3.77,3.8,3.82,-0.02,-0.5236,385022.56,146603.474,2.7416,4.0915,0.8,,,1.7893,1.9464,1.8622,0.7895,0.7895,377087.8048,140439.2923,94102.707,1432933.6582,533669.3107,4.58,3.06,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250506,3.69,3.84,3.67,3.82,3.66,0.16,4.3716,515135.04,194099.941,3.668,5.4742,1.25,,,1.7987,1.9567,1.872,0.7853,0.7853,377087.8048,140439.2923,94102.707,1440475.4143,536478.0966,4.39,2.93,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250430,3.71,3.74,3.64,3.66,3.73,-0.07,-1.8767,515109.15,189490.422,3.6678,5.4739,1.46,,,1.7234,1.8747,1.7936,0.8197,0.8197,377087.8048,140439.2923,94102.707,1380141.3656,514007.8098,4.48,2.98,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250429,3.48,3.83,3.47,3.73,3.32,0.41,12.3494,1022632.54,376242.176,7.2817,10.8672,4.65,,,1.7563,1.9106,1.8279,0.8043,0.8043,377087.8048,140439.2923,94102.707,1406537.5119,523838.5603,3.98,2.66,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250428,3.43,3.44,3.32,3.32,3.43,-0.11,-3.207,197007.23,66024.389,1.4028,2.0935,0.71,,,1.5738,1.7006,1.7006,0.9036,0.9036,377087.8048,140439.2923,94102.707,1251931.5119,466258.4504,4.12,2.74,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250425,3.45,3.49,3.43,3.43,3.45,-0.02,-0.5797,154360.44,53395.552,1.0991,1.6403,0.57,,,1.6259,1.7569,1.7569,0.8746,0.8746,377087.8048,140439.2923,94102.707,1293411.1705,481706.7726,4.14,2.76,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250424,3.46,3.49,3.4,3.45,3.46,-0.01,-0.289,177108.0,61080.736,1.2611,1.8821,0.68,,,1.6354,1.7672,1.7672,0.8696,0.8696,377087.8048,140439.2923,94102.707,1300952.9266,484515.5584,4.15,2.77,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250423,3.49,3.52,3.45,3.46,3.5,-0.04,-1.1429,216200.0,75191.379,1.5395,2.2975,0.87,,,1.6402,1.7723,1.7723,0.8671,0.8671,377087.8048,140439.2923,94102.707,1304723.8046,485919.9514,4.2,2.8,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250422,3.48,3.54,3.43,3.5,3.5,0.0,0.0,354563.49,123977.493,2.5247,3.7678,1.67,,,1.6591,1.7928,1.7928,0.8571,0.8571,377087.8048,140439.2923,94102.707,1319807.3168,491537.5231,4.2,2.8,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250421,3.28,3.63,3.26,3.5,3.29,0.21,6.383,493703.26,171336.314,3.5154,5.2464,3.16,,,1.6591,1.7928,1.7928,0.8571,0.8571,377087.8048,140439.2923,94102.707,1319807.3168,491537.5231,3.95,2.63,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250418,3.29,3.31,3.25,3.29,3.3,-0.01,-0.303,106258.84,34814.244,0.7566,1.1292,0.6,,,1.5596,1.6852,1.6852,0.9119,0.9119,377087.8048,140439.2923,94102.707,1240618.8778,462045.2717,3.96,2.64,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250417,3.28,3.35,3.26,3.3,3.29,0.01,0.304,135558.21,44956.306,0.9652,1.4405,0.62,,,1.5643,1.6903,1.6903,0.9091,0.9091,377087.8048,140439.2923,94102.707,1244389.7558,463449.6646,3.95,2.63,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250416,3.35,3.36,3.25,3.29,3.37,-0.08,-2.3739,156882.04,51822.519,1.1171,1.6671,0.64,,,1.5596,1.6852,1.6852,0.9119,0.9119,377087.8048,140439.2923,94102.707,1240618.8778,462045.2717,4.04,2.7,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250415,3.37,3.4,3.32,3.37,3.39,-0.02,-0.59,167939.0,56241.562,1.1958,1.7846,0.59,,,1.5975,1.7262,1.7262,0.8902,0.8902,377087.8048,140439.2923,94102.707,1270785.9022,473280.4151,4.07,2.71,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250414,3.4,3.45,3.35,3.39,3.38,0.01,0.2959,214163.22,72706.661,1.525,2.2758,0.62,,,1.607,1.7364,1.7364,0.885,0.885,377087.8048,140439.2923,94102.707,1278327.6583,476089.2009,4.06,2.7,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250411,3.32,3.42,3.3,3.38,3.35,0.03,0.8955,212745.06,71950.102,1.5149,2.2608,0.55,,,1.6022,1.7313,1.7313,0.8876,0.8876,377087.8048,140439.2923,94102.707,1274556.7802,474684.808,4.02,2.68,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250410,3.31,3.45,3.31,3.35,3.28,0.07,2.1341,336018.23,113671.222,2.3926,3.5708,0.93,,,1.588,1.7159,1.7159,0.8955,0.8955,377087.8048,140439.2923,94102.707,1263244.1461,470471.6292,3.94,2.62,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250409,3.16,3.3,3.02,3.28,3.2,0.08,2.5,303146.0,96373.055,2.1586,3.2214,0.88,,,1.5548,1.6801,1.6801,0.9146,0.9146,377087.8048,140439.2923,94102.707,1236847.9997,460640.8787,3.84,2.56,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250408,3.14,3.29,3.13,3.2,3.1,0.1,3.2258,348304.74,111924.237,2.4801,3.7013,1.1,,,1.5169,1.6391,1.6391,0.9375,0.9375,377087.8048,140439.2923,94102.707,1206680.9754,449405.7354,3.72,2.48,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250407,3.45,3.45,2.97,3.1,3.56,-0.46,-12.9213,529735.93,170895.546,3.772,5.6293,2.21,,,1.4695,1.5879,1.5879,0.9677,0.9677,377087.8048,140439.2923,94102.707,1168972.1949,435361.8061,4.27,2.85,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250403,3.47,3.62,3.46,3.56,3.49,0.07,2.0057,417268.13,148987.376,2.9712,4.4342,2.18,,,1.6876,1.8235,1.8235,0.8427,0.8427,377087.8048,140439.2923,94102.707,1342432.5851,499963.8806,4.19,2.79,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250402,3.46,3.5,3.42,3.49,3.45,0.04,1.1594,201236.0,69816.413,1.4329,2.1385,1.04,,,1.6544,1.7877,1.7877,0.8596,0.8596,377087.8048,140439.2923,94102.707,1316036.4388,490133.1301,4.14,2.76,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250401,3.38,3.46,3.38,3.45,3.38,0.07,2.071,234050.09,80312.551,1.6666,2.4872,1.23,,,1.6354,1.7672,1.7672,0.8696,0.8696,377087.8048,140439.2923,94102.707,1300952.9266,484515.5584,4.06,2.7,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250331,3.34,3.4,3.3,3.38,3.36,0.02,0.5952,196264.7,65564.583,1.3975,2.0856,0.88,,,1.6022,1.7313,1.7313,0.8876,0.8876,377087.8048,140439.2923,94102.707,1274556.7802,474684.808,4.03,2.69,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250328,3.38,3.41,3.34,3.36,3.39,-0.03,-0.885,150633.93,50729.525,1.0726,1.6007,0.58,,,1.5928,1.7211,1.7211,0.8929,0.8929,377087.8048,140439.2923,94102.707,1267015.0241,471876.0221,4.07,2.71,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250327,3.43,3.43,3.35,3.39,3.44,-0.05,-1.4535,173839.23,58898.455,1.2378,1.8473,0.62,,,1.607,1.7364,1.7364,0.885,0.885,377087.8048,140439.2923,94102.707,1278327.6583,476089.2009,4.13,2.75,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250326,3.38,3.47,3.37,3.44,3.4,0.04,1.1765,214507.0,73773.999,1.5274,2.2795,0.79,23.7795,,1.5841,1.8126,1.7861,0.8721,0.8721,377087.8048,140439.2923,94102.707,1297182.0485,483111.1655,4.08,2.72,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250325,3.36,3.42,3.34,3.4,3.36,0.04,1.1905,215453.0,73032.125,1.5341,2.2896,0.81,23.503,,1.5657,1.7916,1.7653,0.8824,0.8824,377087.8048,140439.2923,94102.707,1282098.5363,477493.5938,4.03,2.69,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250324,3.48,3.51,3.32,3.36,3.5,-0.14,-4.0,359232.93,121571.368,2.5579,3.8175,1.5,23.2265,,1.5472,1.7705,1.7446,0.8929,0.8929,377087.8048,140439.2923,94102.707,1267015.0241,471876.0221,4.2,2.8,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250321,3.49,3.57,3.47,3.5,3.51,-0.01,-0.2849,340246.0,119837.349,2.4227,3.6157,1.53,24.1943,,1.6117,1.8443,1.8173,0.8571,0.8571,377087.8048,140439.2923,94102.707,1319807.3168,491537.5231,4.21,2.81,1.0092
301526,国际复材,玻璃,重庆,20231226,301526.SZ,20250320,3.45,3.52,3.43,3.51,3.46,0.05,1.4451,263856.71,92307.275,1.8788,2.8039,1.15,24.2634,,1.6163,1.8495,1.8225,0.8547,0.8547,377087.8048,140439.2923,94102.707,1323578.1948,492941.916,4.15,2.77,1.0092
