股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251119,557.09,600.0,542.2,573.43,553.74,19.69,3.5558,53642.96,3089879.315,8.9183,8.9183,1.06,,491.3316,22.6966,195.4415,107.787,,,8594.7726,6014.9271,6014.9271,4928500.452,3449139.647,664.49,442.99,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251118,519.02,592.0,516.8,553.74,527.01,26.73,5.072,62396.17,3459975.567,10.3736,10.3736,1.33,,474.4606,21.9173,188.7306,104.0859,,,8594.7726,6014.9271,6014.9271,4759269.3795,3330705.7324,632.41,421.61,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251117,530.99,548.58,512.01,527.01,533.61,-6.6,-1.2369,40826.51,2148837.335,6.7875,6.7875,0.87,,451.5576,20.8593,179.6202,99.0615,,,8594.7726,6014.9271,6014.9271,4529531.1079,3169926.731,640.33,426.89,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251114,541.0,550.63,531.1,533.61,569.5,-35.89,-6.302,38820.75,2092671.36,6.4541,6.4541,0.78,,457.2127,21.1205,181.8697,100.3021,,,8594.7726,6014.9271,6014.9271,4586256.6071,3209625.2498,683.4,455.6,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251113,579.46,579.85,551.23,569.5,579.89,-10.39,-1.7917,45093.5,2551826.363,7.4969,7.4969,0.85,,487.9643,22.541,194.102,107.0483,,,8594.7726,6014.9271,6014.9271,4894722.9957,3425500.9835,695.87,463.91,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251112,571.39,587.48,527.01,579.89,598.0,-18.11,-3.0284,66299.34,3669230.822,11.0225,11.0225,1.4,,496.8667,22.9523,197.6433,109.0013,,,8594.7726,6014.9271,6014.9271,4984022.683,3487996.076,717.6,478.4,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251111,620.0,633.39,585.0,598.0,602.0,-4.0,-0.6645,43157.35,2612850.883,7.175,7.175,0.93,,512.3839,23.6691,203.8157,112.4054,,,8594.7726,6014.9271,6014.9271,5139674.0148,3596926.4058,722.4,481.6,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251110,588.94,604.99,558.0,602.0,590.13,11.87,2.0114,41118.91,2371784.599,6.8361,6.8361,0.85,,515.8112,23.8274,205.179,113.1573,,,8594.7726,6014.9271,6014.9271,5174053.1052,3620986.1142,708.16,472.1,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251107,600.0,610.07,561.11,590.13,616.53,-26.4,-4.282,51837.63,3045983.472,8.6182,8.6182,0.99,,505.6406,23.3576,201.1333,110.9261,,,8594.7726,6014.9271,6014.9271,5072033.1544,3549588.9295,739.84,493.22,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251106,555.0,628.8,555.0,616.53,529.49,87.04,16.4385,62260.92,3703964.429,10.3511,10.3511,1.28,,528.2609,24.4025,210.1312,115.8885,,,8594.7726,6014.9271,6014.9271,5298935.1511,3708383.005,635.39,423.59,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251105,499.0,535.9,493.02,529.49,516.05,13.44,2.6044,38877.29,1978291.648,6.4635,6.4635,0.79,,453.6825,20.9574,180.4655,99.5277,,,8594.7726,6014.9271,6014.9271,4550846.144,3184843.7502,619.26,412.84,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251104,533.89,545.02,513.0,516.05,529.0,-12.95,-2.448,39105.73,2056074.779,6.5014,6.5014,0.79,,442.1667,20.4255,175.8847,97.0014,,,8594.7726,6014.9271,6014.9271,4435332.4002,3104003.13,634.8,423.2,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251103,488.08,535.77,483.0,529.0,508.07,20.93,4.1195,51091.08,2607174.597,8.494,8.494,1.02,,453.2627,20.938,180.2985,99.4356,,,8594.7726,6014.9271,6014.9271,4546634.7054,3181896.4359,609.68,406.46,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251031,535.1,554.08,496.0,508.07,520.6,-12.53,-2.4068,69689.5,3616909.649,11.5861,11.5861,1.45,,435.3292,20.1096,173.1649,95.5014,,,8594.7726,6014.9271,6014.9271,4366746.1149,3056004.0117,624.72,416.48,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251030,508.0,549.0,504.0,520.6,508.74,11.86,2.3312,44012.19,2322511.499,7.3172,7.3172,0.91,,1523.0192,21.2823,177.4355,132.7866,,,8594.7726,6014.9271,6014.9271,4474438.6156,3131371.0483,610.49,406.99,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251029,531.0,536.0,486.01,508.74,513.0,-4.26,-0.8304,41640.35,2109826.428,6.9228,6.9228,0.77,,1488.3227,20.7974,173.3933,129.7615,,,8594.7726,6014.9271,6014.9271,4372504.6125,3060034.0129,615.6,410.4,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251028,500.01,531.0,498.0,513.0,518.36,-5.36,-1.034,42490.47,2166746.789,7.0642,7.0642,0.68,,1500.7853,20.9716,174.8452,130.8481,,,8594.7726,6014.9271,6014.9271,4409118.3438,3085657.6023,622.03,414.69,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251027,508.97,537.99,499.8,518.36,499.0,19.36,3.8798,53104.3,2729237.152,8.8288,8.8288,0.8,,1516.466,21.1907,176.6721,132.2152,,,8594.7726,6014.9271,6014.9271,4455186.3249,3117897.6116,598.8,399.2,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251024,480.22,509.15,450.8,499.0,474.26,24.74,5.2165,59164.78,2849710.237,9.8363,9.8363,0.96,,1459.8282,20.3993,170.0736,127.2772,,,8594.7726,6014.9271,6014.9271,4288791.5274,3001448.6229,569.11,379.41,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251023,481.5,481.5,457.01,474.26,481.5,-7.24,-1.5036,44273.18,2060779.831,7.3606,7.3606,0.77,,1387.4512,19.3879,161.6415,120.9669,,,8594.7726,6014.9271,6014.9271,4076156.8533,2852639.3264,577.8,385.2,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251022,472.55,487.52,466.0,481.5,496.78,-15.28,-3.0758,70176.9,3334474.637,11.6671,11.6671,1.44,,1408.6318,19.6839,164.1091,122.8136,,,8594.7726,6014.9271,6014.9271,4138383.0069,2896187.3987,596.14,397.42,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251021,421.88,496.78,409.64,496.78,413.98,82.8,20.001,85312.03,3946107.072,14.1834,14.1834,2.08,,1453.3336,20.3085,169.317,126.7109,,,8594.7726,6014.9271,6014.9271,4269711.1322,2988095.4847,496.78,331.18,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251020,393.61,433.92,393.61,413.98,361.6,52.38,14.4856,71579.07,2977600.73,11.9002,11.9002,2.04,,1211.1016,16.9236,141.0963,105.5916,,,8594.7726,6014.9271,6014.9271,3558063.9609,2490059.5209,433.92,289.28,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251017,360.46,375.0,343.0,361.6,360.21,1.39,0.3859,36399.65,1301237.554,6.0516,6.0516,1.05,,1057.8635,14.7823,123.2437,92.2313,,,8594.7726,6014.9271,6014.9271,3107869.7722,2174997.6394,432.25,288.17,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251016,361.0,371.99,355.66,360.21,361.72,-1.51,-0.4174,22524.9,820144.704,3.7448,3.7448,,,1053.797,14.7255,122.77,91.8768,,,8594.7726,6014.9271,6014.9271,3095923.0382,2166636.8907,434.06,289.38,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251015,344.0,367.39,344.0,361.72,346.5,15.22,4.3925,28565.39,1021691.779,4.7491,4.7491,0.71,,1058.2145,14.7872,123.2846,92.2619,,,8594.7726,6014.9271,6014.9271,3108901.1449,2175719.4306,415.8,277.2,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251014,375.0,376.08,338.0,346.5,370.5,-24.0,-6.4777,45672.62,1607679.878,7.5932,7.5932,1.11,,1013.6883,14.165,118.0972,88.3798,,,8594.7726,6014.9271,6014.9271,2978088.7059,2084172.2402,444.6,296.4,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251013,365.0,392.88,359.1,370.5,385.01,-14.51,-3.7687,42687.22,1599249.414,7.0969,7.0969,1.08,,1083.9005,15.1461,126.2771,94.5014,,,8594.7726,6014.9271,6014.9271,3184363.2483,2228530.4906,462.01,308.01,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251010,409.5,424.5,382.0,385.01,411.9,-26.89,-6.5283,34679.41,1397995.213,5.7656,5.7656,0.88,,1126.3496,15.7393,131.2225,98.2024,,,8594.7726,6014.9271,6014.9271,3309073.3987,2315807.0828,494.28,329.52,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20251009,428.0,429.0,410.73,411.9,429.0,-17.1,-3.986,37879.25,1580298.946,6.2975,6.2975,0.97,,1205.0165,16.8386,140.3874,105.0611,,,8594.7726,6014.9271,6014.9271,3540186.8339,2477548.4725,514.8,343.2,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250930,411.0,440.0,408.0,429.0,410.23,18.77,4.5755,40072.23,1717026.586,6.6621,6.6621,1.06,,1255.0427,17.5376,146.2156,109.4227,,,8594.7726,6014.9271,6014.9271,3687157.4454,2580403.7259,492.28,328.18,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250929,357.0,413.99,356.0,410.23,366.0,44.23,12.0847,50246.9,1978576.774,8.3537,8.3537,1.36,,1200.1309,16.7703,139.8182,104.6351,,,8594.7726,6014.9271,6014.9271,3525833.5637,2467503.5442,439.2,292.8,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250926,376.45,384.88,355.0,366.0,381.18,-15.18,-3.9824,35171.88,1298274.204,5.8474,5.8474,0.93,,1070.7357,14.9622,124.7434,93.3536,,,8594.7726,6014.9271,6014.9271,3145686.7716,2201463.3186,457.42,304.94,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250925,375.51,391.0,365.4,381.18,382.39,-1.21,-0.3164,32573.14,1236000.372,5.4154,5.4154,0.81,,1115.1449,15.5827,129.9171,97.2255,,,8594.7726,6014.9271,6014.9271,3276155.4197,2292769.912,458.87,305.91,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250924,376.63,386.42,364.0,382.39,388.18,-5.79,-1.4916,37364.36,1406143.608,6.2119,6.2119,0.92,,1118.6848,15.6322,130.3295,97.5341,,,8594.7726,6014.9271,6014.9271,3286555.0945,2300047.9738,465.82,310.54,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250923,405.14,415.28,375.8,388.18,391.06,-2.88,-0.7365,33112.18,1300380.423,5.505,5.505,0.78,,1135.6235,15.8689,132.3029,99.0109,,,8594.7726,6014.9271,6014.9271,3336318.8279,2334874.4017,469.27,312.85,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250922,385.05,408.76,374.3,391.06,398.0,-6.94,-1.7437,46459.29,1810742.18,7.724,7.724,1.17,,1144.0489,15.9866,133.2845,99.7455,,,8594.7726,6014.9271,6014.9271,3361071.773,2352197.3917,477.6,318.4,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250919,400.0,422.0,384.2,398.0,389.81,8.19,2.101,40178.27,1620456.459,6.6798,6.6798,1.0,,1164.352,16.2704,135.6499,101.5157,,,8594.7726,6014.9271,6014.9271,3420719.4948,2393940.9858,467.77,311.85,1.4078
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250918,378.09,415.97,374.0,390.11,378.09,12.02,3.1791,43181.57,1701465.159,7.1791,7.1791,1.01,,1141.2697,15.7556,132.9607,99.5032,,,8594.7726,6014.9271,6014.9271,3352906.739,2346483.211,453.71,302.47,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250917,369.2,388.0,361.0,378.09,369.2,8.89,2.4079,40477.69,1523487.749,6.7295,6.7295,0.92,,1106.1051,15.2701,128.864,96.4373,,,8594.7726,6014.9271,6014.9271,3249597.5723,2274183.7872,443.04,295.36,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250916,372.29,382.79,362.32,369.2,365.1,4.1,1.123,41257.4,1527466.305,6.8592,6.8592,0.94,,1080.0973,14.9111,125.834,94.1698,,,8594.7726,6014.9271,6014.9271,3173190.0439,2220711.0853,438.12,292.08,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250915,370.0,380.0,357.71,365.1,373.71,-8.61,-2.3039,33102.44,1220202.932,5.5034,5.5034,0.65,,1068.1028,14.7455,124.4366,93.124,,,8594.7726,6014.9271,6014.9271,3137951.4763,2196049.8842,448.45,298.97,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250912,365.02,385.0,362.0,373.71,387.0,-13.29,-3.4341,41895.51,1564975.3,6.9653,6.9653,0.7,,1093.2914,15.0932,127.3712,95.3202,,,8594.7726,6014.9271,6014.9271,3211952.4683,2247838.4065,464.4,309.6,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250911,345.0,396.0,343.27,387.0,334.64,52.36,15.6467,56375.42,2120754.653,9.3726,9.3726,0.86,,1132.1714,15.63,131.9008,98.71,,,8594.7726,6014.9271,6014.9271,3326176.9962,2327776.7877,401.57,267.71,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250910,339.8,345.77,322.51,334.64,322.11,12.53,3.89,47263.68,1587039.031,7.8577,7.8577,0.67,,978.9918,13.5153,114.055,85.3548,,,8594.7726,6014.9271,6014.9271,2876154.7029,2012835.2047,386.53,257.69,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250909,320.0,333.0,316.0,322.11,324.0,-1.89,-0.5833,41779.88,1356262.389,6.946,6.946,0.54,,942.3352,13.0092,109.7844,82.1588,,,8594.7726,6014.9271,6014.9271,2768462.2022,1937468.1682,388.8,259.2,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250908,370.0,370.0,313.14,324.0,373.35,-49.35,-13.2182,68312.87,2248580.548,11.3572,11.3572,0.91,,947.8644,13.0856,110.4286,82.6409,,,8594.7726,6014.9271,6014.9271,2784706.3224,1948836.3804,448.02,298.68,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250905,355.54,390.0,334.5,373.35,363.06,10.29,2.8342,84763.61,3057848.001,14.0922,14.0922,1.24,,1092.2382,15.0787,127.2485,95.2283,,,8594.7726,6014.9271,6014.9271,3208858.3502,2245673.0328,435.67,290.45,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250904,396.41,417.44,323.39,363.06,397.8,-34.74,-8.733,85036.88,3033524.856,14.1376,14.1376,1.37,,1062.1347,14.6631,123.7413,92.6037,,,8594.7726,6014.9271,6014.9271,3120418.1402,2183779.4329,477.36,318.24,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250903,350.01,422.4,340.2,397.8,352.0,45.8,13.0114,71890.13,2786161.715,11.952,11.952,1.22,,1163.7669,16.0662,135.5817,101.4647,,,8594.7726,6014.9271,6014.9271,3419000.5403,2392738.0004,422.4,281.6,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250902,376.75,399.0,336.0,352.0,358.8,-6.8,-1.8952,79550.65,2940286.204,13.2255,13.2255,1.58,,1029.7786,14.2164,119.9718,89.7827,,,8594.7726,6014.9271,6014.9271,3025359.9552,2117254.3392,430.56,287.04,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250901,314.93,358.8,313.7,358.8,299.0,59.8,20.0,52786.54,1760470.992,8.7759,8.7759,1.07,,1049.6721,14.7818,122.2894,91.5171,,,8594.7726,6014.9271,6014.9271,3083804.4089,2158155.8435,358.8,239.2,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250829,315.5,315.5,290.0,299.0,315.59,-16.59,-5.2568,52453.14,1563990.104,8.7205,8.7205,1.13,,,12.3182,101.9078,92.9381,,,8594.7726,6014.9271,6014.9271,2569837.0074,1798463.2029,378.71,252.47,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250828,291.99,320.14,291.99,315.59,295.59,20.0,6.7661,54073.06,1662503.848,8.9898,8.9898,1.28,,,13.0016,107.5622,98.0947,,,8594.7726,6014.9271,6014.9271,2712424.2848,1898250.8435,354.71,236.47,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250827,271.52,319.22,271.52,295.59,271.29,24.3,8.9572,55824.92,1651474.793,9.2811,9.2811,1.5,,,12.1777,100.7456,91.8781,,,8594.7726,6014.9271,6014.9271,2540528.8328,1777952.3015,325.55,217.03,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250826,287.46,295.8,270.95,271.29,289.59,-18.3,-6.3193,36705.05,1035721.154,6.1023,6.1023,1.02,,,11.1766,92.4635,84.325,,,8594.7726,6014.9271,6014.9271,2331675.8587,1631789.573,347.51,231.67,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250825,270.0,290.09,264.0,289.59,264.16,25.43,9.6267,47638.45,1312159.191,7.92,7.92,1.39,,,11.9305,98.7006,90.0132,,,8594.7726,6014.9271,6014.9271,2488960.1972,1741862.7389,316.99,211.33,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250822,258.8,274.0,257.5,264.16,261.98,2.18,0.8321,37543.88,994698.232,6.2418,6.2418,1.14,,,10.8828,90.0334,82.1088,,,8594.7726,6014.9271,6014.9271,2270395.13,1588903.1427,314.38,209.58,1.4063
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250821,271.21,271.21,255.68,261.98,269.01,-7.03,-2.6133,33608.54,882838.119,5.5875,5.5875,0.99,,,10.793,89.2903,81.4311,,,8594.7726,6014.9271,6014.9271,2251658.5257,1575790.6017,322.81,215.21,1.4063
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250820,263.0,278.0,257.01,269.01,275.0,-5.99,-2.1782,30740.73,822528.291,5.1107,5.1107,0.85,,,11.0826,91.6864,83.6163,,,8594.7726,6014.9271,6014.9271,2312079.7771,1618075.5392,330.0,220.0,1.4063
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250819,277.49,292.02,271.53,275.0,277.0,-2.0,-0.722,30504.37,854953.622,5.0714,5.0714,0.77,,,11.3294,93.7279,85.4781,,,8594.7726,6014.9271,6014.9271,2363562.465,1654104.9525,332.4,221.6,1.4063
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250818,265.0,292.0,260.0,277.0,265.89,11.11,4.1784,39145.54,1079538.44,6.5081,6.5081,1.0,,,11.4118,94.4096,86.0998,,,8594.7726,6014.9271,6014.9271,2380752.0102,1666134.8067,319.07,212.71,1.4063
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250815,261.04,273.69,261.0,265.89,264.39,1.5,0.5673,30477.51,811002.837,5.067,5.067,0.72,,,10.9541,90.623,82.6465,,,8594.7726,6014.9271,6014.9271,2285264.0866,1599308.9666,317.27,211.51,1.4063
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250814,275.03,279.29,261.0,264.39,280.9,-16.51,-5.8775,38936.94,1046325.785,6.4734,6.4734,0.94,,,10.8923,90.1117,82.1802,,,8594.7726,6014.9271,6014.9271,2272371.9277,1590286.576,337.08,224.72,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250813,270.0,300.11,266.0,280.9,270.03,10.87,4.0255,41432.45,1159017.02,6.8883,6.8883,1.08,,,11.5725,95.7388,87.312,,,8594.7726,6014.9271,6014.9271,2414271.6233,1689593.0224,324.04,216.02,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250812,241.0,281.99,241.0,270.03,243.9,26.13,10.7134,47853.71,1255358.889,7.9558,7.9558,1.34,,,11.1247,92.034,83.9333,,,8594.7726,6014.9271,6014.9271,2320846.4452,1624210.7648,292.68,195.12,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250811,228.77,246.0,220.55,243.9,235.0,8.9,3.7872,37098.9,871190.534,6.1678,6.1678,1.06,,,10.0482,83.1282,75.8113,,,8594.7726,6014.9271,6014.9271,2096265.0371,1467040.7197,282.0,188.0,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250808,230.1,242.0,225.12,235.0,224.54,10.46,4.6584,44905.31,1055814.371,7.4656,7.4656,1.31,,,9.6815,80.0948,73.045,,,8594.7726,6014.9271,6014.9271,2019771.561,1413507.8685,269.45,179.63,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250807,218.7,231.75,215.5,224.54,218.7,5.84,2.6703,35269.13,785328.586,5.8636,5.8636,0.94,,,9.2506,76.5297,69.7937,,,8594.7726,6014.9271,6014.9271,1929870.2396,1350591.731,262.44,174.96,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250806,216.72,223.0,213.14,218.7,217.63,1.07,0.4917,26427.18,574005.275,4.3936,4.3936,0.69,,,9.01,74.5393,67.9784,,,8594.7726,6014.9271,6014.9271,1879676.7676,1315464.5568,261.16,174.1,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250805,226.0,226.0,212.5,217.63,217.0,0.63,0.2903,35236.31,773900.595,5.8581,5.8581,0.89,,,8.9659,74.1746,67.6459,,,8594.7726,6014.9271,6014.9271,1870480.3609,1309028.5848,260.4,173.6,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250804,220.0,220.0,213.3,217.0,223.0,-6.0,-2.6906,33865.49,732739.721,5.6302,5.6302,0.84,,,8.9399,73.9599,67.45,,,8594.7726,6014.9271,6014.9271,1865065.6542,1305239.1807,267.6,178.4,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250801,236.0,239.2,218.0,223.0,239.79,-16.79,-7.002,40940.77,930790.697,6.8065,6.8065,1.11,,,9.1871,76.0048,69.315,,,8594.7726,6014.9271,6014.9271,1916634.2898,1341328.7433,287.75,191.83,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250731,230.94,257.92,229.0,239.79,226.42,13.37,5.905,50153.06,1222865.72,8.3381,8.3381,1.45,,,9.8788,81.7274,74.5338,,,8594.7726,6014.9271,6014.9271,2060940.5218,1442319.3693,271.7,181.14,1.4067
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250730,219.99,232.0,218.56,226.52,219.82,6.7,3.0479,32567.6,729377.558,5.4145,5.4145,1.0,,,9.2941,77.2046,70.4091,,,8594.7726,6014.9271,6014.9271,1946887.8894,1362501.2867,263.78,175.86,1.4061
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250729,203.45,224.5,203.44,219.82,205.2,14.62,7.1248,39421.71,859429.88,6.554,6.554,1.13,,,9.0192,74.921,68.3266,,,8594.7726,6014.9271,6014.9271,1889302.9129,1322201.2751,246.24,164.16,1.4061
688498,源杰科技,半导体,陕西,20221221,688498.SH,20250728,197.55,208.8,195.01,205.2,197.35,7.85,3.9777,38633.39,779794.616,6.4229,6.4229,1.03,,,8.4193,69.9381,63.7822,,,8594.7726,6014.9271,6014.9271,1763647.3375,1234263.0409,236.82,157.88,1.4061
