股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002679,福建金森,林业,福建,20120605,002679.SZ,20230428,10.86,11.03,10.84,10.97,10.86,0.11,1.0129,19844.5,21699.718,0.8417,2.3143,0.93,199.9979,232.6532,3.5954,13.6199,14.2099,0.3191,0.3191,23575.6,23575.6,8574.8126,258624.332,258624.332,11.95,9.77,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230427,10.99,11.0,10.82,10.86,10.99,-0.13,-1.1829,14349.7,15648.408,0.6087,1.6735,0.59,197.9924,230.3203,3.5593,13.4834,14.0674,0.3223,0.3223,23575.6,23575.6,8574.8126,256031.016,256031.016,12.09,9.89,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230426,10.72,11.04,10.7,10.99,10.7,0.29,2.7103,19527.06,21354.375,0.8283,2.2773,0.77,200.3625,233.0774,3.6019,13.6448,14.2358,0.3185,0.3185,23575.6,23575.6,8574.8126,259095.844,259095.844,11.77,9.63,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230425,10.95,10.98,10.5,10.7,10.95,-0.25,-2.2831,21437.8,22951.98,0.9093,2.5001,0.89,195.0754,226.927,3.5069,13.2847,13.8601,0.3271,0.3271,23575.6,23575.6,8574.8126,252258.92,252258.92,12.05,9.86,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230424,11.19,11.2,10.78,10.95,11.14,-0.19,-1.7056,23288.87,25466.084,0.9878,2.716,0.98,199.6333,232.229,3.5888,13.5951,14.184,0.3196,0.3196,23575.6,23575.6,8574.8126,258152.82,258152.82,12.25,10.03,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230421,11.08,11.31,11.03,11.14,11.09,0.05,0.4509,27620.0,30853.541,1.1716,3.2211,1.21,203.0972,236.2586,3.6511,13.831,14.4301,0.3142,0.3142,23575.6,23575.6,8574.8126,262632.184,262632.184,12.2,9.98,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230420,11.39,11.39,10.93,11.09,11.35,-0.26,-2.2907,30169.3,33471.944,1.2797,3.5184,1.32,202.1857,235.1982,3.6347,13.7689,14.3653,0.3156,0.3156,23575.6,23575.6,8574.8126,261453.404,261453.404,12.49,10.22,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230419,11.38,11.6,11.28,11.35,11.38,-0.03,-0.2636,23780.7,27066.716,1.0087,2.7733,1.07,206.9258,240.7123,3.7199,14.0917,14.7021,0.3084,0.3084,23575.6,23575.6,8574.8126,267583.06,267583.06,12.52,10.24,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230418,11.46,11.49,11.35,11.38,11.5,-0.12,-1.0435,16089.0,18320.856,0.6824,1.8763,0.69,207.4727,241.3485,3.7298,14.129,14.741,0.3076,0.3076,23575.6,23575.6,8574.8126,268290.328,268290.328,12.65,10.35,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230417,11.55,11.55,11.35,11.5,11.55,-0.05,-0.4329,21070.26,24102.658,0.8937,2.4572,0.82,209.6605,243.8935,3.7691,14.278,14.8964,0.3043,0.3043,23575.6,23575.6,8574.8126,271119.4,271119.4,12.71,10.4,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230414,11.83,11.83,11.43,11.55,11.82,-0.27,-2.2843,22676.0,26279.242,0.9618,2.6445,0.89,210.5721,244.9539,3.7855,14.34,14.9612,0.303,0.303,23575.6,23575.6,8574.8126,272298.18,272298.18,13.0,10.64,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230413,11.56,11.89,11.5,11.82,11.62,0.2,1.7212,30444.7,35703.505,1.2914,3.5505,1.19,215.4945,250.6801,3.874,14.6753,15.3109,0.2961,0.2961,23575.6,23575.6,8574.8126,278663.592,278663.592,12.78,10.46,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230412,11.57,11.7,11.49,11.62,11.59,0.03,0.2588,21163.0,24498.803,0.8977,2.468,0.85,211.8483,246.4385,3.8084,14.427,15.0519,0.3012,0.3012,23575.6,23575.6,8574.8126,273948.472,273948.472,12.75,10.43,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230411,11.55,11.61,11.34,11.59,11.51,0.08,0.695,21315.56,24394.928,0.9041,2.4858,0.91,211.3013,245.8022,3.7986,14.3897,15.013,0.302,0.302,23575.6,23575.6,8574.8126,273241.204,273241.204,12.66,10.36,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230410,11.85,11.93,11.42,11.51,11.91,-0.4,-3.3585,33471.0,38804.405,1.4197,3.9034,1.47,209.8428,244.1056,3.7724,14.2904,14.9094,0.3041,0.3041,23575.6,23575.6,8574.8126,271355.156,271355.156,13.1,10.72,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230407,11.8,11.95,11.79,11.91,11.9,0.01,0.084,20785.56,24700.444,0.8817,2.424,0.97,217.1354,252.5888,3.9035,14.787,15.4275,0.2939,0.2939,23575.6,23575.6,8574.8126,280785.396,280785.396,13.09,10.71,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230406,11.79,12.02,11.65,11.9,11.71,0.19,1.6225,30846.4,36639.775,1.3084,3.5973,1.63,216.953,252.3768,3.9002,14.7746,15.4145,0.2941,0.2941,23575.6,23575.6,8574.8126,280549.64,280549.64,12.88,10.54,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230404,11.88,11.88,11.66,11.71,11.89,-0.18,-1.5139,18606.4,21848.741,0.7892,2.1699,1.03,213.4891,248.3472,3.8379,14.5387,15.1684,0.2989,0.2989,23575.6,23575.6,8574.8126,276070.276,276070.276,13.08,10.7,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230403,11.91,11.95,11.84,11.89,11.89,0.0,0.0,13509.0,16055.686,0.573,1.5754,0.65,216.7707,252.1647,3.8969,14.7622,15.4016,0.2944,0.2944,23575.6,23575.6,8574.8126,280313.884,280313.884,13.08,10.7,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230331,11.64,11.92,11.45,11.89,11.61,0.28,2.4117,29959.4,35382.742,1.2708,3.4939,1.51,216.7707,252.1647,3.8969,14.7622,15.4016,0.2944,0.2944,23575.6,23575.6,8574.8126,280313.884,280313.884,12.77,10.45,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230330,11.54,11.61,11.41,11.61,11.55,0.06,0.5195,13805.7,15904.152,0.5856,1.61,0.66,211.666,246.2264,3.8051,14.4145,15.0389,0.3015,0.3015,23575.6,23575.6,8574.8126,273712.716,273712.716,12.71,10.4,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230329,11.74,11.77,11.52,11.55,11.74,-0.19,-1.6184,18764.5,21811.419,0.7959,2.1883,0.85,210.5721,244.9539,3.7855,14.34,14.9612,0.303,0.303,23575.6,23575.6,8574.8126,272298.18,272298.18,12.91,10.57,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230328,11.9,11.93,11.73,11.74,11.89,-0.15,-1.2616,14319.4,16900.914,0.6074,1.6699,0.6,214.036,248.9835,3.8478,14.5759,15.2073,0.2981,0.2981,23575.6,23575.6,8574.8126,276777.544,276777.544,13.08,10.7,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230327,11.87,11.99,11.65,11.89,11.82,0.07,0.5922,26966.7,31761.51,1.1438,3.1449,0.99,216.7707,252.1647,3.8969,14.7622,15.4016,0.2944,0.2944,23575.6,23575.6,8574.8126,280313.884,280313.884,13.0,10.64,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230324,11.96,11.96,11.69,11.82,11.96,-0.14,-1.1706,25426.0,29963.857,1.0785,2.9652,0.8,215.4945,250.6801,3.874,14.6753,15.3109,0.2961,0.2961,23575.6,23575.6,8574.8126,278663.592,278663.592,13.16,10.76,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230323,11.97,12.01,11.85,11.96,12.04,-0.08,-0.6645,18549.7,22074.353,0.7868,2.1633,0.57,218.0469,253.6492,3.9199,14.8491,15.4923,0.2926,0.2926,23575.6,23575.6,8574.8126,281964.176,281964.176,13.24,10.84,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230322,12.07,12.26,12.01,12.04,12.01,0.03,0.2498,24980.56,30234.793,1.0596,2.9132,0.8,219.5054,255.3459,3.9461,14.9484,15.5959,0.2907,0.2907,23575.6,23575.6,8574.8126,283850.224,283850.224,13.21,10.81,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230321,11.87,12.03,11.81,12.01,11.97,0.04,0.3342,23628.4,28217.04,1.0022,2.7556,0.74,218.9585,254.7097,3.9362,14.9112,15.557,0.2914,0.2914,23575.6,23575.6,8574.8126,283142.956,283142.956,13.17,10.77,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230320,11.74,12.15,11.64,11.97,11.81,0.16,1.3548,43184.8,51392.497,1.8318,5.0362,1.58,218.2292,253.8613,3.9231,14.8615,15.5052,0.2924,0.2924,23575.6,23575.6,8574.8126,282199.932,282199.932,12.99,10.63,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230317,11.81,12.14,11.61,11.81,11.68,0.13,1.113,47985.7,56678.445,2.0354,5.5961,2.19,215.3122,250.468,3.8707,14.6629,15.298,0.2964,0.2964,23575.6,23575.6,8574.8126,278427.836,278427.836,12.85,10.51,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230316,11.99,12.02,11.68,11.68,12.0,-0.32,-2.6667,22402.5,26515.295,0.9502,2.6126,0.98,212.9421,247.711,3.8281,14.5015,15.1296,0.2997,0.2997,23575.6,23575.6,8574.8126,275363.008,275363.008,13.2,10.8,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230315,11.92,12.04,11.76,12.0,11.83,0.17,1.437,17998.7,21504.36,0.7634,2.099,0.74,218.7762,254.4976,3.933,14.8988,15.5441,0.2917,0.2917,23575.6,23575.6,8574.8126,282907.2,282907.2,13.01,10.65,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230314,12.05,12.34,11.72,11.83,12.16,-0.33,-2.7138,27424.3,32636.341,1.1632,3.1982,1.07,215.6769,250.8922,3.8773,14.6877,15.3239,0.2959,0.2959,23575.6,23575.6,8574.8126,278899.348,278899.348,13.38,10.94,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230313,12.07,12.18,11.91,12.16,12.17,-0.01,-0.0822,21252.3,25612.427,0.9015,2.4785,0.77,221.6932,257.8909,3.9854,15.0974,15.7513,0.2878,0.2878,23575.6,23575.6,8574.8126,286679.296,286679.296,13.39,10.95,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230310,12.41,12.41,12.05,12.17,12.34,-0.17,-1.3776,20414.0,24833.914,0.8659,2.3807,0.71,221.8755,258.103,3.9887,15.1098,15.7643,0.2876,0.2876,23575.6,23575.6,8574.8126,286915.052,286915.052,13.57,11.11,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230309,12.65,12.65,12.25,12.34,12.65,-0.31,-2.4506,27101.7,33510.075,1.1496,3.1606,0.92,224.9748,261.7083,4.0444,15.3209,15.9845,0.2836,0.2836,23575.6,23575.6,8574.8126,290922.904,290922.904,13.92,11.39,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230308,12.41,12.66,12.35,12.65,12.43,0.22,1.7699,24750.0,31070.74,1.0498,2.8864,0.78,230.6266,268.2829,4.146,15.7058,16.3861,0.2767,0.2767,23575.6,23575.6,8574.8126,298231.34,298231.34,13.67,11.19,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230307,12.8,12.85,12.4,12.43,12.78,-0.35,-2.7387,34208.4,43005.845,1.451,3.9894,0.94,226.6157,263.6171,4.0739,15.4326,16.1011,0.2816,0.2816,23575.6,23575.6,8574.8126,293044.708,293044.708,14.06,11.5,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230306,12.79,12.82,12.6,12.78,12.78,0.0,0.0,30824.0,39161.259,1.3075,3.5947,0.76,232.9966,271.0399,4.1886,15.8672,16.5544,0.2739,0.2739,23575.6,23575.6,8574.8126,301296.168,301296.168,14.06,11.5,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230303,12.8,12.83,12.67,12.78,12.79,-0.01,-0.0782,26461.0,33719.258,1.1224,3.0859,0.5,232.9966,271.0399,4.1886,15.8672,16.5544,0.2739,0.2739,23575.6,23575.6,8574.8126,301296.168,301296.168,14.07,11.51,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230302,12.89,12.98,12.76,12.79,12.88,-0.09,-0.6988,30474.4,39105.317,1.2926,3.5539,0.41,233.1789,271.252,4.1919,15.8796,16.5674,0.2737,0.2737,23575.6,23575.6,8574.8126,301531.924,301531.924,14.17,11.59,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230301,12.9,12.96,12.71,12.88,12.85,0.03,0.2335,36329.72,46610.092,1.541,4.2368,0.4,234.8198,273.1607,4.2214,15.9913,16.684,0.2717,0.2717,23575.6,23575.6,8574.8126,303653.728,303653.728,14.14,11.57,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230228,13.2,13.28,12.78,12.85,13.2,-0.35,-2.6515,57227.0,73773.587,2.4274,6.6738,0.69,234.2728,272.5245,4.2116,15.9541,16.6451,0.2724,0.2724,23575.6,23575.6,8574.8126,302946.46,302946.46,14.52,11.88,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230227,13.44,13.46,13.1,13.2,13.29,-0.09,-0.6772,53192.78,70733.058,2.2563,6.2034,0.7,240.6538,279.9473,4.3263,16.3886,17.0985,0.2652,0.2652,23575.6,23575.6,8574.8126,311197.92,311197.92,14.62,11.96,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230224,13.37,13.78,13.14,13.29,13.4,-0.11,-0.8209,89172.2,119459.44,3.7824,10.3993,1.42,242.2946,281.8561,4.3558,16.5004,17.2151,0.2634,0.2634,23575.6,23575.6,8574.8126,313319.724,313319.724,14.74,12.06,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230223,13.11,13.87,12.93,13.4,12.8,0.6,4.6875,133402.61,178839.599,5.6585,15.5575,3.17,244.3001,284.189,4.3918,16.6369,17.3576,0.2612,0.2612,23575.6,23575.6,8574.8126,315913.04,315913.04,14.08,11.52,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230222,11.94,13.08,11.92,12.8,12.04,0.76,6.3123,119360.5,150720.32,5.0629,13.9199,5.23,233.3613,271.4641,4.1952,15.892,16.5804,0.2734,0.2734,23575.6,23575.6,8574.8126,301767.68,301767.68,13.24,10.84,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230221,12.09,12.16,11.93,12.04,12.09,-0.05,-0.4136,19388.0,23342.181,0.8224,2.261,0.7,219.5054,255.3459,3.9461,14.9484,15.5959,0.2907,0.2907,23575.6,23575.6,8574.8126,283850.224,283850.224,13.3,10.88,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230220,11.95,12.1,11.79,12.09,11.92,0.17,1.4262,20968.5,25037.886,0.8894,2.4454,0.64,220.417,256.4063,3.9625,15.0105,15.6607,0.2895,0.2895,23575.6,23575.6,8574.8126,285029.004,285029.004,13.11,10.73,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230217,11.94,12.21,11.9,11.92,11.93,-0.01,-0.0838,20119.8,24206.401,0.8534,2.3464,0.55,217.3177,252.8009,3.9067,14.7994,15.4405,0.2936,0.2936,23575.6,23575.6,8574.8126,281021.152,281021.152,13.12,10.74,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230216,12.27,12.31,11.78,11.93,12.29,-0.36,-2.9292,30721.0,37249.321,1.3031,3.5827,0.82,217.5,253.013,3.91,14.8118,15.4534,0.2934,0.2934,23575.6,23575.6,8574.8126,281256.908,281256.908,13.52,11.06,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230215,12.37,12.42,12.25,12.29,12.39,-0.1,-0.8071,23007.4,28327.48,0.9759,2.6831,0.54,224.0633,260.6479,4.028,15.2588,15.9197,0.2848,0.2848,23575.6,23575.6,8574.8126,289744.124,289744.124,13.63,11.15,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230214,12.68,12.75,12.36,12.39,12.69,-0.3,-2.3641,43304.0,54007.876,1.8368,5.0501,0.98,225.8864,262.7687,4.0608,15.383,16.0493,0.2825,0.2825,23575.6,23575.6,8574.8126,292101.684,292101.684,13.96,11.42,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230213,12.61,12.89,12.57,12.69,12.61,0.08,0.6344,46558.0,59343.33,1.9748,5.4296,1.2,231.3558,269.1312,4.1591,15.7554,16.4379,0.2758,0.2758,23575.6,23575.6,8574.8126,299174.364,299174.364,13.87,11.35,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230210,12.6,12.68,12.43,12.61,12.44,0.17,1.3666,39239.7,49289.829,1.6644,4.5762,1.02,229.8973,267.4345,4.1329,15.6561,16.3342,0.2776,0.2776,23575.6,23575.6,8574.8126,297288.316,297288.316,13.68,11.2,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230209,12.5,12.55,12.35,12.44,12.55,-0.11,-0.8765,34830.57,43275.967,1.4774,4.062,0.83,226.798,263.8291,4.0772,15.445,16.114,0.2814,0.2814,23575.6,23575.6,8574.8126,293280.464,293280.464,13.81,11.3,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230208,12.29,12.6,12.22,12.55,12.38,0.17,1.3732,48433.41,60417.594,2.0544,5.6483,1.13,228.8034,266.162,4.1132,15.5816,16.2565,0.2789,0.2789,23575.6,23575.6,8574.8126,295873.78,295873.78,13.62,11.14,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230207,12.11,12.58,12.08,12.38,12.1,0.28,2.314,50812.7,62722.687,2.1553,5.9258,1.02,225.7041,262.5567,4.0575,15.3705,16.0363,0.2827,0.2827,23575.6,23575.6,8574.8126,291865.928,291865.928,13.31,10.89,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230206,12.18,12.21,12.03,12.1,12.15,-0.05,-0.4115,21453.08,25980.848,0.91,2.5019,0.4,220.5993,256.6184,3.9657,15.0229,15.6736,0.2893,0.2893,23575.6,23575.6,8574.8126,285264.76,285264.76,13.37,10.94,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230203,12.31,12.34,12.03,12.15,12.4,-0.25,-2.0161,37013.2,44945.805,1.57,4.3165,0.73,221.5109,257.6788,3.9821,15.085,15.7384,0.2881,0.2881,23575.6,23575.6,8574.8126,286443.54,286443.54,13.64,11.16,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230202,12.23,12.46,12.12,12.4,12.26,0.14,1.1419,52623.45,64771.476,2.2321,6.137,1.09,226.0687,262.9808,4.0641,15.3954,16.0622,0.2823,0.2823,23575.6,23575.6,8574.8126,292337.44,292337.44,13.49,11.03,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230201,12.26,12.46,12.08,12.26,12.25,0.01,0.0816,53098.06,64917.242,2.2522,6.1923,1.06,223.5163,260.0117,4.0182,15.2216,15.8809,0.2855,0.2855,23575.6,23575.6,8574.8126,289036.856,289036.856,13.48,11.03,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230131,11.85,12.86,11.82,12.25,11.85,0.4,3.3755,85327.52,104974.938,3.6193,9.9509,2.32,223.334,259.7996,4.0149,15.2091,15.8679,0.2857,0.2857,23575.6,23575.6,8574.8126,288801.1,288801.1,13.04,10.67,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230130,11.74,11.9,11.67,11.85,11.6,0.25,2.1552,37046.3,43759.629,1.5714,4.3204,1.08,216.0415,251.3164,3.8838,14.7125,15.3498,0.2954,0.2954,23575.6,23575.6,8574.8126,279370.86,279370.86,12.76,10.44,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230120,11.53,11.65,11.41,11.6,11.45,0.15,1.31,25930.8,29962.06,1.0999,3.0241,0.78,211.4836,246.0143,3.8019,14.4021,15.0259,0.3017,0.3017,23575.6,23575.6,8574.8126,273476.96,273476.96,12.6,10.31,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230119,11.61,11.71,11.37,11.45,11.72,-0.27,-2.3038,40539.4,46515.317,1.7195,4.7277,1.41,208.7489,242.8331,3.7527,14.2159,14.8316,0.3057,0.3057,23575.6,23575.6,8574.8126,269940.62,269940.62,12.89,10.55,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230118,11.44,12.38,11.31,11.72,11.34,0.38,3.351,61863.84,73288.522,2.6241,7.2146,2.96,213.6714,248.5593,3.8412,14.5511,15.1814,0.2986,0.2986,23575.6,23575.6,8574.8126,276306.032,276306.032,12.47,10.21,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230117,11.6,11.67,11.3,11.34,11.58,-0.24,-2.0725,18285.7,20863.407,0.7756,2.1325,0.75,206.7435,240.5002,3.7167,14.0793,14.6892,0.3086,0.3086,23575.6,23575.6,8574.8126,267347.304,267347.304,12.74,10.42,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230116,11.4,11.69,11.38,11.58,11.45,0.13,1.1354,25020.0,28960.336,1.0613,2.9178,0.94,211.119,245.5902,3.7953,14.3773,15.0,0.3022,0.3022,23575.6,23575.6,8574.8126,273005.448,273005.448,12.6,10.31,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230113,11.45,11.56,11.32,11.45,11.35,0.1,0.8811,19928.4,22757.763,0.8453,2.3241,0.58,208.7489,242.8331,3.7527,14.2159,14.8316,0.3057,0.3057,23575.6,23575.6,8574.8126,269940.62,269940.62,12.49,10.22,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230112,11.42,11.52,11.25,11.35,11.45,-0.1,-0.8734,18752.0,21300.448,0.7954,2.1869,0.39,206.9258,240.7123,3.7199,14.0917,14.7021,0.3084,0.3084,23575.6,23575.6,8574.8126,267583.06,267583.06,12.6,10.31,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230111,11.72,11.78,11.4,11.45,11.61,-0.16,-1.3781,22350.5,25683.013,0.948,2.6065,0.31,208.7489,242.8331,3.7527,14.2159,14.8316,0.3057,0.3057,23575.6,23575.6,8574.8126,269940.62,269940.62,12.77,10.45,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230110,11.92,11.98,11.57,11.61,11.8,-0.19,-1.6102,35973.8,42076.969,1.5259,4.1953,0.47,211.666,246.2264,3.8051,14.4145,15.0389,0.3015,0.3015,23575.6,23575.6,8574.8126,273712.716,273712.716,12.98,10.62,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230109,11.92,11.96,11.7,11.8,11.83,-0.03,-0.2536,35701.0,42226.101,1.5143,4.1635,0.5,215.1299,250.2559,3.8674,14.6504,15.285,0.2966,0.2966,23575.6,23575.6,8574.8126,278192.08,278192.08,13.01,10.65,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230106,11.78,12.27,11.78,11.83,11.84,-0.01,-0.0845,59823.39,71693.487,2.5375,6.9766,0.95,215.6769,250.8922,3.8773,14.6877,15.3239,0.2959,0.2959,23575.6,23575.6,8574.8126,278899.348,278899.348,13.02,10.66,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230105,11.74,11.98,11.71,11.84,11.72,0.12,1.0239,86556.0,102361.056,3.6714,10.0942,1.76,215.8592,251.1043,3.8805,14.7001,15.3368,0.2956,0.2956,23575.6,23575.6,8574.8126,279135.104,279135.104,12.89,10.55,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230104,11.4,12.6,11.36,11.72,11.54,0.18,1.5598,146108.41,173826.124,6.1974,17.0393,6.46,213.6714,248.5593,3.8412,14.5511,15.1814,0.2986,0.2986,23575.6,23575.6,8574.8126,276306.032,276306.032,12.69,10.39,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20230103,10.5,11.54,10.43,11.54,10.49,1.05,10.0095,55551.99,62355.279,2.3563,6.4785,3.64,210.3898,244.7418,3.7822,14.3276,14.9482,0.3033,0.3033,23575.6,23575.6,8574.8126,272062.424,272062.424,11.54,9.44,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20221230,10.43,10.55,10.35,10.49,10.43,0.06,0.5753,10659.0,11144.531,0.4521,1.2431,0.62,191.2468,222.4733,3.4381,13.024,13.5881,0.286,0.3337,23575.6,23575.6,8574.8126,247308.044,247308.044,11.47,9.39,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20221229,10.69,10.69,10.42,10.43,10.68,-0.25,-2.3408,14897.79,15698.291,0.6319,1.7374,0.77,190.153,221.2008,3.4184,12.9495,13.5104,0.2876,0.3356,23575.6,23575.6,8574.8126,245893.508,245893.508,11.75,9.61,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20221228,10.97,11.01,10.63,10.68,10.98,-0.3,-2.7322,18043.0,19384.22,0.7653,2.1042,0.98,194.7108,226.5028,3.5003,13.2599,13.8342,0.2809,0.3277,23575.6,23575.6,8574.8126,251787.408,251787.408,12.08,9.88,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20221227,10.97,11.02,10.82,10.98,10.97,0.01,0.0912,13907.0,15168.593,0.5899,1.6218,0.72,200.1802,232.8653,3.5987,13.6324,14.2228,0.2732,0.3188,23575.6,23575.6,8574.8126,258860.088,258860.088,12.07,9.87,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20221226,11.05,11.06,10.88,10.97,10.85,0.12,1.106,18713.0,20568.053,0.7937,2.1823,0.86,199.9979,232.6532,3.5954,13.6199,14.2099,0.2735,0.3191,23575.6,23575.6,8574.8126,258624.332,258624.332,11.94,9.77,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20221223,10.81,11.05,10.71,10.85,10.82,0.03,0.2773,19870.0,21604.177,0.8428,2.3173,0.72,197.8101,230.1082,3.5561,13.471,14.0544,0.2765,0.3226,23575.6,23575.6,8574.8126,255795.26,255795.26,11.9,9.74,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20221222,10.65,11.07,10.65,10.82,10.67,0.15,1.4058,26050.03,28401.06,1.105,3.038,0.75,197.2632,229.472,3.5462,13.4337,14.0156,0.2773,0.3235,23575.6,23575.6,8574.8126,255087.992,255087.992,11.74,9.6,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20221221,10.84,10.88,10.64,10.67,10.88,-0.21,-1.9301,13960.0,14999.529,0.5921,1.628,0.39,194.5285,226.2908,3.4971,13.2475,13.8213,0.2812,0.328,23575.6,23575.6,8574.8126,251551.652,251551.652,11.97,9.79,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20221220,10.78,10.89,10.65,10.88,10.77,0.11,1.0214,18334.0,19778.896,0.7777,2.1381,0.49,198.3571,230.7445,3.5659,13.5082,14.0933,0.2757,0.3217,23575.6,23575.6,8574.8126,256502.528,256502.528,11.85,9.69,1.7907
002679,福建金森,林业,福建,20120605,002679.SZ,20221219,11.12,11.24,10.71,10.77,11.17,-0.4,-3.581,30710.9,33420.694,1.3027,3.5815,0.91,196.3516,228.4116,3.5298,13.3716,13.9508,0.2786,0.325,23575.6,23575.6,8574.8126,253909.212,253909.212,12.29,10.05,1.7907
