股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20251024,9.24,9.35,9.13,9.14,9.27,-0.13,-1.4024,99791.26,92251.567,1.9253,3.7321,1.54,12.5371,11.7812,1.0135,0.1135,0.111,3.2832,3.2074,52139.9299,51831.1549,26738.6553,476558.9593,473736.7558,10.2,8.34,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20251023,9.18,9.28,9.14,9.27,9.17,0.1,1.0905,68959.25,63473.315,1.3305,2.579,1.1,12.7154,11.9488,1.0279,0.1151,0.1126,3.2372,3.1625,52139.9299,51831.1549,26738.6553,483337.1502,480474.8059,10.09,8.25,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20251022,9.1,9.19,9.08,9.17,9.13,0.04,0.4381,66621.07,61044.663,1.2853,2.4916,1.05,12.5782,11.8199,1.0168,0.1139,0.1114,3.2725,3.1969,52139.9299,51831.1549,26738.6553,478123.1572,475291.6904,10.04,8.22,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20251021,9.05,9.16,9.03,9.13,9.0,0.13,1.4444,71460.9,65095.285,1.3787,2.6726,1.05,12.5234,11.7684,1.0124,0.1134,0.1109,3.2868,3.2109,52139.9299,51831.1549,26738.6553,476037.56,473218.4442,9.9,8.1,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20251020,9.04,9.05,8.9,9.0,8.99,0.01,0.1112,55841.64,50095.407,1.0774,2.0884,0.78,12.3451,11.6008,0.998,0.1118,0.1093,3.3343,3.2573,52139.9299,51831.1549,26738.6553,469259.3691,466480.3941,9.89,8.09,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20251017,9.04,9.14,8.96,8.99,9.09,-0.1,-1.1001,61602.0,55773.537,1.1885,2.3039,0.83,12.3313,11.5879,0.9969,0.1117,0.1092,3.338,3.261,52139.9299,51831.1549,26738.6553,468737.9698,465962.0826,10.0,8.18,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20251016,9.11,9.12,9.02,9.09,9.09,0.0,0.0,57386.31,52000.747,1.1072,2.1462,,12.4685,11.7168,1.0079,0.1129,0.1104,3.3013,3.2251,52139.9299,51831.1549,26738.6553,473951.9628,471145.198,10.0,8.18,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20251015,9.06,9.16,9.04,9.09,9.06,0.03,0.3311,71362.29,64847.808,1.3768,2.6689,1.03,12.4685,11.7168,1.0079,0.1129,0.1104,3.3013,3.2251,52139.9299,51831.1549,26738.6553,473951.9628,471145.198,9.97,8.15,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20251014,9.06,9.15,9.01,9.06,9.05,0.01,0.1105,94856.81,85997.007,1.8301,3.5476,1.58,12.4274,11.6781,1.0046,0.1125,0.1101,3.3122,3.2358,52139.9299,51831.1549,26738.6553,472387.7649,469590.2634,9.96,8.15,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20251013,8.96,9.09,8.82,9.05,9.09,-0.04,-0.44,70691.0,63660.747,1.3639,2.6438,1.28,12.4136,11.6652,1.0035,0.1124,0.1099,3.3159,3.2393,52139.9299,51831.1549,26738.6553,471866.3656,469071.9518,10.0,8.18,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20251010,8.93,9.11,8.89,9.09,8.91,0.18,2.0202,77049.04,69653.173,1.4865,2.8816,1.57,12.4685,11.7168,1.0079,0.1129,0.1104,3.3013,3.2251,52139.9299,51831.1549,26738.6553,473951.9628,471145.198,9.8,8.02,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20251009,8.9,8.94,8.85,8.91,8.89,0.02,0.225,59558.97,53002.096,1.1491,2.2274,1.27,12.2216,11.4848,0.988,0.1107,0.1082,3.368,3.2902,52139.9299,51831.1549,26738.6553,464566.7754,461815.5902,9.78,8.0,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250930,8.94,9.01,8.88,8.89,8.94,-0.05,-0.5593,44021.5,39285.23,0.8493,1.6464,0.85,12.1942,11.459,0.9858,0.1104,0.108,3.3755,3.2976,52139.9299,51831.1549,26738.6553,463523.9768,460778.9671,9.83,8.05,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250929,8.92,8.95,8.8,8.94,8.91,0.03,0.3367,49274.0,43826.781,0.9507,1.8428,0.92,12.2628,11.5235,0.9913,0.111,0.1086,3.3567,3.2792,52139.9299,51831.1549,26738.6553,466130.9733,463370.5248,9.8,8.02,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250926,8.87,9.0,8.79,8.91,8.89,0.02,0.225,45272.0,40421.905,0.8735,1.6931,0.81,12.2216,11.4848,0.988,0.1107,0.1082,3.368,3.2902,52139.9299,51831.1549,26738.6553,464566.7754,461815.5902,9.78,8.0,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250925,9.04,9.06,8.87,8.89,9.04,-0.15,-1.6593,46791.25,41827.298,0.9028,1.7499,0.75,12.1942,11.459,0.9858,0.1104,0.108,3.3755,3.2976,52139.9299,51831.1549,26738.6553,463523.9768,460778.9671,9.94,8.14,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250924,8.95,9.07,8.92,9.04,9.0,0.04,0.4444,48412.22,43682.322,0.934,1.8106,0.75,12.3999,11.6524,1.0024,0.1123,0.1098,3.3195,3.2429,52139.9299,51831.1549,26738.6553,471344.9663,468553.6403,9.9,8.1,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250923,9.1,9.13,8.81,9.0,9.1,-0.1,-1.0989,70400.0,62872.462,1.3583,2.6329,1.05,12.3451,11.6008,0.998,0.1118,0.1093,3.3343,3.2573,52139.9299,51831.1549,26738.6553,469259.3691,466480.3941,10.01,8.19,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250922,9.25,9.28,9.08,9.1,9.31,-0.21,-2.2556,57100.99,52093.215,1.1017,2.1355,0.82,12.4822,11.7297,1.009,0.113,0.1105,3.2976,3.2215,52139.9299,51831.1549,26738.6553,474473.3621,471663.5096,10.24,8.38,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250919,9.29,9.33,9.18,9.31,9.26,0.05,0.54,55750.12,51537.525,1.0756,2.085,0.76,12.7703,12.0004,1.0323,0.1156,0.1131,3.2233,3.1489,52139.9299,51831.1549,26738.6553,485422.7474,482548.0521,10.19,8.33,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250918,9.41,9.42,9.2,9.26,9.4,-0.14,-1.4894,79486.0,73945.961,1.5336,2.9727,1.11,12.7017,11.9359,1.0268,0.115,0.1125,3.2407,3.1659,52139.9299,51831.1549,26738.6553,482815.7509,479956.4944,10.34,8.46,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250917,9.5,9.52,9.37,9.4,9.5,-0.1,-1.0526,58501.25,55149.355,1.1287,2.1879,0.79,12.8937,12.1164,1.0423,0.1168,0.1142,3.1924,3.1187,52139.9299,51831.1549,26738.6553,490115.3411,487212.8561,10.45,8.55,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250916,9.37,9.52,9.32,9.5,9.33,0.17,1.8221,85426.0,80499.358,1.6482,3.1949,1.15,13.0309,12.2453,1.0534,0.118,0.1154,3.1588,3.0859,52139.9299,51831.1549,26738.6553,495329.3341,492395.9716,10.26,8.4,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250915,9.45,9.47,9.31,9.33,9.45,-0.12,-1.2698,68509.0,64062.898,1.3218,2.5622,0.85,12.7977,12.0262,1.0346,0.1159,0.1133,3.2163,3.1421,52139.9299,51831.1549,26738.6553,486465.546,483584.6752,10.4,8.51,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250912,9.62,9.63,9.42,9.45,9.55,-0.1,-1.0471,75604.0,71736.954,1.4587,2.8275,0.9,12.9623,12.1808,1.0479,0.1174,0.1148,3.1755,3.1022,52139.9299,51831.1549,26738.6553,492722.3376,489804.4138,10.51,8.6,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250911,9.61,9.62,9.43,9.55,9.61,-0.06,-0.6243,70454.41,66981.504,1.3593,2.6349,0.72,13.0995,12.3097,1.0589,0.1186,0.116,3.1423,3.0697,52139.9299,51831.1549,26738.6553,497936.3305,494987.5293,10.57,8.65,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250910,9.58,9.66,9.51,9.61,9.57,0.04,0.418,70785.04,67930.964,1.3657,2.6473,0.69,13.1818,12.3871,1.0656,0.1194,0.1167,3.1226,3.0506,52139.9299,51831.1549,26738.6553,501064.7263,498097.3986,10.53,8.61,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250909,9.52,9.63,9.48,9.57,9.5,0.07,0.7368,87484.03,83594.53,1.6879,3.2718,0.77,13.1269,12.3355,1.0612,0.1189,0.1162,3.1357,3.0633,52139.9299,51831.1549,26738.6553,498979.1291,496024.1524,10.45,8.55,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250908,9.55,9.65,9.44,9.5,9.54,-0.04,-0.4193,96580.09,91952.368,1.8634,3.612,0.63,13.0309,12.2453,1.0534,0.118,0.1154,3.1588,3.0859,52139.9299,51831.1549,26738.6553,495329.3341,492395.9716,10.49,8.59,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250905,9.5,9.57,9.36,9.54,9.55,-0.01,-0.1047,94591.34,89773.226,1.825,3.5376,0.53,13.0858,12.2968,1.0578,0.1185,0.1159,3.1455,3.0729,52139.9299,51831.1549,26738.6553,497414.9312,494469.2177,10.51,8.6,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250904,9.28,9.61,9.25,9.55,9.29,0.26,2.7987,137334.3,130071.856,2.6496,5.1362,0.81,13.0995,12.3097,1.0589,0.1186,0.116,3.1423,3.0697,52139.9299,51831.1549,26738.6553,497936.3305,494987.5293,10.22,8.36,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250903,9.51,9.57,9.26,9.29,9.51,-0.22,-2.3134,95855.07,90003.159,1.8494,3.5849,0.58,12.7428,11.9746,1.0301,0.1154,0.1128,3.2302,3.1556,52139.9299,51831.1549,26738.6553,484379.9488,481511.429,10.46,8.56,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250902,9.72,9.73,9.44,9.51,9.76,-0.25,-2.5615,142076.59,135441.335,2.7411,5.3135,0.93,13.0446,12.2582,1.0545,0.1181,0.1155,3.1555,3.0826,52139.9299,51831.1549,26738.6553,495850.7333,492914.2831,10.74,8.78,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250901,9.57,10.05,9.33,9.76,9.51,0.25,2.6288,294737.44,284576.018,5.6865,11.0229,2.71,13.3875,12.5804,1.0822,0.1212,0.1186,3.0746,3.0037,52139.9299,51831.1549,26738.6553,508885.7158,505872.0718,10.46,8.56,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250829,9.31,9.59,9.27,9.51,9.15,0.36,3.9344,224195.96,211432.057,4.3255,8.3833,2.97,13.0446,12.2582,1.0545,0.1181,0.1155,3.1555,3.0826,52139.9299,51831.1549,26743.1553,495850.7333,492914.2831,10.07,8.24,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250828,9.22,9.28,8.92,9.15,9.2,-0.05,-0.5435,95984.72,87286.367,1.8517,3.5891,1.42,12.5508,12.5057,1.033,0.1137,0.1128,3.2796,3.2039,52139.9299,51835.6549,26743.1553,477080.3586,474296.2423,10.12,8.28,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250827,9.36,9.38,9.18,9.2,9.36,-0.16,-1.7094,69070.92,64017.603,1.3325,2.5828,1.06,12.6194,12.574,1.0387,0.1143,0.1134,3.2618,3.1865,52139.9299,51835.6549,26743.1553,479687.3551,476888.0251,10.3,8.42,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250826,9.3,9.39,9.25,9.36,9.29,0.07,0.7535,78444.35,73360.004,1.5133,2.9332,1.28,12.8389,12.7927,1.0567,0.1163,0.1154,3.206,3.132,52139.9299,51835.6549,26743.1553,488029.7439,485181.7299,10.22,8.36,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250825,9.32,9.33,9.22,9.29,9.28,0.01,0.1078,75607.54,70039.5,1.4586,2.8272,1.28,12.7428,12.6971,1.0488,0.1154,0.1145,3.2302,3.1556,52139.9299,51835.6549,26743.1553,484379.9488,481553.234,10.21,8.35,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250822,9.34,9.35,9.21,9.28,9.32,-0.04,-0.4292,58590.54,54231.391,1.1303,2.1909,1.03,12.7291,12.6834,1.0477,0.1153,0.1144,3.2337,3.159,52139.9299,51835.6549,26743.1553,483858.5495,481034.8775,10.25,8.39,4.412
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250821,9.3,9.35,9.26,9.32,9.29,0.03,0.3229,55444.0,51616.554,1.0696,2.0732,0.93,12.784,12.7381,1.0522,0.1158,0.1149,3.2198,3.1455,52139.9299,51835.6549,26743.1553,485944.1467,483108.3037,10.22,8.36,4.412
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250820,9.2,9.29,9.17,9.29,9.2,0.09,0.9783,59218.28,54795.092,1.1424,2.2143,0.97,12.7428,12.6971,1.0488,0.1154,0.1145,3.2302,3.1556,52139.9299,51835.6549,26743.1553,484379.9488,481553.234,10.12,8.28,4.412
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250819,9.19,9.29,9.16,9.2,9.18,0.02,0.2179,56853.18,52464.69,1.0968,2.1259,0.94,12.6194,12.574,1.0387,0.1143,0.1134,3.2618,3.1865,52139.9299,51835.6549,26743.1553,479687.3551,476888.0251,10.1,8.26,4.412
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250818,9.12,9.21,9.08,9.18,9.07,0.11,1.2128,64112.75,58741.848,1.2368,2.3974,1.14,12.592,12.5467,1.0364,0.114,0.1132,3.2689,3.1935,52139.9299,51835.6549,26743.1553,478644.5565,475851.312,9.98,8.16,4.412
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250815,8.98,9.1,8.98,9.07,9.0,0.07,0.7778,49163.0,44523.272,0.9484,1.8383,0.89,12.4411,12.3964,1.024,0.1127,0.1118,3.3085,3.2322,52139.9299,51835.6549,26743.1553,472909.1642,470149.3899,9.9,8.1,4.412
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250814,9.19,9.25,9.0,9.0,9.2,-0.2,-2.1739,68577.26,62411.658,1.323,2.5643,1.35,12.3451,12.3007,1.0161,0.1118,0.1109,3.3343,3.2573,52139.9299,51835.6549,26743.1553,469259.3691,466520.8941,10.12,8.28,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250813,9.27,9.28,9.13,9.2,9.22,-0.02,-0.2169,68003.97,62383.935,1.3119,2.5429,1.33,12.6194,12.574,1.0387,0.1143,0.1134,3.2618,3.1865,52139.9299,51835.6549,26743.1553,479687.3551,476888.0251,10.14,8.3,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250812,9.2,9.27,9.17,9.22,9.15,0.07,0.765,51136.0,47142.784,0.9865,1.9121,1.05,12.6468,12.6014,1.0409,0.1145,0.1137,3.2547,3.1796,52139.9299,51835.6549,26743.1553,480730.1537,477924.7382,10.07,8.24,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250811,9.15,9.17,9.07,9.15,9.13,0.02,0.2191,44978.0,41081.255,0.8677,1.6819,0.96,12.5508,12.5057,1.033,0.1137,0.1128,3.2796,3.2039,52139.9299,51835.6549,26743.1553,477080.3586,474296.2423,10.04,8.22,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250808,9.06,9.15,9.03,9.13,9.05,0.08,0.884,45030.52,40938.668,0.8687,1.6838,1.0,12.5234,12.4784,1.0308,0.1134,0.1125,3.2868,3.2109,52139.9299,51835.6549,26743.1553,476037.56,473259.5292,9.96,8.15,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250807,9.04,9.1,9.0,9.05,9.03,0.02,0.2215,44809.1,40554.709,0.8644,1.6755,0.99,12.4136,12.369,1.0217,0.1124,0.1116,3.3159,3.2393,52139.9299,51835.6549,26743.1553,471866.3656,469112.6768,9.93,8.13,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250806,9.13,9.17,8.98,9.03,9.16,-0.13,-1.4192,70062.0,63244.166,1.3516,2.6198,1.68,12.3862,12.3417,1.0195,0.1122,0.1113,3.3232,3.2465,52139.9299,51835.6549,26743.1553,470823.567,468075.9637,10.08,8.24,4.4123
002758,浙农股份,批发业,浙江,20150527,002758.SZ,20250805,9.16,9.19,9.14,9.16,9.16,0.0,0.0,39412.5,36106.293,0.7603,1.4737,0.85,12.5645,12.5194,1.0341,0.1138,0.1129,3.276,3.2004,52139.9299,51835.6549,26743.1553,477601.7579,474814.5989,10.08,8.24,4.4123
