股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251106,5.47,5.64,5.45,5.54,5.47,0.07,1.2797,693867.52,384768.231,1.8608,2.8506,0.92,37.3207,48.6544,1.7474,3.0677,2.8153,0.8754,0.2773,380667.2183,372887.2889,243412.7659,2108896.3894,2065795.5805,6.02,4.92,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251105,5.31,5.53,5.27,5.47,5.35,0.12,2.243,753598.35,408140.664,2.021,3.096,1.02,36.8491,48.0396,1.7253,3.0289,2.7798,0.8866,0.2808,380667.2183,372887.2889,243412.7659,2082249.6841,2039693.4703,5.89,4.82,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251104,5.5,5.51,5.3,5.35,5.52,-0.17,-3.0797,737411.66,397185.799,1.9776,3.0295,0.93,36.0407,46.9857,1.6874,2.9625,2.7188,0.9065,0.2871,380667.2183,372887.2889,243412.7659,2036569.6179,1994946.9956,6.07,4.97,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251103,5.59,5.72,5.42,5.52,5.58,-0.06,-1.0753,807169.11,445012.481,2.1646,3.3161,0.88,37.1859,48.4787,1.7411,3.0566,2.8052,0.8785,0.2783,380667.2183,372887.2889,243412.7659,2101283.045,2058337.8347,6.14,5.02,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251031,5.59,5.77,5.56,5.58,5.59,-0.01,-0.1789,753150.13,425677.334,2.0198,3.0941,0.87,37.5901,49.0057,1.76,3.0898,2.8357,0.8691,0.2753,380667.2183,372887.2889,243412.7659,2124123.0781,2080711.0721,6.15,5.03,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251030,5.68,5.71,5.54,5.59,5.7,-0.11,-1.9298,718523.08,402676.507,1.9269,2.9519,0.86,37.6575,49.0935,1.7631,3.0954,2.8408,0.8675,0.2748,380667.2183,372887.2889,243412.7659,2127929.7503,2084439.945,6.27,5.13,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251029,5.6,5.74,5.58,5.7,5.62,0.08,1.4235,667892.02,379770.041,1.7911,2.7439,0.78,38.3985,50.0596,1.7978,3.1563,2.8967,0.8508,0.2695,380667.2183,372887.2889,243412.7659,2169803.1443,2125457.5467,6.18,5.06,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251028,5.75,5.86,5.62,5.62,5.81,-0.19,-3.2702,1017925.54,583723.188,2.7298,4.1819,1.27,37.8596,49.357,1.7726,3.112,2.856,0.8629,0.2733,380667.2183,372887.2889,243412.7659,2139349.7668,2095626.5636,6.39,5.23,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251027,5.45,5.83,5.45,5.81,5.43,0.38,6.9982,1405540.76,799020.131,3.7693,5.7743,2.02,39.1395,42.536,1.8342,3.2172,2.9513,0.8347,0.2644,380667.2183,372887.2889,243412.7659,2211676.5383,2166475.1485,5.97,4.89,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251024,5.45,5.55,5.4,5.43,5.45,-0.02,-0.367,526455.58,287422.494,1.4118,2.1628,0.67,36.5796,39.754,1.7143,3.0068,2.7583,0.8931,0.2829,380667.2183,372887.2889,243412.7659,2067022.9954,2024777.9787,6.0,4.91,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251023,5.39,5.47,5.29,5.45,5.39,0.06,1.1132,542678.06,291737.074,1.4553,2.2295,0.62,36.7144,39.9004,1.7206,3.0178,2.7684,0.8898,0.2818,380667.2183,372887.2889,243412.7659,2074636.3397,2032235.7245,5.93,4.85,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251022,5.51,5.53,5.35,5.39,5.56,-0.17,-3.0576,800656.88,433174.911,2.1472,3.2893,0.87,36.3102,39.4611,1.7016,2.9846,2.7379,0.8997,0.285,380667.2183,372887.2889,243412.7659,2051796.3066,2009862.4872,6.12,5.0,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251021,5.62,5.64,5.53,5.56,5.62,-0.06,-1.0676,742076.64,413685.79,1.9901,3.0486,0.68,37.4554,40.7057,1.7553,3.0787,2.8243,0.8722,0.2763,380667.2183,372887.2889,243412.7659,2116509.7337,2073253.3263,6.18,5.06,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251020,5.67,5.72,5.48,5.62,5.6,0.02,0.3571,867021.99,487379.787,2.3252,3.5619,0.73,37.8596,41.145,1.7742,3.112,2.8548,0.8629,0.2733,380667.2183,372887.2889,243412.7659,2139349.7668,2095626.5636,6.16,5.04,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251017,5.81,5.98,5.58,5.6,5.82,-0.22,-3.7801,987767.65,567449.884,2.649,4.058,0.78,37.7248,40.9986,1.7679,3.1009,2.8446,0.866,0.2743,380667.2183,372887.2889,243412.7659,2131736.4225,2088168.8178,6.4,5.24,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251016,5.94,5.95,5.67,5.82,5.78,0.04,0.692,977783.34,565751.143,2.6222,4.017,,39.2069,42.6092,1.8374,3.2227,2.9564,0.8333,0.2639,380667.2183,372887.2889,243412.7659,2215483.2105,2170204.0214,6.36,5.2,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251015,5.78,5.82,5.6,5.78,5.76,0.02,0.3472,1027570.82,587680.985,2.7557,4.2215,0.63,38.9374,42.3164,1.8247,3.2006,2.9361,0.839,0.2657,380667.2183,372887.2889,243412.7659,2200256.5218,2155288.5298,6.34,5.18,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251014,6.07,6.19,5.75,5.76,5.99,-0.23,-3.8397,1575099.07,938078.633,4.2241,6.4709,1.0,38.8027,42.17,1.8184,3.1895,2.9259,0.8419,0.2667,380667.2183,372887.2889,243412.7659,2192643.1774,2147830.7841,6.59,5.39,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251013,5.8,6.05,5.76,5.99,6.08,-0.09,-1.4803,1376517.28,813786.739,3.6915,5.6551,0.92,40.3521,43.8538,1.891,3.3168,3.0427,0.8096,0.2564,380667.2183,372887.2889,243412.7659,2280196.6376,2233594.8605,6.69,5.47,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251010,6.05,6.18,5.95,6.08,6.09,-0.01,-0.1642,1396114.86,849154.84,3.7441,5.7356,0.91,40.9584,44.5127,1.9195,3.3667,3.0884,0.7976,0.2526,380667.2183,372887.2889,243412.7659,2314456.6873,2267154.7165,6.7,5.48,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20251009,5.85,6.18,5.8,6.09,5.79,0.3,5.1813,2027960.92,1220441.73,5.4385,8.3314,1.45,41.0258,44.5859,1.9226,3.3722,3.0935,0.7963,0.2522,380667.2183,372887.2889,243412.7659,2318263.3594,2270883.5894,6.37,5.21,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250930,5.54,5.85,5.51,5.79,5.53,0.26,4.7016,1742709.73,994843.227,4.6736,7.1595,1.08,39.0048,42.3896,1.8279,3.2061,2.9411,0.8376,0.2653,380667.2183,372887.2889,243412.7659,2204063.194,2159017.4027,6.08,4.98,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250929,5.34,5.6,5.31,5.53,5.29,0.24,4.5369,1356621.91,743825.621,3.6382,5.5733,0.64,37.2533,40.4861,1.7458,3.0621,2.8091,0.877,0.2778,380667.2183,372887.2889,243412.7659,2105089.7172,2062066.7076,5.82,4.76,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250926,5.47,5.49,5.28,5.29,5.45,-0.16,-2.9358,961698.68,516085.622,2.5791,3.9509,0.4,35.6365,38.729,1.6701,2.9292,2.6871,0.9167,0.2904,380667.2183,372887.2889,243412.7659,2013729.5848,1972573.7583,6.0,4.91,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250925,5.77,5.8,5.43,5.45,5.77,-0.32,-5.5459,1557912.65,864352.665,4.178,6.4003,0.68,36.7144,39.9004,1.7206,3.0178,2.7684,0.8898,0.2818,380667.2183,372887.2889,243412.7659,2074636.3397,2032235.7245,6.35,5.19,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250924,5.7,5.79,5.46,5.77,5.75,0.02,0.3478,1370082.52,780884.092,3.6743,5.6286,0.64,38.8701,42.2432,1.8216,3.195,2.931,0.8405,0.2662,380667.2183,372887.2889,243412.7659,2196449.8496,2151559.657,6.33,5.18,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250923,5.78,5.88,5.52,5.75,5.84,-0.09,-1.5411,2798659.6,1598043.304,7.5054,11.4976,1.59,38.7353,42.0967,1.8153,3.1839,2.9208,0.8434,0.2671,380667.2183,372887.2889,243412.7659,2188836.5052,2144101.9112,6.42,5.26,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250922,5.4,5.84,5.38,5.84,5.31,0.53,9.9812,3891188.41,2232079.873,10.4353,15.986,3.35,39.3416,42.7556,1.8437,3.2338,2.9665,0.8304,0.263,380667.2183,372887.2889,243412.7659,2223096.5549,2177661.7672,5.84,4.78,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250919,4.96,5.37,4.96,5.31,4.94,0.37,7.4899,2395139.58,1253599.534,6.4232,9.8398,2.46,35.7712,38.8754,1.6764,2.9403,2.6973,0.9133,0.2893,380667.2183,372887.2889,243412.7659,2021342.9292,1980031.5041,5.43,4.45,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250918,5.15,5.15,4.92,4.94,5.14,-0.2,-3.8911,966534.45,485950.043,2.592,3.9708,1.03,33.2787,36.1666,1.5596,2.7354,2.5094,0.9817,0.3109,380667.2183,372887.2889,243412.7659,1880496.0584,1842063.2072,5.65,4.63,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250917,5.14,5.18,5.1,5.14,5.14,0.0,0.0,590980.15,302957.915,1.5849,2.4279,0.58,34.626,37.6308,1.6227,2.8462,2.611,0.9435,0.2988,380667.2183,372887.2889,243412.7659,1956629.5021,1916640.6649,5.65,4.63,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250916,5.17,5.18,5.0,5.14,5.18,-0.04,-0.7722,958958.36,487115.213,2.5717,3.9396,0.86,34.626,37.6308,1.6227,2.8462,2.611,0.9435,0.2988,380667.2183,372887.2889,243412.7659,1956629.5021,1916640.6649,5.7,4.66,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250915,5.25,5.28,5.15,5.18,5.23,-0.05,-0.956,904088.55,470440.537,2.4246,3.7142,0.77,34.8955,37.9237,1.6353,2.8683,2.6313,0.9362,0.2965,380667.2183,372887.2889,243412.7659,1971856.1908,1931556.1565,5.75,4.71,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250912,5.12,5.28,5.03,5.23,5.11,0.12,2.3483,1446719.45,750222.314,3.8798,5.9435,1.29,35.2323,38.2897,1.6511,2.896,2.6567,0.9273,0.2937,380667.2183,372887.2889,243412.7659,1990889.5517,1950200.5209,5.62,4.6,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250911,5.08,5.12,5.01,5.11,5.1,0.01,0.1961,801312.35,405736.525,2.1489,3.292,0.65,34.4239,37.4112,1.6132,2.8296,2.5957,0.949,0.3006,380667.2183,372887.2889,243412.7659,1945209.4855,1905454.0463,5.61,4.59,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250910,5.13,5.2,5.04,5.1,5.18,-0.08,-1.5444,985328.57,502591.992,2.6424,4.048,0.76,34.3566,37.338,1.6101,2.824,2.5906,0.9509,0.3012,380667.2183,372887.2889,243412.7659,1941402.8133,1901725.1734,5.7,4.66,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250909,5.23,5.39,5.13,5.18,5.19,-0.01,-0.1927,1446292.3,758281.755,3.8786,5.9417,1.13,34.8955,37.9237,1.6353,2.8683,2.6313,0.9362,0.2965,380667.2183,372887.2889,243412.7659,1971856.1908,1931556.1565,5.71,4.67,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250908,5.22,5.23,5.1,5.19,5.14,0.05,0.9728,1166711.42,601084.425,3.1289,4.7931,0.81,34.9628,37.9969,1.6385,2.8739,2.6364,0.9344,0.2959,380667.2183,372887.2889,243412.7659,1975662.863,1935285.0294,5.65,4.63,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250905,4.96,5.15,4.94,5.14,4.97,0.17,3.4205,1224873.69,624890.757,3.2848,5.0321,0.82,34.626,37.6308,1.6227,2.8462,2.611,0.9435,0.2988,380667.2183,372887.2889,243412.7659,1956629.5021,1916640.6649,5.47,4.47,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250904,5.09,5.17,4.9,4.97,5.08,-0.11,-2.1654,1321196.56,665517.795,3.5432,5.4278,0.83,33.4808,36.3862,1.569,2.752,2.5246,0.9758,0.3091,380667.2183,372887.2889,243412.7659,1891916.075,1853249.8258,5.59,4.57,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250903,5.1,5.23,5.03,5.08,5.06,0.02,0.3953,1314032.21,675654.755,3.5239,5.3984,0.64,34.2218,37.1916,1.6038,2.8129,2.5805,0.9546,0.3024,380667.2183,372887.2889,243412.7659,1933789.469,1894267.4276,5.57,4.55,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250902,5.21,5.24,5.02,5.06,5.26,-0.2,-3.8023,1357095.07,690517.05,3.6394,5.5753,0.59,34.0871,37.0451,1.5974,2.8019,2.5703,0.9584,0.3036,380667.2183,372887.2889,243412.7659,1926176.1246,1886809.6818,5.79,4.73,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250901,5.1,5.32,4.98,5.26,5.06,0.2,3.9526,1993439.42,1038445.554,5.346,8.1895,0.9,35.4344,38.5094,1.6606,2.9126,2.6719,0.922,0.292,380667.2183,372887.2889,243412.7659,2002309.5683,1961387.1396,5.57,4.55,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250829,5.08,5.13,4.96,5.06,5.07,-0.01,-0.1972,1447062.27,730032.549,3.8807,5.8979,0.59,34.0871,37.0451,1.5974,2.8019,2.5703,0.9584,0.3036,380667.2183,372887.2889,245352.0302,1926176.1246,1886809.6818,5.58,4.56,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250828,5.06,5.16,4.89,5.07,5.07,0.0,0.0,1864143.03,936236.078,4.9733,7.5978,0.69,34.1545,34.0083,1.6594,2.8074,2.5831,0.9565,0.303,380667.2183,374826.5532,245352.0302,1929982.7968,1900370.6247,5.58,4.56,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250827,5.22,5.44,5.04,5.07,5.27,-0.2,-3.7951,3613562.43,1896244.55,9.6406,14.7281,1.66,34.1545,34.0083,1.6594,2.8074,2.5831,0.9565,0.303,380667.2183,374826.5532,245352.0302,1929982.7968,1900370.6247,5.8,4.74,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250826,4.79,5.27,4.79,5.27,4.79,0.48,10.0209,2669954.01,1365691.08,7.1232,10.8821,1.51,35.5018,35.3499,1.7249,2.9182,2.685,0.9202,0.2915,380667.2183,374826.5532,245352.0302,2006116.2404,1975335.9354,5.27,4.31,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250825,4.81,4.86,4.73,4.79,4.84,-0.05,-1.0331,1502114.98,721295.472,4.0075,6.1223,0.95,32.2682,32.1301,1.5678,2.6524,2.4405,1.0124,0.3207,380667.2183,374826.5532,245352.0302,1823395.9757,1795419.1898,5.32,4.36,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250822,4.91,4.99,4.76,4.84,4.9,-0.06,-1.2245,2629615.5,1269104.818,7.0156,10.7177,2.3,32.605,32.4655,1.5842,2.6801,2.4659,1.002,0.3174,380667.2183,374826.5532,245352.0302,1842429.3366,1814160.5175,5.39,4.41,4.5629
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250821,4.51,4.9,4.5,4.9,4.45,0.45,10.1124,3023708.07,1456265.83,8.067,12.324,4.75,33.0092,32.868,1.6038,2.7133,2.4965,0.9897,0.3135,380667.2183,374826.5532,245352.0302,1865269.3697,1836650.1107,4.9,4.01,4.5629
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250820,4.35,4.49,4.32,4.45,4.36,0.09,2.0642,1057524.72,468238.112,2.8214,4.3102,2.12,29.9778,29.8495,1.4565,2.4641,2.2672,1.0898,0.3452,380667.2183,374826.5532,245352.0302,1693969.1214,1667978.1617,4.8,3.92,4.5629
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250819,4.33,4.39,4.3,4.36,4.32,0.04,0.9259,636352.85,276731.583,1.6977,2.5936,1.45,29.3715,29.2458,1.4271,2.4143,2.2214,1.1123,0.3523,380667.2183,374826.5532,245352.0302,1659709.0718,1634243.772,4.75,3.89,4.5629
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250818,4.31,4.33,4.28,4.32,4.3,0.02,0.4651,530585.69,228785.97,1.4155,2.1625,1.14,29.102,28.9775,1.414,2.3921,2.201,1.1226,0.3556,380667.2183,374826.5532,245352.0302,1644482.3831,1619250.7098,4.73,3.87,4.5629
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250815,4.23,4.31,4.22,4.3,4.23,0.07,1.6548,457407.7,196049.108,1.2203,1.8643,1.08,28.9673,28.8433,1.4074,2.381,2.1908,1.1278,0.3572,380667.2183,374826.5532,245352.0302,1636869.0387,1611754.1788,4.65,3.81,4.5629
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250814,4.29,4.32,4.23,4.23,4.28,-0.05,-1.1682,503465.29,215196.009,1.3432,2.052,1.33,28.4957,28.3738,1.3845,2.3423,2.1552,1.1465,0.3631,380667.2183,374826.5532,245352.0302,1610222.3334,1585516.32,4.71,3.85,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250813,4.29,4.31,4.25,4.28,4.28,0.0,0.0,367170.75,157245.961,0.9796,1.4965,1.03,28.8326,28.7092,1.4009,2.37,2.1806,1.1331,0.3589,380667.2183,374826.5532,245352.0302,1629255.6943,1604257.6477,4.71,3.85,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250812,4.31,4.31,4.26,4.28,4.31,-0.03,-0.6961,334063.75,143055.309,0.8912,1.3616,1.02,28.8326,28.7092,1.4009,2.37,2.1806,1.1331,0.3589,380667.2183,374826.5532,245352.0302,1629255.6943,1604257.6477,4.74,3.88,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250811,4.24,4.33,4.23,4.31,4.21,0.1,2.3753,663120.18,284693.934,1.7691,2.7027,2.76,29.0347,28.9104,1.4107,2.3866,2.1959,1.1252,0.3564,380667.2183,374826.5532,245352.0302,1640675.7109,1615502.4443,4.63,3.79,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250808,4.21,4.23,4.19,4.21,4.23,-0.02,-0.4728,243584.45,102474.274,0.6499,0.9928,1.01,28.361,28.2396,1.378,2.3312,2.145,1.1519,0.3648,380667.2183,374826.5532,245352.0302,1602608.989,1578019.789,4.65,3.81,4.5634
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20250807,4.25,4.26,4.21,4.23,4.25,-0.02,-0.4706,287757.75,121618.186,0.7677,1.1728,0.95,28.4957,28.3738,1.3845,2.3423,2.1552,1.1465,0.3631,380667.2183,374826.5532,245352.0302,1610222.3334,1585516.32,4.68,3.83,4.5634
