股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251121,11.1,11.21,10.79,10.88,11.09,-0.21,-1.8936,290360.56,318886.269,0.6422,1.7566,1.23,1229.2094,922.0295,4.7054,6.9919,5.3661,0.0,,452110.0071,452110.0071,165299.0287,4918956.8772,4918956.8772,12.2,9.98,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251120,11.35,11.35,10.98,11.09,11.26,-0.17,-1.5098,200014.99,223128.903,0.4424,1.21,0.81,1252.935,939.826,4.7962,7.1269,5.4697,0.0,,452110.0071,452110.0071,165299.0287,5013899.9787,5013899.9787,12.39,10.13,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251119,11.5,11.55,11.22,11.26,11.39,-0.13,-1.1414,223656.67,253309.693,0.4947,1.353,0.92,1272.1414,954.2327,4.8697,7.2361,5.5535,0.0,,452110.0071,452110.0071,165299.0287,5090758.6799,5090758.6799,12.53,10.25,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251118,11.18,11.48,11.15,11.39,11.17,0.22,1.9696,278846.06,314725.011,0.6168,1.6869,1.06,1286.8286,965.2496,4.9259,7.3197,5.6176,0.0,,452110.0071,452110.0071,165299.0287,5149532.9809,5149532.9809,12.29,10.05,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251117,10.93,11.33,10.81,11.17,11.25,-0.08,-0.7111,282969.09,315288.932,0.6259,1.7119,0.94,1261.9733,946.6056,4.8308,7.1783,5.5091,0.0,,452110.0071,452110.0071,165299.0287,5050068.7793,5050068.7793,12.38,10.13,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251114,11.33,11.39,11.2,11.25,11.37,-0.12,-1.0554,193859.4,218787.917,0.4288,1.1728,0.56,1271.0116,953.3852,4.8654,7.2297,5.5486,0.0,,452110.0071,452110.0071,165299.0287,5086237.5799,5086237.5799,12.51,10.23,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251113,11.44,11.46,11.16,11.37,11.38,-0.01,-0.0879,250910.16,284038.614,0.555,1.5179,0.6,1284.5691,963.5547,4.9173,7.3068,5.6077,0.0,,452110.0071,452110.0071,165299.0287,5140490.7807,5140490.7807,12.52,10.24,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251112,11.53,11.6,11.37,11.38,11.53,-0.15,-1.301,210185.95,240891.596,0.4649,1.2715,0.49,1285.6988,964.4021,4.9216,7.3132,5.6127,0.0,,452110.0071,452110.0071,165299.0287,5145011.8808,5145011.8808,12.68,10.38,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251111,11.83,11.91,11.5,11.53,11.88,-0.35,-2.9461,382053.93,444570.88,0.845,2.3113,0.93,1302.6457,977.1139,4.9865,7.4096,5.6867,0.0,,452110.0071,452110.0071,165299.0287,5212828.3819,5212828.3819,13.07,10.69,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251110,12.27,12.55,11.84,11.88,12.13,-0.25,-2.061,460276.86,559024.1,1.0181,2.7845,1.12,1342.1882,1006.7748,5.1378,7.6346,5.8593,0.0,,452110.0071,452110.0071,165299.0287,5371066.8843,5371066.8843,13.34,10.92,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251107,12.11,12.35,11.93,12.13,12.08,0.05,0.4139,428355.39,520505.353,0.9475,2.5914,1.02,1370.433,1027.9612,5.246,7.7952,5.9826,0.0,,452110.0071,452110.0071,165299.0287,5484094.3861,5484094.3861,13.29,10.87,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251106,11.66,12.2,11.6,12.08,11.58,0.5,4.3178,604165.53,719681.628,1.3363,3.655,1.63,1364.784,1023.7239,5.2243,7.7631,5.9579,0.0,,452110.0071,452110.0071,165299.0287,5461488.8858,5461488.8858,12.74,10.42,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251105,11.35,11.77,11.31,11.58,11.43,0.15,1.3123,282288.1,328058.846,0.6244,1.7077,0.72,1308.2946,981.3512,5.0081,7.4418,5.7113,0.0,,452110.0071,452110.0071,165299.0287,5235433.8822,5235433.8822,12.57,10.29,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251104,11.7,11.7,11.31,11.43,11.66,-0.23,-1.9726,282809.31,323603.354,0.6255,1.7109,0.68,1291.3478,968.6394,4.9432,7.3454,5.6373,0.0,,452110.0071,452110.0071,165299.0287,5167617.3812,5167617.3812,12.83,10.49,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251103,11.91,12.0,11.51,11.66,11.91,-0.25,-2.0991,462620.98,541487.573,1.0232,2.7987,1.17,1317.3329,988.1308,5.0427,7.4932,5.7508,0.0,,452110.0071,452110.0071,165299.0287,5271602.6828,5271602.6828,13.1,10.72,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251031,11.62,12.03,11.5,11.91,11.6,0.31,2.6724,466556.84,553155.664,1.032,2.8225,1.2,1345.5776,1009.3172,5.1508,7.6538,5.8741,0.0,,452110.0071,452110.0071,165299.0287,5384630.1846,5384630.1846,12.76,10.44,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251030,11.65,11.88,11.54,11.6,11.65,-0.05,-0.4292,353969.33,412795.582,0.7829,2.1414,0.94,1310.5542,1165.5893,4.9692,7.4546,6.3713,0.0,,452110.0071,452110.0071,165299.0287,5244476.0824,5244476.0824,12.82,10.49,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251029,11.49,11.76,11.3,11.65,11.41,0.24,2.1034,381589.18,441064.526,0.844,2.3085,1.1,1316.2031,1170.6134,4.9906,7.4868,6.3988,0.0,,452110.0071,452110.0071,165299.0287,5267081.5827,5267081.5827,12.55,10.27,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251028,11.2,11.58,11.13,11.41,11.21,0.2,1.7841,421051.13,479809.738,0.9313,2.5472,1.27,1289.0882,1146.4977,4.8878,7.3325,6.2669,0.0,,452110.0071,452110.0071,165299.0287,5158575.181,5158575.181,12.33,10.09,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251027,11.5,11.54,11.11,11.21,11.33,-0.12,-1.0591,346002.39,390544.567,0.7653,2.0932,1.07,1266.4924,1126.4013,4.8021,7.204,6.1571,0.0,,452110.0071,452110.0071,165299.0287,5068153.1796,5068153.1796,12.46,10.2,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251024,11.23,11.38,11.11,11.33,11.13,0.2,1.7969,445740.12,500803.942,0.9859,2.6966,1.3,1280.0499,1138.4592,4.8536,7.2811,6.223,0.0,,452110.0071,452110.0071,165299.0287,5122406.3804,5122406.3804,12.24,10.02,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251023,11.13,11.2,10.83,11.13,11.13,0.0,0.0,289265.84,318515.768,0.6398,1.75,0.63,1257.4541,1118.3628,4.7679,7.1526,6.1131,0.0,,452110.0071,452110.0071,165299.0287,5031984.379,5031984.379,12.24,10.02,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251022,11.3,11.32,11.12,11.13,11.32,-0.19,-1.6784,234176.1,261774.647,0.518,1.4167,0.42,1257.4541,1118.3628,4.7679,7.1526,6.1131,0.0,,452110.0071,452110.0071,165299.0287,5031984.379,5031984.379,12.45,10.19,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251021,11.3,11.41,11.12,11.32,11.25,0.07,0.6222,341165.57,383600.664,0.7546,2.0639,0.57,1278.9201,1137.4543,4.8493,7.2747,6.2175,0.0,,452110.0071,452110.0071,165299.0287,5117885.2804,5117885.2804,12.38,10.13,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251020,11.52,11.58,11.17,11.25,11.39,-0.14,-1.2291,310978.52,352167.951,0.6878,1.8813,0.45,1271.0116,1130.4206,4.8193,7.2297,6.1791,0.0,,452110.0071,452110.0071,165299.0287,5086237.5799,5086237.5799,12.53,10.25,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251017,12.05,12.05,11.34,11.39,11.97,-0.58,-4.8454,539133.01,621715.746,1.1925,3.2616,0.77,1286.8286,1144.4881,4.8793,7.3197,6.2559,0.0,,452110.0071,452110.0071,165299.0287,5149532.9809,5149532.9809,13.17,10.77,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251016,11.85,12.33,11.8,11.97,11.84,0.13,1.098,863326.07,1041334.97,1.9095,5.2228,,1352.3563,1202.7675,5.1277,7.6924,6.5745,0.0,,452110.0071,452110.0071,165299.0287,5411756.785,5411756.785,13.02,10.66,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251015,11.23,11.9,11.15,11.84,11.21,0.63,5.62,723256.63,841157.813,1.5997,4.3754,1.05,1337.6691,1189.7049,5.072,7.6089,6.5031,0.0,,452110.0071,452110.0071,165299.0287,5352982.4841,5352982.4841,12.33,10.09,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251014,11.65,11.82,11.15,11.21,11.32,-0.11,-0.9717,582228.31,666457.111,1.2878,3.5223,0.74,1266.4924,1126.4013,4.8021,7.204,6.1571,0.0,,452110.0071,452110.0071,165299.0287,5068153.1796,5068153.1796,12.45,10.19,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251013,11.28,11.45,11.08,11.32,11.81,-0.49,-4.149,721510.08,814510.6,1.5959,4.3649,0.88,1278.9201,1137.4543,4.8493,7.2747,6.2175,0.0,,452110.0071,452110.0071,165299.0287,5117885.2804,5117885.2804,12.99,10.63,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251010,11.98,12.1,11.79,11.81,11.97,-0.16,-1.3367,609872.89,728451.526,1.3489,3.6895,0.65,1334.2797,1186.6904,5.0592,7.5896,6.4866,0.0,,452110.0071,452110.0071,165299.0287,5339419.1839,5339419.1839,13.17,10.77,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20251009,12.45,12.55,11.96,11.97,12.43,-0.46,-3.7007,860227.41,1041856.732,1.9027,5.2041,0.91,1352.3563,1202.7675,5.1277,7.6924,6.5745,0.0,,452110.0071,452110.0071,165299.0287,5411756.785,5411756.785,13.67,11.19,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250930,12.51,12.83,12.41,12.43,12.42,0.01,0.0805,683454.96,859909.135,1.5117,4.1347,0.69,1404.3266,1248.9892,5.3248,7.988,6.8272,0.0,,452110.0071,452110.0071,165299.0287,5619727.3883,5619727.3883,13.66,11.18,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250929,13.33,13.33,12.01,12.42,13.15,-0.73,-5.5513,1073483.61,1334038.286,2.3744,6.4942,0.99,1403.1968,1247.9844,5.3205,7.9816,6.8217,0.0,,452110.0071,452110.0071,165299.0287,5615206.2882,5615206.2882,14.47,11.84,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250926,13.1,13.68,12.99,13.15,12.99,0.16,1.2317,888912.94,1186640.285,1.9661,5.3776,0.72,1485.6713,1321.3361,5.6332,8.4507,7.2226,0.0,,452110.0071,452110.0071,165299.0287,5945246.5934,5945246.5934,14.29,11.69,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250925,13.56,13.86,12.67,12.99,13.16,-0.17,-1.2918,1166318.63,1533661.047,2.5797,7.0558,0.92,1467.5947,1305.259,5.5647,8.3479,7.1347,0.0,,452110.0071,452110.0071,165299.0287,5872908.9922,5872908.9922,14.48,11.84,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250924,12.5,13.45,12.3,13.16,12.52,0.64,5.1118,919527.89,1188089.864,2.0339,5.5628,0.77,1486.8011,1322.3409,5.6375,8.4571,7.2281,0.0,,452110.0071,452110.0071,165299.0287,5949767.6934,5949767.6934,13.77,11.27,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250923,12.33,12.74,12.21,12.52,12.33,0.19,1.541,905226.98,1124939.007,2.0022,5.4763,0.82,1414.4947,1258.0325,5.3633,8.0459,6.8766,0.0,,452110.0071,452110.0071,165299.0287,5660417.2889,5660417.2889,13.56,11.1,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250922,11.49,12.4,11.45,12.33,11.49,0.84,7.3107,1522518.36,1847135.726,3.3676,9.2107,1.62,1393.0287,1238.941,5.2819,7.9238,6.7722,0.0,,452110.0071,452110.0071,165299.0287,5574516.3875,5574516.3875,12.64,10.34,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250919,13.1,13.18,11.49,11.49,12.77,-1.28,-10.0235,1625480.77,1932108.733,3.5953,9.8336,2.39,1298.1265,1154.5363,4.9221,7.3839,6.3109,0.0,,452110.0071,452110.0071,165299.0287,5194743.9816,5194743.9816,14.05,11.49,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250918,11.89,13.07,11.89,12.77,11.88,0.89,7.4916,1353141.2,1726247.63,2.9929,8.186,2.74,1442.7394,1283.153,5.4704,8.2065,7.0139,0.0,,452110.0071,452110.0071,165299.0287,5773444.7907,5773444.7907,13.07,10.69,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250917,11.6,12.05,11.45,11.88,11.58,0.3,2.5907,565684.54,663219.192,1.2512,3.4222,1.21,1342.1882,1193.7242,5.0892,7.6346,6.5251,0.0,,452110.0071,452110.0071,165299.0287,5371066.8843,5371066.8843,12.74,10.42,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250916,11.46,11.62,11.25,11.58,11.45,0.13,1.1354,422573.61,483650.154,0.9347,2.5564,0.94,1308.2946,1163.5796,4.9606,7.4418,6.3603,0.0,,452110.0071,452110.0071,165299.0287,5235433.8822,5235433.8822,12.6,10.31,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250915,11.33,11.99,11.33,11.45,11.28,0.17,1.5071,727248.92,850090.173,1.6086,4.3996,1.81,1293.6074,1150.517,4.905,7.3582,6.2889,0.0,,452110.0071,452110.0071,165299.0287,5176659.5813,5176659.5813,12.41,10.15,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250912,11.34,11.44,11.22,11.28,11.31,-0.03,-0.2653,335375.08,379727.693,0.7418,2.0289,0.78,1274.401,1133.4351,4.8321,7.249,6.1955,0.0,,452110.0071,452110.0071,165299.0287,5099800.8801,5099800.8801,12.44,10.18,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250911,11.18,11.33,11.05,11.31,11.18,0.13,1.1628,418256.0,469834.798,0.9251,2.5303,0.85,1277.7903,1136.4495,4.845,7.2683,6.212,0.0,,452110.0071,452110.0071,165299.0287,5113364.1803,5113364.1803,12.3,10.06,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250910,11.16,11.53,11.13,11.18,11.14,0.04,0.3591,426781.31,483222.921,0.944,2.5819,0.83,1263.1031,1123.3869,4.7893,7.1847,6.1406,0.0,,452110.0071,452110.0071,165299.0287,5054589.8794,5054589.8794,12.25,10.03,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250909,11.3,11.38,11.12,11.14,11.34,-0.2,-1.7637,346523.46,388960.901,0.7665,2.0963,0.59,1258.5839,1119.3676,4.7722,7.159,6.1186,0.0,,452110.0071,452110.0071,165299.0287,5036505.4791,5036505.4791,12.47,10.21,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250908,11.55,11.68,11.1,11.34,11.38,-0.04,-0.3515,476793.0,540958.365,1.0546,2.8844,0.74,1281.1797,1139.464,4.8578,7.2875,6.2285,0.0,,452110.0071,452110.0071,165299.0287,5126927.4805,5126927.4805,12.52,10.24,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250905,11.2,11.45,10.95,11.38,11.2,0.18,1.6071,482214.42,539713.421,1.0666,2.9172,0.69,1285.6988,1143.4833,4.875,7.3132,6.2505,0.0,,452110.0071,452110.0071,165299.0287,5145011.8808,5145011.8808,12.32,10.08,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250904,11.75,11.77,10.97,11.2,11.61,-0.41,-3.5314,717988.61,815051.642,1.5881,4.3436,1.01,1265.3627,1125.3965,4.7979,7.1976,6.1516,0.0,,452110.0071,452110.0071,165299.0287,5063632.0795,5063632.0795,12.77,10.45,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250903,11.92,12.1,11.45,11.61,11.77,-0.16,-1.3594,553260.14,647823.506,1.2237,3.347,0.7,1311.684,1166.5941,4.9735,7.4611,6.3768,0.0,,452110.0071,452110.0071,165299.0287,5248997.1824,5248997.1824,12.95,10.59,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250902,12.13,12.18,11.63,11.77,12.1,-0.33,-2.7273,708563.2,838181.997,1.5672,4.2866,0.92,1329.7606,1182.6712,5.042,7.5639,6.4647,0.0,,452110.0071,452110.0071,165299.0287,5321334.7836,5321334.7836,13.31,10.89,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250901,11.82,12.33,11.82,12.1,11.82,0.28,2.3689,755523.3,915943.832,1.6711,4.5706,0.91,1367.0436,1215.8302,5.1834,7.7759,6.6459,0.0,,452110.0071,452110.0071,165299.0287,5470531.0859,5470531.0859,13.0,10.64,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250829,11.57,12.1,11.42,11.82,11.57,0.25,2.1608,737047.83,867672.578,1.6302,4.4589,0.94,1335.4095,1187.6953,5.0635,7.596,6.4921,0.0,,452110.0071,452110.0071,165299.0287,5343940.2839,5343940.2839,12.73,10.41,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250828,10.95,11.58,10.83,11.57,10.93,0.64,5.8554,812464.17,917407.794,1.797,4.9151,1.07,1307.1648,1162.5748,4.9564,7.4353,6.3548,0.0,,452110.0071,452110.0071,165299.0287,5230912.7821,5230912.7821,12.02,9.84,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250827,10.9,11.44,10.83,10.93,10.83,0.1,0.9234,930145.88,1037141.256,2.0573,5.627,1.32,1234.8584,1098.2664,4.6822,7.0241,6.0033,0.0,,452110.0071,452110.0071,165299.0287,4941562.3776,4941562.3776,11.91,9.75,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250826,10.7,10.97,10.56,10.83,10.64,0.19,1.7857,615049.38,661237.187,1.3604,3.7208,0.89,1223.5605,1088.2182,4.6394,6.9598,5.9484,0.0,,452110.0071,452110.0071,165299.0287,4896351.3769,4896351.3769,11.7,9.58,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250825,10.8,10.98,10.5,10.64,10.93,-0.29,-2.6532,1072595.58,1147028.992,2.3724,6.4888,1.71,1202.0945,1069.1267,4.558,6.8377,5.844,0.0,,452110.0071,452110.0071,165299.0287,4810450.4755,4810450.4755,12.02,9.84,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250822,10.83,11.03,10.75,10.93,10.86,0.07,0.6446,497590.21,542185.423,1.1006,3.0102,0.77,1234.8584,1107.4378,4.6648,7.0241,6.6459,0.0,,452110.0071,452110.0071,165299.0287,4941562.3776,4941562.3776,11.95,9.77,1.1746
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250821,11.24,11.29,10.76,10.86,11.24,-0.38,-3.3808,686307.52,751141.442,1.518,4.1519,1.05,1226.9499,1100.3453,4.635,6.9791,6.6033,0.0,,452110.0071,452110.0071,165299.0287,4909914.6771,4909914.6771,12.36,10.12,1.1746
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250820,11.0,11.37,10.75,11.24,10.9,0.34,3.1193,639848.22,704666.27,1.4152,3.8709,1.0,1269.8818,1138.8473,4.7971,7.2233,6.8344,0.0,,452110.0071,452110.0071,165299.0287,5081716.4798,5081716.4798,11.99,9.81,1.1746
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250819,10.79,10.96,10.61,10.9,10.79,0.11,1.0195,570617.15,617692.082,1.2621,3.452,0.89,1231.469,1104.3982,4.652,7.0048,6.6276,0.0,,452110.0071,452110.0071,165299.0287,4927999.0774,4927999.0774,11.87,9.71,1.1746
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250818,10.25,10.96,10.25,10.79,10.16,0.63,6.2008,746169.54,797506.706,1.6504,4.5141,1.16,1219.0413,1093.2529,4.6051,6.9341,6.5608,0.0,,452110.0071,452110.0071,165299.0287,4878266.9766,4878266.9766,11.18,9.14,1.1746
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250815,9.84,10.23,9.72,10.16,9.84,0.32,3.252,596557.17,601067.567,1.3195,3.609,0.92,1147.8647,1029.4207,4.3362,6.5292,6.1777,0.0,,452110.0071,452110.0071,165299.0287,4593437.6721,4593437.6721,10.82,8.86,1.1746
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250814,10.08,10.22,9.8,9.84,10.09,-0.25,-2.4777,703426.39,701696.654,1.5559,4.2555,1.06,1111.7115,996.998,4.1996,6.3236,5.9831,0.0,,452110.0071,452110.0071,165299.0287,4448762.4699,4448762.4699,11.1,9.08,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250813,9.76,10.18,9.66,10.09,9.75,0.34,3.4872,590458.11,586296.454,1.306,3.5721,0.93,1139.9562,1022.3282,4.3063,6.4842,6.1351,0.0,,452110.0071,452110.0071,165299.0287,4561789.9716,4561789.9716,10.73,8.78,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250812,9.63,9.82,9.51,9.75,9.63,0.12,1.2461,568031.35,549048.959,1.2564,3.4364,0.83,1101.5434,987.8791,4.1612,6.2657,5.9284,0.0,,452110.0071,452110.0071,165299.0287,4408072.5692,4408072.5692,10.59,8.67,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250811,9.25,9.7,9.18,9.63,9.22,0.41,4.4469,750412.2,715226.361,1.6598,4.5397,1.26,1087.9859,975.7206,4.11,6.1886,5.8554,0.0,,452110.0071,452110.0071,165299.0287,4353819.3684,4353819.3684,10.14,8.3,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250808,9.09,9.37,8.9,9.22,9.09,0.13,1.4301,642350.8,589611.335,1.4208,3.886,1.2,1041.6646,934.179,3.935,5.9251,5.6061,0.0,,452110.0071,452110.0071,165299.0287,4168454.2655,4168454.2655,10.0,8.18,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250807,8.76,9.16,8.75,9.09,8.76,0.33,3.7671,754717.46,676664.699,1.6693,4.5658,1.68,1026.9774,921.0073,3.8795,5.8416,5.5271,0.0,,452110.0071,452110.0071,165299.0287,4109679.9645,4109679.9645,9.64,7.88,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250806,8.65,8.77,8.56,8.76,8.65,0.11,1.2717,462226.99,401780.92,1.0224,2.7963,1.13,989.6944,887.5714,3.7387,5.6295,5.3264,0.0,,452110.0071,452110.0071,165299.0287,3960483.6622,3960483.6622,9.52,7.79,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250805,8.4,8.89,8.36,8.65,8.39,0.26,3.0989,826059.92,719259.412,1.8271,4.9974,2.56,977.2667,876.4261,3.6918,5.5588,5.2595,0.0,,452110.0071,452110.0071,165299.0287,3910751.5614,3910751.5614,9.23,7.55,1.175
601777,力帆科技,摩托车,重庆,20101125,601777.SH,20250804,8.3,8.39,8.18,8.39,8.32,0.07,0.8413,281398.56,232593.362,0.6224,1.7024,0.85,947.8922,850.0826,3.5808,5.3918,5.1015,0.0,,452110.0071,452110.0071,165299.0287,3793202.9596,3793202.9596,9.15,7.49,1.175
