股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251118,21.94,22.14,21.02,21.13,22.16,-1.03,-4.648,95000.16,203210.933,4.3944,5.9814,1.23,69.7785,46.8596,2.0744,3.3956,3.0259,0.0939,0.2358,22061.8314,21618.2934,15882.702,466166.4975,456794.5395,24.38,19.94,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251117,22.59,22.8,21.84,22.16,22.11,0.05,0.2261,111571.91,249290.941,5.161,7.0247,1.7,73.1799,49.1438,2.1756,3.5611,3.1734,0.0895,0.2248,22061.8314,21618.2934,15882.702,488890.1838,479061.3817,24.32,19.9,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251114,21.6,22.34,21.45,22.11,21.69,0.42,1.9364,89122.01,196126.1,4.1225,5.6113,1.48,73.0148,49.0329,2.1706,3.5531,3.1663,0.0897,0.2253,22061.8314,21618.2934,15882.702,487787.0923,477980.4671,23.86,19.52,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251113,21.49,21.85,21.26,21.69,21.45,0.24,1.1189,60006.38,129902.265,2.7757,3.7781,0.89,71.6278,48.1015,2.1294,3.4856,3.1061,0.0914,0.2297,22061.8314,21618.2934,15882.702,478521.1231,468900.7838,23.6,19.31,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251112,21.8,21.96,21.27,21.45,21.79,-0.34,-1.5603,64705.79,139833.248,2.9931,4.074,0.92,70.8352,47.5692,2.1059,3.447,3.0718,0.0925,0.2323,22061.8314,21618.2934,15882.702,473226.2835,463712.3934,23.97,19.61,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251111,21.98,22.11,21.63,21.79,21.96,-0.17,-0.7741,60185.18,131404.682,2.784,3.7894,0.72,71.958,48.3232,2.1392,3.5017,3.1205,0.091,0.2286,22061.8314,21618.2934,15882.702,480727.3062,471062.6132,24.16,19.76,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251110,21.94,22.17,21.87,21.96,22.08,-0.12,-0.5435,53699.4,117801.247,2.484,3.381,0.54,72.5194,48.7002,2.1559,3.529,3.1448,0.0903,0.2269,22061.8314,21618.2934,15882.702,484477.8175,474737.7231,24.29,19.87,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251107,22.02,22.38,22.0,22.08,22.16,-0.08,-0.361,61680.79,136610.697,2.8532,3.8835,0.49,72.9157,48.9663,2.1677,3.5483,3.162,0.0898,0.2256,22061.8314,21618.2934,15882.702,487125.2373,477331.9183,24.38,19.94,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251106,22.65,22.77,22.02,22.16,22.78,-0.62,-2.7217,95700.78,212553.626,4.4268,6.0255,0.74,73.1799,49.1438,2.1756,3.5611,3.1734,0.0895,0.2248,22061.8314,21618.2934,15882.702,488890.1838,479061.3817,25.06,20.5,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251105,22.64,22.97,22.4,22.78,22.98,-0.2,-0.8703,82108.69,186070.08,3.7981,5.1697,0.6,75.2273,50.5187,2.2364,3.6608,3.2622,0.0871,0.2187,22061.8314,21618.2934,15882.702,502568.5193,492464.7237,25.28,20.68,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251104,23.58,23.75,22.74,22.98,23.72,-0.74,-3.1197,124427.61,286781.061,5.7557,7.8342,0.89,75.8878,50.9623,2.2561,3.6929,3.2909,0.0863,0.2168,22061.8314,21618.2934,15882.702,506980.8856,496788.3823,26.09,21.35,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251103,23.85,23.99,23.41,23.72,23.83,-0.11,-0.4616,128998.4,305380.593,5.9671,8.1219,0.83,78.3315,52.6033,2.3287,3.8118,3.3968,0.0836,0.21,22061.8314,21618.2934,15882.702,523306.6408,512785.9194,26.21,21.45,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251031,22.82,24.0,22.76,23.83,22.7,1.13,4.978,193225.32,455554.336,8.938,12.1658,1.42,78.6948,52.8473,2.3395,3.8295,3.4126,0.0832,0.2091,22061.8314,21618.2934,15882.702,525733.4423,515163.9317,24.97,20.43,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251030,22.8,23.3,22.65,22.7,22.92,-0.22,-0.9599,114191.75,261598.553,5.2822,7.1897,0.83,74.9632,50.3413,2.2286,3.6479,3.2508,0.0874,0.2195,22061.8314,21618.2934,15882.702,500803.5728,490735.2602,25.21,20.63,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251029,22.63,23.25,22.36,22.92,22.6,0.32,1.4159,119242.01,272585.633,5.5158,7.5077,0.82,75.6897,50.8292,2.2502,3.6833,3.2823,0.0865,0.2174,22061.8314,21618.2934,15882.702,505657.1757,495491.2847,24.86,20.34,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251028,23.02,23.2,22.42,22.6,23.25,-0.65,-2.7957,145322.96,330403.468,6.7222,9.1498,1.1,74.6329,50.1195,2.2188,3.6318,3.2364,0.0877,0.2204,22061.8314,21618.2934,15882.702,498597.3896,488573.4308,25.58,20.93,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251027,21.88,23.47,21.87,23.25,21.83,1.42,6.5048,207639.14,476367.642,9.6048,13.0733,2.0,76.7794,52.9242,2.3356,3.7363,3.5564,0.0853,0.2143,22061.8314,21618.2934,15882.702,512937.5801,502625.3216,24.01,19.65,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251024,22.23,22.48,21.75,21.83,22.24,-0.41,-1.8435,96030.55,211445.137,4.4421,6.0462,0.94,72.0901,49.6918,2.1929,3.5081,3.3392,0.0908,0.2282,22061.8314,21618.2934,15882.702,481609.7795,471927.3449,24.46,20.02,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251023,22.75,22.96,21.8,22.24,22.79,-0.55,-2.4133,118049.79,262182.649,5.4606,7.4326,1.23,73.4441,50.6251,2.2341,3.574,3.4019,0.0892,0.224,22061.8314,21618.2934,15882.702,490655.1303,480790.8452,25.07,20.51,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251022,22.2,23.05,22.14,22.79,22.14,0.65,2.9359,161046.55,365883.658,7.4495,10.1397,1.8,75.2604,51.8771,2.2894,3.6624,3.486,0.087,0.2186,22061.8314,21618.2934,15882.702,502789.1376,492680.9066,24.35,19.93,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251021,21.72,22.22,21.5,22.14,21.78,0.36,1.6529,78030.68,171074.149,3.6095,4.9129,0.87,73.1138,50.3975,2.2241,3.5579,3.3866,0.0896,0.225,22061.8314,21618.2934,15882.702,488448.9472,478629.0159,23.96,19.6,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251020,21.9,22.26,21.68,21.78,21.72,0.06,0.2762,65648.74,143517.531,3.0367,4.1333,0.71,71.925,49.578,2.1879,3.5001,3.3315,0.0911,0.2287,22061.8314,21618.2934,15882.702,480506.6879,470846.4303,23.89,19.55,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251017,22.05,22.77,21.63,21.72,22.24,-0.52,-2.3381,86630.99,191471.082,4.0073,5.4544,0.94,71.7269,49.4414,2.1819,3.4904,3.3223,0.0913,0.2294,22061.8314,21618.2934,15882.702,479182.978,469549.3326,24.46,20.02,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251016,22.22,22.68,22.11,22.24,22.53,-0.29,-1.2872,88062.73,196621.167,4.0735,5.5446,,73.4441,50.6251,2.2341,3.574,3.4019,0.0892,0.224,22061.8314,21618.2934,15882.702,490655.1303,480790.8452,24.78,20.28,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251015,21.53,22.66,21.53,22.53,21.67,0.86,3.9686,129370.33,288915.409,5.9843,8.1454,1.73,74.4018,51.2852,2.2633,3.6206,3.4462,0.088,0.2211,22061.8314,21618.2934,15882.702,497053.0614,487060.1503,23.84,19.5,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251014,22.02,22.36,21.6,21.67,21.83,-0.16,-0.7329,80905.76,177898.463,3.7425,5.094,1.14,71.5617,49.3276,2.1769,3.4824,3.3147,0.0915,0.2299,22061.8314,21618.2934,15882.702,478079.8864,468468.418,24.01,19.65,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251013,21.21,22.05,20.83,21.83,22.1,-0.27,-1.2217,78532.97,169624.423,3.6327,4.9446,1.16,72.0901,49.6918,2.1929,3.5081,3.3392,0.0908,0.2282,22061.8314,21618.2934,15882.702,481609.7795,471927.3449,24.31,19.89,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251010,22.0,22.41,21.82,22.1,22.13,-0.03,-0.1356,85893.84,190213.829,3.9878,5.435,1.32,72.7205,50.1263,2.2303,3.5388,3.3684,0.0901,0.2262,21982.8692,21539.3312,15803.7398,485821.4093,476019.2195,24.34,19.92,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20251009,21.85,22.19,21.65,22.13,21.75,0.38,1.7471,76897.8,168887.717,3.5701,4.8658,1.18,72.8193,50.1944,2.2334,3.5436,3.3729,0.0899,0.2259,21982.8692,21539.3312,15803.7398,486480.8954,476665.3995,23.93,19.58,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250930,21.7,21.94,21.61,21.75,21.61,0.14,0.6478,51418.01,112005.459,2.3872,3.2535,0.67,71.5689,49.3325,2.195,3.4827,3.315,0.0915,0.2299,21982.8692,21539.3312,15803.7398,478127.4051,468480.4536,23.77,19.45,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250929,21.48,21.72,21.26,21.61,21.6,0.01,0.0463,60616.8,130406.561,2.8142,3.8356,0.74,71.1082,49.0149,2.1809,3.4603,3.2937,0.0921,0.2314,21982.8692,21539.3312,15803.7398,475049.8034,465464.9472,23.76,19.44,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250926,22.07,22.07,21.55,21.6,22.13,-0.53,-2.3949,64861.27,140696.933,3.0113,4.1042,0.71,71.0753,48.9923,2.1799,3.4587,3.2922,0.0921,0.2315,21982.8692,21539.3312,15803.7398,474829.9747,465249.5539,24.34,19.92,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250925,22.35,22.64,21.95,22.13,22.4,-0.27,-1.2054,72744.26,161982.179,3.3773,4.603,0.72,72.8193,50.1944,2.2334,3.5436,3.3729,0.0899,0.2259,21982.8692,21539.3312,15803.7398,486480.8954,476665.3995,24.64,20.16,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250924,21.89,22.46,21.83,22.4,21.93,0.47,2.1432,76225.82,169277.088,3.5389,4.8233,0.74,73.7077,50.8068,2.2606,3.5868,3.4141,0.0888,0.2232,21982.8692,21539.3312,15803.7398,492416.2701,482481.0189,24.12,19.74,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250923,22.54,22.66,21.52,21.93,22.68,-0.75,-3.3069,107791.66,236372.744,5.0044,6.8206,1.12,72.1612,49.7408,2.2132,3.5115,3.3425,0.0908,0.228,21982.8692,21539.3312,15803.7398,482084.3216,472357.5332,24.95,20.41,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250922,22.72,23.36,22.38,22.68,22.73,-0.05,-0.22,86856.2,197740.602,4.0324,5.4959,0.91,74.629,51.4419,2.2889,3.6316,3.4568,0.0878,0.2205,21982.8692,21539.3312,15803.7398,498571.4735,488512.0316,25.0,20.46,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250919,23.75,23.75,22.56,22.73,23.29,-0.56,-2.4045,112282.79,257428.143,5.2129,7.1048,1.13,74.7936,51.5553,2.2939,3.6396,3.4644,0.0876,0.22,21982.8692,21539.3312,15803.7398,499670.6169,489588.9982,25.62,20.96,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250918,23.51,24.12,23.12,23.29,23.61,-0.32,-1.3554,120873.88,286203.735,5.6118,7.6484,1.15,76.6363,52.8255,2.3504,3.7293,3.5497,0.0855,0.2147,21982.8692,21539.3312,15803.7398,511981.0237,501651.0236,25.97,21.25,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250917,23.99,24.15,23.51,23.61,23.99,-0.38,-1.584,87816.0,208936.826,4.077,5.5567,0.83,77.6892,53.5513,2.3827,3.7806,3.5985,0.0843,0.2118,21982.8692,21539.3312,15803.7398,519015.5418,508543.6096,26.39,21.59,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250916,24.14,24.24,23.72,23.99,24.15,-0.16,-0.6625,74370.91,178266.524,3.4528,4.7059,0.68,78.9396,54.4132,2.4211,3.8414,3.6564,0.083,0.2084,21982.8692,21539.3312,15803.7398,527369.0321,516728.5555,26.57,21.74,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250915,24.17,24.69,24.11,24.15,24.49,-0.34,-1.3883,81867.51,198883.491,3.8008,5.1803,0.69,79.4661,54.7761,2.4372,3.867,3.6808,0.0824,0.207,21982.8692,21539.3312,15803.7398,530886.2912,520174.8485,26.94,22.04,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250912,24.65,24.88,23.9,24.49,24.55,-0.06,-0.2444,132492.9,323207.334,6.1512,8.3836,1.16,80.5849,55.5473,2.4715,3.9215,3.7326,0.0813,0.2042,21982.8692,21539.3312,15803.7398,538360.4667,527498.2211,27.01,22.1,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250911,23.94,24.59,22.8,24.55,24.39,0.16,0.656,148811.77,355036.265,6.9088,9.4162,1.37,80.7823,55.6833,2.4776,3.9311,3.7418,0.0811,0.2037,21982.8692,21539.3312,15803.7398,539679.4389,528790.581,26.83,21.95,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250910,24.7,25.2,24.3,24.39,24.87,-0.48,-1.93,91298.14,224561.566,4.2387,5.777,0.81,80.2558,55.3204,2.4615,3.9055,3.7174,0.0816,0.205,21982.8692,21539.3312,15803.7398,536162.1798,525344.288,27.36,22.38,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250909,25.85,25.85,24.79,24.87,25.72,-0.85,-3.3048,95238.81,240485.046,4.4216,6.0263,0.76,81.8353,56.4092,2.5099,3.9823,3.7906,0.08,0.201,21982.8692,21539.3312,15803.7398,546713.957,535683.1669,28.29,23.15,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250908,25.0,26.24,25.0,25.72,25.23,0.49,1.9421,124015.14,318886.705,5.7576,7.8472,0.85,84.6322,58.3371,2.5957,4.1184,3.9201,0.0774,0.1944,21982.8692,21539.3312,15803.7398,565399.3958,553991.5985,27.75,22.71,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250905,24.55,25.27,24.12,25.23,24.47,0.76,3.1058,111843.66,278170.632,5.1925,7.077,0.69,83.0199,57.2257,2.5462,4.04,3.8454,0.0789,0.1982,21982.8692,21539.3312,15803.7398,554627.7899,543437.3262,26.92,22.02,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250904,25.17,25.38,24.02,24.47,24.95,-0.48,-1.9238,122392.12,304071.991,5.6823,7.7445,0.57,80.5191,55.5019,2.4695,3.9183,3.7296,0.0813,0.2043,21982.8692,21539.3312,15803.7398,537920.8093,527067.4345,27.45,22.46,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250903,25.63,26.2,24.81,24.95,25.64,-0.69,-2.6911,109461.6,278353.488,5.0819,6.9263,0.41,82.0985,56.5906,2.518,3.9951,3.8028,0.0798,0.2004,21982.8692,21539.3312,15803.7398,548472.5865,537406.3134,28.2,23.08,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250902,26.78,26.78,25.48,25.64,26.78,-1.14,-4.2569,158747.63,412631.016,7.3701,10.0449,0.56,84.369,58.1556,2.5876,4.1056,3.9079,0.0776,0.195,21982.8692,21539.3312,15803.7398,563640.7663,552268.452,29.46,24.1,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250901,25.61,27.96,25.52,26.78,26.04,0.74,2.8418,230019.06,612601.616,10.679,14.5547,0.82,88.1202,60.7413,2.7027,4.2882,4.0817,0.0743,0.1867,21982.8692,21539.3312,15803.7398,588701.2372,576823.2895,28.64,23.44,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250829,25.5,26.3,24.89,26.04,26.04,0.0,0.0,185484.8,475466.659,8.6114,11.7368,0.68,85.6852,59.0629,2.628,4.1697,3.9689,0.0764,0.192,21982.8692,21539.3312,15803.7398,572433.914,560884.1844,28.64,23.44,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250828,27.92,27.92,25.52,26.04,28.36,-2.32,-8.1805,387853.13,1017449.296,18.0067,24.5419,1.69,85.6852,59.0629,2.628,4.1697,3.9689,0.0764,0.192,21982.8692,21539.3312,15803.7398,572433.914,560884.1844,31.2,25.52,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250827,27.94,29.19,27.6,28.36,27.38,0.98,3.5793,371661.01,1056282.356,17.255,23.5173,1.71,93.3192,64.325,2.8621,4.5411,4.3225,0.0702,0.1763,21982.8692,21539.3312,15803.7398,623434.1705,610855.4328,30.12,24.64,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250826,27.49,27.85,26.65,27.38,27.29,0.09,0.3298,236986.86,645789.993,11.0025,14.9956,0.93,90.0945,81.353,2.8011,4.3842,4.3409,0.0727,0.1826,21982.8692,21539.3312,15803.7398,601890.9587,589746.8883,30.02,24.56,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250825,26.65,27.66,26.49,27.29,27.13,0.16,0.5898,219757.65,596312.472,10.2026,13.9054,0.83,89.7984,81.0856,2.7919,4.3698,4.3266,0.0729,0.1832,21982.8692,21539.3312,15803.7398,599912.5005,587808.3484,29.84,24.42,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250822,27.3,27.39,26.76,27.13,27.12,0.01,0.0369,141136.85,381514.206,6.5525,8.9306,0.47,89.2719,80.6102,2.7756,4.3442,4.3012,0.0734,0.1843,21982.8692,21539.3312,15803.7398,596395.2414,584362.0555,29.83,24.41,1.7428
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250821,27.51,27.85,27.01,27.12,27.77,-0.65,-2.3407,174638.98,477162.342,8.1079,11.0505,0.52,89.239,80.5805,2.7745,4.3426,4.2996,0.0734,0.1844,21982.8692,21539.3312,15803.7398,596175.4127,584146.6621,30.55,24.99,1.7428
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250820,28.49,29.55,27.27,27.77,29.03,-1.26,-4.3403,315992.93,889579.975,14.6705,19.9948,0.9,91.3778,82.5118,2.841,4.4467,4.4027,0.0717,0.1801,21982.8692,21539.3312,15803.7398,610464.2777,598147.2274,31.93,26.13,1.7428
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250819,28.48,31.12,28.38,29.03,28.48,0.55,1.9312,416962.89,1238475.649,19.3582,26.3838,1.23,95.5239,86.2556,2.97,4.6484,4.6024,0.0686,0.1722,21982.8692,21539.3312,15803.7398,638162.6929,625286.7847,31.33,25.63,1.7428
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250818,28.46,29.25,27.75,28.48,28.45,0.03,0.1054,277066.44,789453.128,12.8633,17.5317,0.72,93.7141,84.6214,2.9137,4.5604,4.5153,0.0699,0.1756,21982.8692,21539.3312,15803.7398,626072.1148,613440.1526,31.3,25.61,1.7428
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250815,28.72,28.88,27.4,28.45,28.4,0.05,0.1761,307127.91,865664.895,14.2589,19.4339,0.72,93.6154,84.5323,2.9106,4.5556,4.5105,0.07,0.1757,21982.8692,21539.3312,15803.7398,625412.6287,612793.9726,31.24,25.56,1.7428
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250814,29.7,31.15,28.38,28.4,29.78,-1.38,-4.634,371207.97,1084326.342,17.234,23.4886,0.9,93.4508,84.3837,2.9055,4.5476,4.5026,0.0701,0.1761,21982.8692,21539.3312,15803.7398,624313.4853,611717.0061,32.76,26.8,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250813,28.92,30.47,28.92,29.78,28.67,1.11,3.8716,391704.2,1161798.797,18.1855,24.7855,0.95,97.9918,88.484,3.0467,4.7685,4.7214,0.0668,0.1679,21982.8692,21539.3312,15803.7398,654649.8448,641441.2831,31.54,25.8,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250812,28.98,29.7,27.78,28.67,28.68,-0.01,-0.0349,342592.63,973519.198,15.9054,21.6779,0.79,94.3393,85.1859,2.9331,4.5908,4.5454,0.0694,0.1744,21982.8692,21539.3312,15803.7398,630248.86,617532.6255,31.55,25.81,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250811,26.99,28.68,26.62,28.68,26.07,2.61,10.0115,514665.31,1426271.016,23.8942,32.566,1.33,94.3722,85.2156,2.9341,4.5924,4.547,0.0694,0.1743,21982.8692,21539.3312,15803.7398,630468.6887,617748.0188,28.68,23.46,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250808,23.9,26.07,23.9,26.07,23.7,2.37,10.0,514285.93,1307527.841,23.8766,32.542,1.52,85.7839,77.4607,2.6671,4.1745,4.1332,0.0763,0.1918,21982.8692,21539.3312,15803.7398,573093.4,561530.3644,26.07,21.33,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250807,24.77,25.19,23.44,23.7,25.02,-1.32,-5.2758,289418.24,696522.943,13.4367,18.3133,0.89,77.9854,70.4188,2.4247,3.795,3.7574,0.084,0.211,21982.8692,21539.3312,15803.7398,520994.0,510482.1494,27.52,22.52,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250806,25.91,26.8,24.62,25.02,26.53,-1.51,-5.6917,405158.25,1026755.039,18.8102,25.6369,1.34,82.3289,74.3408,2.5597,4.0063,3.9667,0.0795,0.1998,21982.8692,21539.3312,15803.7398,550011.3874,538914.0666,29.18,23.88,1.7432
603538,美诺华,化学制药,浙江,20170407,603538.SH,20250805,24.89,27.4,24.84,26.53,24.91,1.62,6.5034,457327.46,1229358.954,21.2322,28.9379,1.58,87.2976,78.8274,2.7142,4.2481,4.2061,0.075,0.1885,21982.8692,21539.3312,15803.7398,583205.5199,571438.4567,27.4,22.42,1.7432
