股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20251016,5.53,5.58,5.14,5.18,5.43,-0.25,-4.6041,1685170.81,887851.534,4.3497,5.751,,71.8396,73.2901,2.6524,1.8946,1.9117,0.3668,0.2606,391425.3923,387422.7627,293024.4705,2027583.5321,2006849.9108,5.97,4.89,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20251015,5.2,5.59,5.14,5.43,5.2,0.23,4.4231,1534301.92,823420.352,3.9603,5.2361,1.29,75.3067,76.8272,2.7804,1.986,2.004,0.3499,0.2486,391425.3923,387422.7627,293024.4705,2125439.8802,2103705.6015,5.72,4.68,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20251014,5.3,5.34,5.18,5.2,5.29,-0.09,-1.7013,795067.99,416762.004,2.0522,2.7133,0.72,72.1169,73.5731,2.6627,1.9019,1.9191,0.3654,0.2596,391425.3923,387422.7627,293024.4705,2035412.04,2014598.366,5.82,4.76,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20251013,4.98,5.35,4.94,5.29,5.11,0.18,3.5225,2284759.16,1194656.605,5.8973,7.7972,3.0,73.3651,74.8464,2.7087,1.9348,1.9523,0.3592,0.2552,391425.3923,387422.7627,293024.4705,2070640.3253,2049466.4147,5.62,4.6,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20251010,5.19,5.19,5.1,5.11,5.2,-0.09,-1.7308,701533.52,360290.762,1.8108,2.3941,0.99,70.8688,72.2997,2.6166,1.869,1.8859,0.3718,0.2642,391425.3923,387422.7627,293024.4705,2000183.7547,1979730.3174,5.72,4.68,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20251009,5.02,5.32,4.98,5.2,4.97,0.23,4.6278,1667230.97,870945.524,4.3034,5.6897,3.63,72.1169,73.5731,2.6627,1.9019,1.9191,0.3654,0.2596,391425.3923,387422.7627,293024.4705,2035412.04,2014598.366,5.47,4.47,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250930,5.0,5.03,4.96,4.97,5.0,-0.03,-0.6,498907.27,248443.843,1.2878,1.7026,0.99,68.9271,70.3189,2.5449,1.8178,1.8342,0.3823,0.2716,391425.3923,387422.7627,293024.4705,1945384.1997,1925491.1306,5.5,4.5,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250929,4.97,5.01,4.89,5.0,4.96,0.04,0.8065,403594.97,199905.348,1.0417,1.3773,0.75,69.3432,70.7433,2.5602,1.8288,1.8453,0.38,0.27,391425.3923,387422.7627,293024.4705,1957126.9615,1937113.8135,5.46,4.46,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250926,5.01,5.03,4.95,4.96,5.04,-0.08,-1.5873,541253.97,269999.152,1.3971,1.8471,0.99,68.7885,70.1774,2.5398,1.8141,1.8305,0.3831,0.2722,391425.3923,387422.7627,293024.4705,1941469.9458,1921616.903,5.54,4.54,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250925,5.02,5.1,5.0,5.04,5.04,0.0,0.0,439923.2,222414.883,1.1355,1.5013,0.68,69.898,71.3093,2.5807,1.8434,1.8601,0.377,0.2679,391425.3923,387422.7627,293024.4705,1972783.9772,1952610.724,5.54,4.54,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250924,4.96,5.04,4.94,5.04,4.98,0.06,1.2048,411328.72,205954.321,1.0617,1.4037,0.62,69.898,71.3093,2.5807,1.8434,1.8601,0.377,0.2679,391425.3923,387422.7627,293024.4705,1972783.9772,1952610.724,5.48,4.48,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250923,5.04,5.05,4.91,4.98,5.05,-0.07,-1.3861,715988.81,355170.94,1.8481,2.4434,1.04,69.0658,70.4603,2.55,1.8214,1.8379,0.3815,0.2711,391425.3923,387422.7627,293024.4705,1949298.4537,1929365.3582,5.56,4.55,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250922,5.1,5.11,5.02,5.05,5.11,-0.06,-1.1742,568855.4,287251.958,1.4683,1.9413,0.78,70.0366,71.4508,2.5859,1.847,1.8637,0.3762,0.2673,391425.3923,387422.7627,293024.4705,1976698.2311,1956484.9516,5.62,4.6,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250919,5.16,5.17,5.06,5.11,5.15,-0.04,-0.7767,590869.14,302165.519,1.5251,2.0164,0.8,70.8688,72.2997,2.6166,1.869,1.8859,0.3718,0.2642,391425.3923,387422.7627,293024.4705,2000183.7547,1979730.3174,5.67,4.64,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250918,5.3,5.33,5.11,5.15,5.26,-0.11,-2.0913,927296.54,483534.942,2.3935,3.1646,1.23,71.4235,72.8656,2.6371,1.8836,1.9007,0.3689,0.2621,391425.3923,387422.7627,293024.4705,2015840.7703,1995227.2279,5.79,4.73,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250917,5.3,5.32,5.21,5.26,5.28,-0.02,-0.3788,496973.84,261341.107,1.2828,1.696,0.67,72.9491,74.422,2.6934,1.9238,1.9412,0.3612,0.2567,391425.3923,387422.7627,293024.4705,2058897.5635,2037843.7318,5.81,4.75,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250916,5.19,5.32,5.17,5.28,5.19,0.09,1.7341,845627.92,443372.5,2.1827,2.8859,1.16,73.2264,74.7049,2.7036,1.9312,1.9486,0.3598,0.2557,391425.3923,387422.7627,293024.4705,2066726.0713,2045592.1871,5.71,4.67,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250915,5.25,5.27,5.15,5.19,5.26,-0.07,-1.3308,805271.52,418787.329,2.0785,2.7481,1.09,71.9783,73.4316,2.6575,1.8982,1.9154,0.3661,0.2601,391425.3923,387422.7627,293024.4705,2031497.786,2010724.1384,5.79,4.73,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250912,5.3,5.34,5.25,5.26,5.29,-0.03,-0.5671,631330.41,333769.526,1.6296,2.1545,0.84,72.9491,74.422,2.6934,1.9238,1.9412,0.3612,0.2567,391425.3923,387422.7627,293024.4705,2058897.5635,2037843.7318,5.82,4.76,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250911,5.27,5.29,5.19,5.29,5.28,0.01,0.1894,991053.84,518852.067,2.5581,3.3822,1.3,73.3651,74.8464,2.7087,1.9348,1.9523,0.3592,0.2552,391425.3923,387422.7627,293024.4705,2070640.3253,2049466.4147,5.81,4.75,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250910,5.28,5.32,5.25,5.28,5.26,0.02,0.3802,426793.01,225462.741,1.1016,1.4565,0.5,73.2264,74.7049,2.7036,1.9312,1.9486,0.3598,0.2557,391425.3923,387422.7627,293024.4705,2066726.0713,2045592.1871,5.79,4.73,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250909,5.37,5.38,5.25,5.26,5.39,-0.13,-2.4119,800100.51,423331.501,2.0652,2.7305,0.83,72.9491,74.422,2.6934,1.9238,1.9412,0.3612,0.2567,391425.3923,387422.7627,293024.4705,2058897.5635,2037843.7318,5.93,4.85,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250908,5.34,5.49,5.31,5.39,5.34,0.05,0.9363,857447.34,463442.915,2.2132,2.9262,0.75,74.752,76.2613,2.7599,1.9714,1.9892,0.3525,0.2505,391425.3923,387422.7627,293024.4705,2109782.8645,2088208.691,5.87,4.81,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250905,5.28,5.34,5.2,5.34,5.29,0.05,0.9452,698570.55,368760.483,1.8031,2.384,0.56,74.0585,75.5539,2.7343,1.9531,1.9708,0.3558,0.2528,391425.3923,387422.7627,293024.4705,2090211.5949,2068837.5528,5.82,4.76,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250904,5.26,5.39,5.2,5.29,5.26,0.03,0.5703,1041569.2,552768.302,2.6885,3.5545,0.74,73.3651,74.8464,2.7087,1.9348,1.9523,0.3592,0.2552,391425.3923,387422.7627,293024.4705,2070640.3253,2049466.4147,5.79,4.73,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250903,5.36,5.41,5.25,5.26,5.35,-0.09,-1.6822,837637.0,445341.927,2.1621,2.8586,0.49,72.9491,74.422,2.6934,1.9238,1.9412,0.3612,0.2567,391425.3923,387422.7627,293024.4705,2058897.5635,2037843.7318,5.89,4.82,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250902,5.62,5.63,5.3,5.35,5.61,-0.26,-4.6346,1403834.14,758589.064,3.6235,4.7908,0.84,74.1972,75.6954,2.7395,1.9568,1.9745,0.3551,0.2523,391425.3923,387422.7627,293024.4705,2094125.8488,2072711.7804,6.17,5.05,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250901,5.82,6.03,5.58,5.61,5.74,-0.13,-2.2648,1727603.46,989334.033,4.4592,5.8958,1.04,77.8031,79.374,2.8726,2.0519,2.0704,0.3387,0.2406,391425.3923,387422.7627,293024.4705,2195896.4508,2173441.6987,6.31,5.17,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250829,5.7,5.8,5.65,5.74,5.66,0.08,1.4134,1266658.0,724273.401,3.2709,4.3253,0.78,79.606,76.5467,2.9668,2.0994,2.1087,0.331,0.2352,391425.3923,387244.872,292846.5798,2246781.7518,2222785.5653,6.23,5.09,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250828,5.8,5.83,5.49,5.66,5.82,-0.16,-2.7491,1774854.95,1002839.101,4.5833,6.0607,1.17,78.4965,75.4799,2.9254,2.0701,2.0793,0.3357,0.2385,391425.3923,387244.872,292846.5798,2215467.7204,2191805.9755,6.4,5.24,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250827,5.87,6.19,5.81,5.82,5.79,0.03,0.5181,2452295.94,1471023.99,6.3327,8.374,1.65,80.7155,77.6136,3.0081,2.1287,2.1381,0.3265,0.232,391425.3923,387244.872,292846.5798,2278095.7832,2253765.155,6.37,5.21,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250826,5.76,5.88,5.7,5.79,5.81,-0.02,-0.3442,1130371.18,654855.524,2.919,3.8599,0.7,80.2994,77.2135,2.9926,2.1177,2.1271,0.3282,0.2332,391425.3923,387244.872,292846.5798,2266353.0214,2242147.8089,6.39,5.23,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250825,5.86,6.03,5.74,5.81,5.82,-0.01,-0.1718,1676962.46,985146.964,4.3305,5.7264,1.04,80.5768,77.4802,3.0029,2.125,2.1344,0.327,0.2324,391425.3923,387244.872,292846.5798,2274181.5293,2249892.7063,6.4,5.24,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250822,5.76,5.85,5.72,5.82,5.73,0.09,1.5707,1096566.88,635076.918,2.8317,3.7445,0.58,80.7155,77.6136,3.0081,2.1287,2.1381,0.3265,0.232,391425.3923,387244.872,292846.5798,2278095.7832,2253765.155,6.3,5.16,9.781
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250821,5.83,5.88,5.71,5.73,5.87,-0.14,-2.385,1259885.31,728442.376,3.2535,4.3022,0.7,79.4673,76.4134,2.9616,2.0957,2.105,0.3316,0.2356,391425.3923,387244.872,292846.5798,2242867.4979,2218913.1166,6.46,5.28,9.781
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250820,5.57,5.93,5.53,5.87,5.62,0.25,4.4484,2284161.49,1322562.288,5.8985,7.7999,1.51,81.4089,78.2803,3.034,2.147,2.1565,0.3237,0.23,391425.3923,387244.872,292846.5798,2297667.0528,2273127.3986,6.18,5.06,9.781
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250819,5.5,5.75,5.45,5.62,5.53,0.09,1.6275,1764518.22,995727.539,4.5566,6.0254,1.35,77.9418,74.9464,2.9047,2.0555,2.0646,0.3381,0.2402,391425.3923,387244.872,292846.5798,2199810.7047,2176316.1806,6.08,4.98,9.781
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250818,5.54,5.6,5.47,5.53,5.51,0.02,0.363,1690513.93,935230.768,4.3655,5.7727,1.53,76.6936,73.7462,2.8582,2.0226,2.0316,0.3436,0.2441,391425.3923,387244.872,292846.5798,2164582.4194,2141464.1422,6.06,4.96,9.781
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250815,5.12,5.58,5.11,5.51,5.13,0.38,7.4074,2380492.52,1281698.745,6.1473,8.1288,2.78,76.4162,73.4795,2.8479,2.0153,2.0242,0.3448,0.245,391425.3923,387244.872,292846.5798,2156753.9116,2133719.2447,5.64,4.62,9.781
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250814,5.24,5.25,5.13,5.13,5.24,-0.11,-2.0992,854775.17,443246.645,2.2073,2.9188,0.76,71.1461,68.412,2.6515,1.8763,1.8846,0.3704,0.2632,391425.3923,387244.872,292846.5798,2008012.2625,1986566.1934,5.76,4.72,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250813,5.27,5.28,5.2,5.24,5.26,-0.02,-0.3802,861619.98,450896.092,2.225,2.9422,0.7,72.6717,69.8789,2.7083,1.9165,1.925,0.3626,0.2576,391425.3923,387244.872,292846.5798,2051069.0557,2029163.1293,5.79,4.73,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250812,5.26,5.32,5.24,5.26,5.25,0.01,0.1905,744395.53,392093.626,1.9223,2.5419,0.58,72.9491,70.1456,2.7187,1.9238,1.9324,0.3612,0.2567,391425.3923,387244.872,292846.5798,2058897.5635,2036908.0267,5.78,4.73,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250811,5.22,5.27,5.2,5.25,5.22,0.03,0.5747,680127.36,356364.432,1.7563,2.3225,0.47,72.8104,70.0122,2.7135,1.9202,1.9287,0.3619,0.2571,391425.3923,387244.872,292846.5798,2054983.3096,2033035.578,5.74,4.7,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250808,5.31,5.32,5.21,5.22,5.33,-0.11,-2.0638,1145214.61,600171.768,2.9573,3.9106,0.7,72.3943,69.6122,2.698,1.9092,1.9177,0.364,0.2586,391425.3923,387244.872,292846.5798,2043240.5478,2021418.2318,5.86,4.8,9.7812
002044,美年健康,医疗保健,江苏,20050518,002044.SZ,20250807,5.31,5.51,5.3,5.33,5.3,0.03,0.566,2167123.4,1173337.549,5.5963,7.4002,1.29,73.9199,71.0791,2.7548,1.9494,1.9581,0.3565,0.2533,391425.3923,387244.872,292846.5798,2086297.341,2064015.1678,5.83,4.77,9.7812
