股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251121,13.36,13.36,13.04,13.17,13.41,-0.24,-1.7897,321545.3,424774.779,1.0749,2.8631,1.03,16.0835,32.6778,0.8425,1.0989,1.3002,12.0653,3.1131,299140.92,299140.92,112306.2688,3939685.9164,3939685.9164,14.75,12.07,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251120,13.8,14.0,13.35,13.41,13.97,-0.56,-4.0086,324812.61,442959.15,1.0858,2.8922,1.02,16.3766,33.2733,0.8579,1.119,1.3238,11.8494,3.0574,299140.92,299140.92,112306.2688,4011479.7372,4011479.7372,15.37,12.57,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251119,13.91,14.1,13.66,13.97,13.98,-0.01,-0.0715,239223.56,333071.68,0.7997,2.1301,0.76,17.0605,34.6628,0.8937,1.1657,1.3791,11.3744,2.9349,299140.92,299140.92,112306.2688,4178998.6524,4178998.6524,15.38,12.58,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251118,14.65,14.67,13.9,13.98,14.81,-0.83,-5.6043,451642.01,641666.122,1.5098,4.0215,1.45,17.0727,34.6876,0.8943,1.1665,1.3801,11.3662,2.9328,299140.92,299140.92,112306.2688,4181990.0616,4181990.0616,16.29,13.33,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251117,14.74,15.0,14.56,14.81,14.73,0.08,0.5431,282124.13,416563.748,0.9431,2.5121,0.84,18.0863,36.7471,0.9474,1.2358,1.4621,10.7292,2.7684,299140.92,299140.92,112306.2688,4430277.0252,4430277.0252,16.2,13.26,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251114,15.05,15.14,14.7,14.73,15.09,-0.36,-2.3857,270545.62,401774.826,0.9044,2.409,0.76,17.9886,36.5486,0.9423,1.2291,1.4542,10.7875,2.7834,299140.92,299140.92,112306.2688,4406345.7516,4406345.7516,16.6,13.58,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251113,14.9,15.34,14.8,15.09,14.91,0.18,1.2072,348251.3,524079.755,1.1642,3.1009,0.94,18.4283,37.4418,0.9653,1.2591,1.4897,10.5302,2.717,299140.92,299140.92,112306.2688,4514036.4828,4514036.4828,16.4,13.42,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251112,14.88,15.1,14.78,14.91,14.93,-0.02,-0.134,215897.83,322841.412,0.7217,1.9224,0.5,18.2084,36.9952,0.9538,1.2441,1.4719,10.6573,2.7498,299140.92,299140.92,112306.2688,4460191.1172,4460191.1172,16.42,13.44,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251111,15.27,15.32,14.7,14.93,15.35,-0.42,-2.7362,438742.27,654196.426,1.4667,3.9067,1.02,18.2329,37.0448,0.9551,1.2458,1.4739,10.643,2.7461,299140.92,299140.92,112306.2688,4466173.9356,4466173.9356,16.89,13.82,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251110,15.5,15.78,15.26,15.35,15.57,-0.22,-1.413,411955.61,637730.3,1.3771,3.6681,0.82,18.7458,38.0869,0.982,1.2808,1.5154,10.3518,2.671,299140.92,299140.92,112306.2688,4591813.122,4591813.122,17.13,14.01,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251107,15.82,16.14,15.47,15.57,15.82,-0.25,-1.5803,359943.02,565419.152,1.2033,3.205,0.7,19.0144,38.6328,0.996,1.2992,1.5371,10.2055,2.6333,299140.92,299140.92,112306.2688,4657624.1244,4657624.1244,17.4,14.24,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251106,15.7,16.11,15.57,15.82,15.75,0.07,0.4444,434126.41,687666.038,1.4512,3.8656,0.83,19.3198,39.2531,1.012,1.32,1.5618,10.0442,2.5917,299140.92,299140.92,112306.2688,4732409.3544,4732409.3544,17.33,14.18,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251105,15.3,16.09,15.28,15.75,15.41,0.34,2.2064,514783.56,807701.352,1.7209,4.5837,0.98,19.2343,39.0794,1.0076,1.3142,1.5549,10.0889,2.6032,299140.92,299140.92,112306.2688,4711469.49,4711469.49,16.95,13.87,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251104,15.47,15.87,15.3,15.41,15.53,-0.12,-0.7727,437175.95,681117.832,1.4614,3.8927,0.86,18.8191,38.2358,0.9858,1.2858,1.5213,10.3115,2.6606,299140.92,299140.92,112306.2688,4609761.5772,4609761.5772,17.08,13.98,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251103,14.84,15.75,14.84,15.53,14.8,0.73,4.9324,771938.76,1194814.364,2.5805,6.8735,1.62,18.9656,38.5336,0.9935,1.2958,1.5331,10.2318,2.6401,299140.92,299140.92,112306.2688,4645658.4876,4645658.4876,16.28,13.32,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251031,14.81,15.02,14.65,14.8,14.95,-0.15,-1.0033,398708.35,590066.608,1.3328,3.5502,0.68,18.0741,36.7223,0.9468,1.2349,1.4611,10.7365,2.7703,299140.92,299140.92,112306.2688,4427285.616,4427285.616,16.45,13.46,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251030,14.92,15.33,14.72,14.95,15.22,-0.27,-1.774,495620.17,741294.641,1.6568,4.4131,0.83,18.2573,37.0944,0.9564,1.2475,1.4759,10.6288,2.7425,299140.92,299140.92,112306.2688,4472156.754,4472156.754,16.74,13.7,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251029,14.78,15.49,14.66,15.22,14.79,0.43,2.9074,512804.67,775540.206,1.7143,4.5661,0.89,18.587,28.9747,0.9801,1.27,1.4111,10.4402,2.6938,299140.92,299140.92,112306.2688,4552924.8024,4552924.8024,16.27,13.31,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251028,14.77,15.03,14.68,14.79,14.96,-0.17,-1.1364,369217.64,545486.691,1.2343,3.2876,0.59,18.0619,28.1561,0.9524,1.2341,1.3712,10.7437,2.7721,299140.92,299140.92,112306.2688,4424294.2068,4424294.2068,16.46,13.46,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251027,14.75,15.26,14.35,14.96,14.86,0.1,0.6729,607327.38,903095.059,2.0302,5.4078,0.92,18.2695,28.4798,0.9634,1.2483,1.387,10.6217,2.7406,299140.92,299140.92,112306.2688,4475148.1632,4475148.1632,16.35,13.37,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251024,15.28,15.52,14.65,14.86,15.5,-0.64,-4.129,925860.02,1379507.071,3.0951,8.2441,1.54,18.1474,28.2894,0.9569,1.2399,1.3777,10.6931,2.7591,299140.92,299140.92,112306.2688,4445234.0712,4445234.0712,17.05,13.95,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251023,15.61,16.28,15.45,15.5,15.76,-0.26,-1.6497,567306.35,904299.054,1.8965,5.0514,0.89,18.929,29.5078,0.9982,1.2933,1.437,10.2516,2.6452,299140.92,299140.92,112306.2688,4636684.26,4636684.26,17.34,14.18,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251022,15.9,16.05,15.5,15.76,16.16,-0.4,-2.4752,415575.99,651714.461,1.3892,3.7004,0.63,19.2465,30.0027,1.0149,1.315,1.4611,10.0825,2.6015,299140.92,299140.92,112306.2688,4714460.8992,4714460.8992,17.78,14.54,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251021,16.0,16.18,15.75,16.16,16.46,-0.3,-1.8226,612677.78,979336.446,2.0481,5.4554,0.87,19.735,30.7642,1.0407,1.3484,1.4982,9.8329,2.5371,299140.92,299140.92,112306.2688,4834117.2672,4834117.2672,18.11,14.81,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251020,15.68,16.48,15.17,16.46,15.35,1.11,7.2313,787543.19,1250194.854,2.6327,7.0125,1.27,20.1013,31.3354,1.06,1.3735,1.526,9.6537,2.4909,299140.92,299140.92,112306.2688,4923859.5432,4923859.5432,16.89,13.82,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251017,15.7,16.27,15.32,15.35,15.93,-0.58,-3.6409,625907.89,988439.272,2.0924,5.5732,1.02,18.7458,29.2222,0.9885,1.2808,1.4231,10.3518,2.671,299140.92,299140.92,112306.2688,4591813.122,4591813.122,17.52,14.34,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251016,15.35,15.99,15.35,15.93,15.4,0.53,3.4416,735090.96,1153388.537,2.4573,6.5454,,19.4541,30.3264,1.0259,1.3292,1.4769,9.9749,2.5738,299140.92,299140.92,112306.2688,4765314.8556,4765314.8556,16.94,13.86,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251015,15.4,15.51,15.12,15.4,15.4,0.0,0.0,550090.09,842107.969,1.8389,4.8981,1.16,18.8068,29.3174,0.9917,1.285,1.4278,10.3182,2.6623,299140.92,299140.92,112306.2688,4606770.168,4606770.168,16.94,13.86,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251014,14.5,15.64,14.49,15.4,14.57,0.83,5.6966,842038.22,1279372.194,2.8149,7.4977,2.29,18.8068,29.3174,0.9917,1.285,1.4278,10.3182,2.6623,299140.92,299140.92,112306.2688,4606770.168,4606770.168,16.03,13.11,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251013,14.19,14.71,14.18,14.57,14.78,-0.21,-1.4208,354811.24,514298.675,1.1861,3.1593,0.97,17.7932,27.7373,0.9383,1.2157,1.3508,10.906,2.814,299140.92,299140.92,112306.2688,4358483.2044,4358483.2044,16.26,13.3,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251010,14.58,15.18,14.39,14.78,14.58,0.2,1.3717,579302.84,862290.352,1.9366,5.1582,1.75,18.0497,28.1371,0.9518,1.2333,1.3703,10.751,2.774,299140.92,299140.92,112306.2688,4421302.7976,4421302.7976,16.04,13.12,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20251009,14.24,14.58,14.1,14.58,14.24,0.34,2.3876,416847.4,597654.227,1.3935,3.7117,1.21,17.8054,27.7563,0.9389,1.2166,1.3517,10.8985,2.8121,299140.92,299140.92,112306.2688,4361474.6136,4361474.6136,15.66,12.82,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250930,14.21,14.38,14.1,14.24,14.29,-0.05,-0.3499,172993.0,246154.923,0.5783,1.5404,0.42,17.3902,27.1091,0.917,1.1882,1.3202,11.1587,2.8792,299140.92,299140.92,112306.2688,4259766.7008,4259766.7008,15.72,12.86,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250929,14.0,14.31,13.89,14.29,14.12,0.17,1.204,313283.17,442955.971,1.0473,2.7895,0.7,17.4513,27.2043,0.9202,1.1924,1.3249,11.1197,2.8691,299140.92,299140.92,112306.2688,4274723.7468,4274723.7468,15.53,12.71,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250926,14.4,14.61,14.1,14.12,14.54,-0.42,-2.8886,339132.07,485286.513,1.1337,3.0197,0.61,17.2437,26.8806,0.9093,1.1782,1.3091,11.2535,2.9037,299140.92,299140.92,112306.2688,4223869.7904,4223869.7904,15.99,13.09,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250925,14.79,14.81,14.38,14.54,14.82,-0.28,-1.8893,412821.93,600749.863,1.38,3.6759,0.7,17.7566,27.6802,0.9363,1.2132,1.348,10.9285,2.8198,299140.92,299140.92,112306.2688,4349508.9768,4349508.9768,16.3,13.34,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250924,14.81,14.88,14.35,14.82,14.98,-0.16,-1.0681,478111.47,698429.545,1.5983,4.2572,0.68,18.0985,28.2132,0.9544,1.2366,1.374,10.722,2.7665,299140.92,299140.92,112306.2688,4433268.4344,4433268.4344,16.48,13.48,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250923,14.75,15.39,14.56,14.98,14.94,0.04,0.2677,527453.51,789108.132,1.7632,4.6966,0.71,18.2939,28.5178,0.9647,1.25,1.3888,10.6075,2.737,299140.92,299140.92,112306.2688,4481130.9816,4481130.9816,16.43,13.45,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250922,15.06,15.42,14.78,14.94,15.0,-0.06,-0.4,492205.63,738427.14,1.6454,4.3827,0.65,18.2451,28.4417,0.9621,1.2466,1.3851,10.6359,2.7443,299140.92,299140.92,112306.2688,4469165.3448,4469165.3448,16.5,13.5,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250919,14.28,15.19,14.13,15.0,14.2,0.8,5.6338,853403.35,1262200.63,2.8528,7.5989,1.28,18.3184,28.5559,0.966,1.2516,1.3907,10.5933,2.7333,299140.92,299140.92,112306.2688,4487113.8,4487113.8,15.62,12.78,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250918,14.4,14.53,14.0,14.2,14.63,-0.43,-2.9392,604910.83,863303.375,2.0222,5.3863,1.03,17.3414,27.0329,0.9144,1.1849,1.3165,11.1901,2.8873,299140.92,299140.92,112306.2688,4247801.064,4247801.064,16.09,13.17,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250917,13.6,14.8,13.47,14.63,13.75,0.88,6.4,1045377.93,1499157.395,3.4946,9.3083,2.52,17.8665,27.8515,0.9421,1.2208,1.3564,10.8612,2.8025,299140.92,299140.92,112306.2688,4376431.6596,4376431.6596,15.13,12.38,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250916,14.09,14.28,13.55,13.75,13.74,0.01,0.0728,706084.89,981198.053,2.3604,6.2871,2.16,16.7918,26.1763,0.8855,1.1473,1.2748,11.5564,2.9818,299140.92,299140.92,112306.2688,4113187.65,4113187.65,15.11,12.37,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250915,13.2,13.75,13.14,13.74,13.27,0.47,3.5418,583589.72,788859.019,1.9509,5.1964,2.01,16.7796,26.1572,0.8848,1.1465,1.2739,11.5648,2.984,299140.92,299140.92,112306.2688,4110196.2408,4110196.2408,14.6,11.94,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250912,13.01,13.44,12.93,13.27,13.06,0.21,1.608,401983.03,530320.203,1.3438,3.5793,1.35,16.2056,25.2625,0.8546,1.1073,1.2303,11.9744,3.0897,299140.92,299140.92,112306.2688,3969600.0084,3969600.0084,14.37,11.75,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250911,13.05,13.19,12.9,13.06,12.96,0.1,0.7716,197423.82,256632.318,0.66,1.7579,0.64,15.9492,24.8627,0.841,1.0897,1.2108,12.1669,3.1394,299140.92,299140.92,112306.2688,3906780.4152,3906780.4152,14.26,11.66,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250910,13.15,13.15,12.92,12.96,13.17,-0.21,-1.5945,181515.76,235954.541,0.6068,1.6163,0.55,15.8271,24.6723,0.8346,1.0814,1.2015,12.2608,3.1636,299140.92,299140.92,112306.2688,3876866.3232,3876866.3232,14.49,11.85,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250909,13.26,13.45,13.04,13.17,13.3,-0.13,-0.9774,268944.93,356412.198,0.8991,2.3947,0.83,16.0835,25.0721,0.8481,1.0989,1.221,12.0653,3.1131,299140.92,299140.92,112306.2688,3939685.9164,3939685.9164,14.63,11.97,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250908,13.09,13.33,13.04,13.3,13.29,0.01,0.0752,400353.13,528061.48,1.3383,3.5648,1.19,16.2423,25.3196,0.8565,1.1098,1.2331,11.9474,3.0827,299140.92,299140.92,112306.2688,3978574.236,3978574.236,14.62,11.96,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250905,12.79,13.36,12.67,13.29,12.76,0.53,4.1536,442553.36,576280.78,1.4794,3.9406,1.26,16.2301,25.3005,0.8558,1.1089,1.2321,11.9564,3.085,299140.92,299140.92,112306.2688,3975582.8268,3975582.8268,14.04,11.48,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250904,12.71,12.85,12.62,12.76,12.78,-0.02,-0.1565,250283.24,319036.888,0.8367,2.2286,0.67,15.5828,24.2916,0.8217,1.0647,1.183,12.453,3.2132,299140.92,299140.92,112306.2688,3817038.1392,3817038.1392,14.06,11.5,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250903,13.02,13.14,12.69,12.78,13.02,-0.24,-1.8433,274815.64,352510.828,0.9187,2.447,0.65,15.6072,24.3296,0.823,1.0664,1.1849,12.4335,3.2081,299140.92,299140.92,112306.2688,3823020.9576,3823020.9576,14.32,11.72,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250902,13.17,13.22,12.96,13.02,13.19,-0.17,-1.2889,248686.09,324731.894,0.8313,2.2144,0.57,15.9003,24.7865,0.8385,1.0864,1.2071,12.2043,3.149,299140.92,299140.92,112306.2688,3894814.7784,3894814.7784,14.51,11.87,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250901,13.02,13.38,12.93,13.19,12.97,0.22,1.6962,459705.83,605634.91,1.5368,4.0933,0.97,16.1079,25.1102,0.8494,1.1006,1.2229,12.047,3.1084,299140.92,299140.92,112306.2688,3945668.7348,3945668.7348,14.27,11.67,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250829,13.09,13.39,12.91,12.97,13.04,-0.07,-0.5368,520375.93,682248.298,1.7396,4.6335,1.2,15.8393,24.6913,0.8352,1.0822,1.2025,12.2513,3.1611,299140.92,299140.92,112306.2688,3879857.7324,3879857.7324,14.34,11.74,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250828,12.88,13.26,12.82,13.04,13.03,0.01,0.0767,375014.69,489091.602,1.2536,3.3392,0.9,15.9248,24.8246,0.8397,1.0881,1.209,12.1856,3.1442,299140.92,299140.92,112306.2688,3900797.5968,3900797.5968,14.33,11.73,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250827,13.62,13.63,13.01,13.03,13.64,-0.61,-4.4721,523430.33,695365.671,1.7498,4.6607,1.41,15.9125,21.4272,0.8473,1.0872,1.1411,12.1949,3.1466,299140.92,299140.92,112306.2688,3897806.1876,3897806.1876,15.0,12.28,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250826,13.84,13.86,13.64,13.64,13.88,-0.24,-1.7291,310428.92,426322.149,1.0377,2.7641,0.84,16.6575,22.4303,0.887,1.1381,1.1945,11.6496,3.0059,299140.92,299140.92,112306.2688,4080282.1488,4080282.1488,15.27,12.49,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250825,13.7,14.11,13.48,13.88,13.6,0.28,2.0588,649466.12,897681.255,2.1711,5.783,2.01,16.9506,22.825,0.9026,1.1582,1.2155,11.4481,2.9539,299140.92,299140.92,112306.2688,4152075.9696,4152075.9696,14.96,12.24,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250822,13.5,13.6,13.3,13.6,13.53,0.07,0.5174,313999.78,422098.597,1.0497,2.7959,0.98,16.6086,22.3645,0.8844,1.1348,1.191,11.6838,3.0147,299140.92,299140.92,112306.2688,4068316.512,4068316.512,14.88,12.18,8.4656
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250821,13.44,13.61,13.36,13.53,13.39,0.14,1.0456,288150.93,389263.792,0.9633,2.5658,0.83,16.5232,22.2494,0.8798,1.129,1.1849,11.7443,3.0303,299140.92,299140.92,112306.2688,4047376.6476,4047376.6476,14.73,12.05,8.4656
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250820,13.47,13.55,13.28,13.39,13.47,-0.08,-0.5939,292807.14,391907.931,0.9788,2.6072,0.7,16.3522,22.0192,0.8707,1.1173,1.1726,11.8671,3.062,299140.92,299140.92,112306.2688,4005496.9188,4005496.9188,14.82,12.12,8.4656
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250819,13.69,13.74,13.37,13.47,13.7,-0.23,-1.6788,308013.19,416490.573,1.0297,2.7426,0.63,16.4499,22.1507,0.8759,1.124,1.1796,11.7966,3.0438,299140.92,299140.92,112306.2688,4029428.1924,4029428.1924,15.07,12.33,8.4656
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250818,13.99,14.06,13.61,13.7,13.89,-0.19,-1.3679,411437.35,564457.006,1.3754,3.6635,0.87,16.7308,22.529,0.8909,1.1432,1.1998,11.5985,2.9927,299140.92,299140.92,112306.2688,4098230.604,4098230.604,15.28,12.5,8.4656
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250815,13.58,13.99,13.52,13.89,13.61,0.28,2.0573,300490.97,416292.433,1.0045,2.6756,0.62,16.9628,22.8414,0.9033,1.159,1.2164,11.4399,2.9518,299140.92,299140.92,112306.2688,4155067.3788,4155067.3788,14.97,12.25,8.4656
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250814,13.88,13.98,13.58,13.61,13.95,-0.34,-2.4373,413397.54,569173.779,1.3819,3.681,0.85,16.6209,22.381,0.885,1.1356,1.1919,11.6752,3.0125,299140.92,299140.92,112306.2688,4071307.9212,4071307.9212,15.35,12.56,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250813,14.35,14.43,13.82,13.95,14.6,-0.65,-4.4521,671474.5,942074.904,2.2447,5.979,1.37,17.0361,22.9401,0.9072,1.164,1.2216,11.3907,2.9391,299140.92,299140.92,112306.2688,4173015.834,4173015.834,16.06,13.14,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250812,14.4,14.82,14.24,14.6,14.13,0.47,3.3263,638760.79,926931.522,2.1353,5.6877,1.33,17.8299,24.009,0.9494,1.2182,1.2786,10.8836,2.8082,299140.92,299140.92,112306.2688,4367457.432,4367457.432,15.54,12.72,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250811,14.26,14.53,14.06,14.13,14.2,-0.07,-0.493,331555.95,472519.726,1.1084,2.9522,0.65,17.2559,23.2361,0.9189,1.179,1.2374,11.2456,2.9016,299140.92,299140.92,112306.2688,4226861.1996,4226861.1996,15.62,12.78,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250808,14.2,14.42,14.0,14.2,14.26,-0.06,-0.4208,350095.6,496527.718,1.1703,3.1173,0.65,17.3414,23.3512,0.9234,1.1849,1.2435,11.1901,2.8873,299140.92,299140.92,112306.2688,4247801.064,4247801.064,15.69,12.83,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250807,14.16,14.52,13.97,14.26,14.29,-0.03,-0.2099,443675.51,630601.689,1.4832,3.9506,0.7,17.4146,23.4499,0.9273,1.1899,1.2488,11.1431,2.8752,299140.92,299140.92,112306.2688,4265749.5192,4265749.5192,15.72,12.86,8.4653
601699,潞安环能,煤炭开采,山西,20060922,601699.SH,20250806,14.21,14.67,14.04,14.29,14.25,0.04,0.2807,692714.44,994864.894,2.3157,6.1681,0.94,17.4513,23.4992,0.9293,1.1924,1.2514,11.1197,2.8691,299140.92,299140.92,112306.2688,4274723.7468,4274723.7468,15.68,12.83,8.4653
