股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251121,44.33,45.23,42.49,42.96,44.7,-1.74,-3.8926,7427.95,32338.796,1.2341,4.1288,1.16,,,2.8711,8.707,8.3342,,,6019.0728,6019.0728,1799.0561,258579.3675,258579.3675,53.64,35.76,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251120,46.12,46.43,44.26,44.7,46.12,-1.42,-3.0789,7064.46,31686.315,1.1737,3.9268,1.08,,,2.9874,9.0597,8.6717,,,6019.0728,6019.0728,1799.0561,269052.5542,269052.5542,55.34,36.9,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251119,47.19,47.74,46.0,46.12,47.34,-1.22,-2.5771,7052.73,32884.566,1.1717,3.9202,1.01,,,3.0823,9.3475,8.9472,,,6019.0728,6019.0728,1799.0561,277599.6375,277599.6375,56.81,37.87,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251118,45.9,47.58,45.35,47.34,45.9,1.44,3.1373,8218.07,38441.42,1.3653,4.568,1.22,,,3.1639,9.5948,9.1839,,,6019.0728,6019.0728,1799.0561,284942.9064,284942.9064,55.08,36.72,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251117,46.5,46.5,45.41,45.9,46.1,-0.2,-0.4338,4111.37,18929.354,0.6831,2.2853,0.57,,,3.0676,9.3029,8.9045,,,6019.0728,6019.0728,1799.0561,276275.4415,276275.4415,55.32,36.88,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251114,46.01,46.71,45.8,46.1,46.47,-0.37,-0.7962,5637.31,26106.932,0.9366,3.241,0.82,,,3.081,9.3435,8.9433,,,6019.0728,6019.0728,1739.3765,277479.2561,277479.2561,55.76,37.18,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251113,45.26,46.65,45.04,46.47,45.39,1.08,2.3794,7670.01,35318.857,1.2743,4.4096,1.16,,,3.1057,9.4184,9.0151,,,6019.0728,6019.0728,1739.3765,279706.313,279706.313,54.47,36.31,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251112,45.44,46.88,45.15,45.39,45.53,-0.14,-0.3075,9369.09,43029.897,1.5566,5.3865,1.64,,,3.0335,9.1996,8.8056,,,6019.0728,6019.0728,1739.3765,273205.7144,273205.7144,54.64,36.42,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251111,45.15,46.12,44.68,45.53,44.93,0.6,1.3354,6798.36,30945.124,1.1295,3.9085,1.21,,,3.0429,9.2279,8.8327,,,6019.0728,6019.0728,1739.3765,274048.3846,274048.3846,53.92,35.94,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251110,43.98,45.2,43.98,44.93,43.97,0.96,2.1833,6860.0,30702.189,1.1397,3.9439,1.27,,,3.0028,9.1063,8.7163,,,6019.0728,6019.0728,1739.3765,270436.9409,270436.9409,52.76,35.18,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251107,44.3,44.3,43.61,43.97,44.3,-0.33,-0.7449,3854.29,16948.212,0.6403,2.2159,0.62,,,2.9386,8.9118,8.5301,,,6019.0728,6019.0728,1739.3765,264658.631,264658.631,53.16,35.44,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251106,44.25,44.67,43.3,44.3,44.25,0.05,0.113,6153.59,27117.733,1.0223,3.6669,1.04,,,2.9607,8.9786,8.5941,,,6019.0728,6019.0728,1678.1559,266644.925,266644.925,53.1,35.4,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251105,43.85,44.65,43.28,44.25,44.27,-0.02,-0.0452,4888.47,21595.514,0.8122,2.913,0.81,,,2.9573,8.9685,8.5844,,,6019.0728,6019.0728,1678.1559,266343.9714,266343.9714,53.12,35.42,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251104,44.84,44.84,43.64,44.27,44.25,0.02,0.0452,6221.81,27537.639,1.0337,3.7075,1.09,,,2.9587,8.9726,8.5883,,,6019.0728,6019.0728,1678.1559,266464.3529,266464.3529,53.1,35.4,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251103,44.48,44.79,43.6,44.25,44.57,-0.32,-0.718,5951.86,26311.36,0.9888,3.5467,1.06,,,2.9573,8.9685,8.5844,,,6019.0728,6019.0728,1678.1559,266343.9714,266343.9714,53.48,35.66,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251031,43.25,44.75,43.08,44.57,43.59,0.98,2.2482,7845.24,34820.42,1.3034,4.6749,1.48,,,2.9787,9.0334,8.6465,,,6019.0728,6019.0728,1678.1559,268270.0747,268270.0747,52.31,34.87,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251030,43.77,43.98,42.99,43.59,43.56,0.03,0.0689,4716.21,20522.648,0.7835,2.8104,0.92,,,2.906,8.8347,8.0918,,,6019.0728,6019.0728,1678.1559,262371.3834,262371.3834,52.27,34.85,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251029,44.69,44.87,43.2,43.56,44.47,-0.91,-2.0463,5588.54,24496.849,0.9285,3.3302,1.15,,,2.904,8.8287,8.0863,,,6019.0728,6019.0728,1678.1559,262190.8112,262190.8112,53.36,35.58,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251028,44.78,45.34,44.34,44.47,44.91,-0.44,-0.9797,4377.41,19618.041,0.7273,2.6085,0.77,,,2.9647,9.0131,8.2552,,,6019.0728,6019.0728,1678.1559,267668.1674,267668.1674,53.89,35.93,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251027,45.0,45.2,44.0,44.91,44.65,0.26,0.5823,5594.62,24961.852,0.9295,3.3338,1.06,,,2.994,9.1023,8.3369,,,6019.0728,6019.0728,1678.1559,270316.5594,270316.5594,53.58,35.72,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251024,43.98,44.88,43.49,44.65,43.85,0.8,1.8244,6161.6,27445.191,1.0237,3.6716,1.22,,,2.9767,9.0496,8.2886,,,6019.0728,6019.0728,1678.1559,268751.6005,268751.6005,52.62,35.08,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251023,42.95,43.97,42.7,43.85,43.76,0.09,0.2057,3993.06,17350.505,0.6634,2.3794,0.78,,,2.9233,8.8874,8.1401,,,6019.0728,6019.0728,1678.1559,263936.3423,263936.3423,52.51,35.01,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251022,43.75,43.88,42.9,43.76,43.75,0.01,0.0229,4270.66,18554.029,0.7095,2.5449,0.76,,,2.9173,8.8692,8.1234,,,6019.0728,6019.0728,1678.1559,263394.6257,263394.6257,52.5,35.0,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251021,41.48,43.79,41.16,43.75,41.35,2.4,5.8041,8553.45,36694.587,1.4211,5.137,1.58,,,2.9167,8.8672,8.1215,,,6019.0728,6019.0728,1665.0528,263334.435,263334.435,49.62,33.08,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251020,41.08,41.7,40.33,41.35,40.33,1.02,2.5291,3465.8,14298.875,0.5758,2.0815,0.56,,,2.7567,8.3807,7.676,,,6019.0728,6019.0728,1665.0528,248888.6603,248888.6603,48.4,32.26,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251017,41.98,41.98,40.31,40.33,41.78,-1.45,-3.4706,4896.06,19986.752,0.8134,2.9405,0.76,,,2.6887,8.174,7.4867,,,6019.0728,6019.0728,1665.0528,242749.206,242749.206,50.14,33.42,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251016,43.0,43.0,41.0,41.78,42.75,-0.97,-2.269,4347.72,18220.21,0.7223,2.6112,,,,2.7853,8.4679,7.7558,,,6019.0728,6019.0728,1665.0528,251476.8616,251476.8616,51.3,34.2,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251015,42.96,43.5,42.01,42.75,42.94,-0.19,-0.4425,6901.44,29412.322,1.1466,4.1449,1.05,,,2.85,8.6645,7.9359,,,6019.0728,6019.0728,1665.0528,257315.3622,257315.3622,51.53,34.35,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251014,42.62,43.25,42.29,42.94,42.66,0.28,0.6564,7529.96,32188.865,1.251,4.5224,1.27,,,2.8627,8.703,7.9712,,,6019.0728,6019.0728,1665.0528,258458.986,258458.986,51.19,34.13,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251013,39.88,43.13,39.1,42.66,41.5,1.16,2.7952,7230.55,30337.087,1.2013,4.3425,1.35,,,2.844,8.6462,7.9192,,,6019.0728,6019.0728,1665.0528,256773.6456,256773.6456,49.8,33.2,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251010,42.5,43.14,41.23,41.5,42.52,-1.02,-2.3989,6261.88,26156.568,1.0403,3.7608,1.16,,,2.7667,8.4111,7.7039,,,6019.0728,6019.0728,1665.0528,249791.5212,249791.5212,51.02,34.02,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20251009,43.26,44.03,42.48,42.52,43.26,-0.74,-1.7106,6522.48,28255.394,1.0836,3.9173,1.14,,,2.8347,8.6179,7.8932,,,6019.0728,6019.0728,1665.0528,255930.9755,255930.9755,51.91,34.61,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250930,42.1,43.37,42.0,43.26,42.16,1.1,2.6091,5366.72,22994.969,0.8916,3.2232,0.82,,,2.884,8.7679,8.0306,,,6019.0728,6019.0728,1665.0528,260385.0893,260385.0893,50.59,33.73,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250929,40.88,42.2,40.61,42.16,41.17,0.99,2.4047,4298.72,17954.0,0.7142,2.5817,0.62,,,2.8107,8.5449,7.8264,,,6019.0728,6019.0728,1665.0528,253764.1092,253764.1092,49.4,32.94,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250926,41.64,41.78,40.57,41.17,41.64,-0.47,-1.1287,4425.89,18279.295,0.7353,2.6581,0.58,,,2.7447,8.3443,7.6426,,,6019.0728,6019.0728,1665.0528,247805.2272,247805.2272,49.97,33.31,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250925,41.5,42.57,41.16,41.64,41.44,0.2,0.4826,6463.39,27085.527,1.0738,3.8818,0.69,,,2.776,8.4395,7.7299,,,6019.0728,6019.0728,1665.0528,250634.1914,250634.1914,49.73,33.15,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250924,40.03,41.5,39.74,41.44,39.99,1.45,3.6259,7963.02,32589.123,1.323,4.7824,0.75,,,2.7627,8.399,7.6927,,,6019.0728,6019.0728,1665.0528,249430.3768,249430.3768,47.99,31.99,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250923,42.28,42.28,39.36,39.99,42.22,-2.23,-5.2819,9510.2,38275.055,1.58,5.7117,0.79,,,2.666,8.1051,7.4236,,,6019.0728,6019.0728,1665.0528,240702.7213,240702.7213,50.66,33.78,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250922,42.06,42.87,41.6,42.22,42.63,-0.41,-0.9618,6484.59,27359.017,1.0773,3.8945,0.54,,,2.8147,8.5571,7.8375,,,6019.0728,6019.0728,1665.0528,254125.2536,254125.2536,51.16,34.1,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250919,43.68,44.48,42.5,42.63,43.85,-1.22,-2.7822,7624.27,32912.366,1.2667,4.579,0.66,,,2.842,8.6402,7.9136,,,6019.0728,6019.0728,1665.0528,256593.0735,256593.0735,52.62,35.08,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250918,45.73,46.11,43.58,43.85,46.12,-2.27,-4.9219,15007.77,67211.891,2.4934,9.0134,1.43,,,2.9233,8.8874,8.1401,,,6019.0728,6019.0728,1665.0528,263936.3423,263936.3423,55.34,36.9,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250917,44.8,46.47,43.5,46.12,45.12,1.0,2.2163,14621.21,66143.754,2.4291,8.7812,1.76,,,3.0747,9.3475,8.5615,,,6019.0728,6019.0728,1665.0528,277599.6375,277599.6375,54.14,36.1,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250916,41.85,47.88,41.62,45.12,41.93,3.19,7.6079,16604.28,75249.85,2.7586,9.9722,2.65,,,3.008,9.1448,8.3759,,,6019.0728,6019.0728,1665.0528,271580.5647,271580.5647,50.32,33.54,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250915,42.6,43.41,41.93,41.93,43.54,-1.61,-3.6977,6254.55,26459.042,1.0391,3.7564,0.99,,,2.7953,8.4983,7.7837,,,6019.0728,6019.0728,1665.0528,252379.7225,252379.7225,52.25,34.83,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250912,43.97,44.1,43.2,43.54,43.98,-0.44,-1.0005,5278.76,23092.469,0.877,3.1703,0.8,,,2.9027,8.8246,8.0826,,,6019.0728,6019.0728,1665.0528,262070.4297,262070.4297,52.78,35.18,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250911,41.88,44.12,41.02,43.98,41.6,2.38,5.7212,9589.39,41259.021,1.5932,5.7592,1.47,,,2.932,8.9138,8.1642,,,6019.0728,6019.0728,1665.0528,264718.8217,264718.8217,49.92,33.28,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250910,41.94,42.41,41.53,41.6,41.74,-0.14,-0.3354,3849.69,16166.752,0.6396,2.3121,0.56,,,2.7733,8.4314,7.7224,,,6019.0728,6019.0728,1665.0528,250393.4285,250393.4285,50.09,33.39,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250909,42.51,42.52,41.24,41.74,42.3,-0.56,-1.3239,6402.52,26807.605,1.0637,3.8452,0.87,,,2.7827,8.4598,7.7484,,,6019.0728,6019.0728,1665.0528,251236.0987,251236.0987,50.76,33.84,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250908,41.02,42.4,41.02,42.3,41.3,1.0,2.4213,6330.79,26459.649,1.0518,3.8022,0.8,,,2.82,8.5733,7.8524,,,6019.0728,6019.0728,1665.0528,254606.7794,254606.7794,49.56,33.04,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250905,40.68,41.46,40.02,41.3,40.6,0.7,1.7241,6869.47,28082.612,1.1413,4.1257,0.83,,,2.7533,8.3706,7.6667,,,6019.0728,6019.0728,1665.0528,248587.7066,248587.7066,48.72,32.48,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250904,41.33,41.97,39.51,40.6,41.33,-0.73,-1.7663,9242.65,37549.52,1.5356,5.551,1.07,,,2.7067,8.2287,7.5368,,,6019.0728,6019.0728,1665.0528,244374.3557,244374.3557,49.6,33.06,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250903,42.37,42.76,41.21,41.33,41.96,-0.63,-1.5014,5819.36,24376.18,0.9668,3.495,0.6,,,2.7553,8.3767,7.6723,,,6019.0728,6019.0728,1665.0528,248768.2788,248768.2788,50.35,33.57,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250902,42.98,43.16,41.26,41.96,43.18,-1.22,-2.8254,8444.28,35526.986,1.4029,5.0715,0.88,,,2.7973,8.5044,7.7893,,,6019.0728,6019.0728,1665.0528,252560.2947,252560.2947,51.82,34.54,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250901,41.93,43.25,41.7,43.18,41.51,1.67,4.0231,9229.12,39398.096,1.5333,5.5428,0.95,,,2.8787,8.7516,8.0157,,,6019.0728,6019.0728,1665.0528,259903.5635,259903.5635,49.81,33.21,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250829,42.73,42.8,40.89,41.51,42.75,-1.24,-2.9006,8624.55,35785.332,1.4329,5.1797,0.89,,,2.7673,8.4132,7.7057,,,6019.0728,6019.0728,1665.0528,249851.7119,249851.7119,51.3,34.2,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250828,42.35,43.01,41.15,42.75,42.55,0.2,0.47,11128.37,46988.396,1.8489,6.6835,1.28,,,2.8413,8.6645,9.1367,,,6019.0728,6019.0728,1665.0528,257315.3622,257315.3622,51.06,34.04,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250827,43.94,44.5,42.5,42.55,43.78,-1.23,-2.8095,10713.59,46230.498,1.7799,6.4344,1.46,,,2.828,8.6239,9.094,,,6019.0728,6019.0728,1665.0528,256111.5476,256111.5476,52.54,35.02,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250826,43.5,44.85,43.16,43.78,43.45,0.33,0.7595,8556.29,37799.956,1.4215,5.1387,1.28,,,2.9098,8.8732,9.3569,,,6019.0728,6019.0728,1665.0528,263515.0072,263515.0072,52.14,34.76,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250825,43.69,44.86,43.26,43.45,43.48,-0.03,-0.069,9362.55,41200.413,1.5555,5.623,1.56,,,2.8879,8.8064,9.2863,,,6019.0728,6019.0728,1665.0528,261528.7132,261528.7132,52.18,34.78,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250822,42.37,44.2,42.13,43.48,42.25,1.23,2.9112,8501.28,36839.485,1.4124,5.1057,1.56,,,2.8899,8.8124,9.2928,,,6019.0728,6019.0728,1665.0528,261709.2853,261709.2853,50.7,33.8,1.0119
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250821,41.92,42.52,41.24,42.25,41.8,0.45,1.0766,6325.83,26661.87,1.051,3.7992,1.18,,,2.8081,8.5631,9.0299,,,6019.0728,6019.0728,1665.0528,254305.8258,254305.8258,50.16,33.44,1.0119
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250820,41.96,41.96,41.2,41.8,41.95,-0.15,-0.3576,3837.51,15948.804,0.6376,2.3047,0.7,,,2.7782,8.4719,8.9337,,,6019.0728,6019.0728,1665.0528,251597.243,251597.243,50.34,33.56,1.0119
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250819,41.71,42.33,41.53,41.95,42.02,-0.07,-0.1666,5486.05,23013.413,0.9114,3.2948,1.06,,,2.7882,8.5023,8.9658,,,6019.0728,6019.0728,1665.0528,252500.104,252500.104,50.42,33.62,1.0119
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250818,41.75,42.53,41.29,42.02,41.7,0.32,0.7674,5806.37,24431.025,0.9647,3.4872,1.19,,,2.7928,8.5165,8.9807,,,6019.0728,6019.0728,1665.0528,252921.4391,252921.4391,50.04,33.36,1.0119
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250815,40.49,41.92,40.34,41.7,40.51,1.19,2.9375,5848.04,24153.809,0.9716,3.5122,1.18,,,2.7715,8.4517,8.9123,,,6019.0728,6019.0728,1665.0528,250995.3358,250995.3358,48.61,32.41,1.0119
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250814,41.8,41.88,40.45,40.51,41.88,-1.37,-3.2713,5851.03,24023.768,0.9721,3.514,1.2,,,2.6925,8.2105,8.658,,,6019.0728,6019.0728,1665.0528,243832.6391,243832.6391,50.26,33.5,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250813,42.23,42.6,41.61,41.88,42.23,-0.35,-0.8288,4330.3,18164.884,0.7194,2.6007,0.79,,,2.7835,8.4882,8.9508,,,6019.0728,6019.0728,1665.0528,252078.7689,252078.7689,50.68,33.78,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250812,42.66,42.72,41.73,42.23,42.26,-0.03,-0.071,3981.3,16760.935,0.6614,2.3911,0.67,,,2.8068,8.5591,9.0256,,,6019.0728,6019.0728,1665.0528,254185.4443,254185.4443,50.71,33.81,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250811,41.46,42.37,41.23,42.26,41.25,1.01,2.4485,4479.08,18806.318,0.7441,2.6901,0.67,,,2.8088,8.5652,9.032,,,6019.0728,6019.0728,1665.0528,254366.0165,254366.0165,49.5,33.0,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250808,41.97,42.32,40.84,41.25,42.22,-0.97,-2.2975,6171.78,25449.357,1.0254,3.7067,0.93,,,2.7416,8.3605,8.8162,,,6019.0728,6019.0728,1665.0528,248286.753,248286.753,50.66,33.78,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250807,42.5,42.79,41.78,42.22,42.5,-0.28,-0.6588,5390.41,22749.838,0.8956,3.2374,0.76,,,2.8061,8.5571,9.0235,,,6019.0728,6019.0728,1665.0528,254125.2536,254125.2536,51.0,34.0,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250806,41.98,42.65,41.21,42.5,41.37,1.13,2.7314,7414.97,31282.86,1.2319,4.4533,0.99,,,2.8247,8.6138,9.0833,,,6019.0728,6019.0728,1665.0528,255810.594,255810.594,49.64,33.1,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250805,41.77,42.6,41.15,41.37,41.76,-0.39,-0.9339,6477.44,27007.233,1.0762,3.8902,0.93,,,2.7496,8.3848,8.8418,,,6019.0728,6019.0728,1665.0528,249009.0417,249009.0417,50.11,33.41,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250804,40.58,41.8,39.96,41.76,40.45,1.31,3.2386,7919.37,32631.494,1.3157,4.7562,1.31,,,2.7755,8.4638,8.9252,,,6019.0728,6019.0728,1665.0528,251356.4801,251356.4801,48.54,32.36,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250801,39.76,40.7,39.52,40.45,40.06,0.39,0.9735,5810.63,23312.064,0.9654,3.4898,0.97,,,2.6885,8.1983,8.6452,,,6019.0728,6019.0728,1665.0528,243471.4948,243471.4948,48.07,32.05,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250731,39.8,40.9,39.5,40.06,40.0,0.06,0.15,7879.9,31764.846,1.3092,4.7325,1.58,,,2.6625,8.1193,8.5618,,,6019.0728,6019.0728,1665.0528,241124.0564,241124.0564,48.0,32.0,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250730,40.11,41.48,39.3,40.0,39.63,0.37,0.9336,9315.48,37639.516,1.5477,5.5947,2.4,,,2.6586,8.1071,8.549,,,6019.0728,6019.0728,1665.0528,240762.912,240762.912,47.56,31.7,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250729,39.5,39.99,38.91,39.63,39.28,0.35,0.891,3890.74,15280.955,0.6464,2.3367,0.96,,,2.634,8.0321,8.4699,,,6019.0728,6019.0728,1665.0528,238535.8551,238535.8551,47.14,31.42,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250728,39.63,39.88,39.2,39.28,39.63,-0.35,-0.8832,3377.48,13334.539,0.5611,2.0285,0.86,,,2.6107,7.9612,8.3951,,,6019.0728,6019.0728,1665.0528,236429.1796,236429.1796,47.56,31.7,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250725,38.41,39.63,38.03,39.63,38.35,1.28,3.3377,5426.86,21165.458,0.9016,3.2593,1.52,,,2.634,8.0321,8.4699,,,6019.0728,6019.0728,1665.0528,238535.8551,238535.8551,46.02,30.68,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250724,37.93,38.41,37.55,38.35,37.79,0.56,1.4819,2990.71,11408.923,0.4969,1.7962,0.8,,,2.5489,7.7727,8.1964,,,6019.0728,6019.0728,1665.0528,230831.4419,230831.4419,45.35,30.23,1.012
688060,云涌科技,IT设备,江苏,20200710,688060.SH,20250723,37.84,38.09,37.52,37.79,37.72,0.07,0.1856,3686.96,13932.235,0.6125,2.2143,1.0,,,2.5117,7.6592,8.0767,,,6019.0728,6019.0728,1665.0528,227460.7611,227460.7611,45.26,30.18,1.012
