股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251113,9.08,9.15,8.96,9.12,9.06,0.06,0.6623,145439.0,132290.419,1.1091,2.3056,0.48,49.8815,36.9816,2.0121,1.9909,2.0218,3.2895,1.0965,131260.0,131134.105,63080.465,1197091.2,1195943.0376,9.97,8.15,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251112,9.35,9.37,9.03,9.06,9.28,-0.22,-2.3707,224433.67,205435.548,1.7115,3.5579,0.62,49.5533,36.7383,1.9989,1.9778,2.0085,3.3113,1.1038,131260.0,131134.105,63080.465,1189215.6,1188074.9913,10.21,8.35,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251111,9.38,9.4,9.26,9.28,9.38,-0.1,-1.0661,182385.0,169849.458,1.3908,2.8913,0.5,50.7566,37.6304,2.0474,2.0258,2.0573,3.2328,1.0776,131260.0,131134.105,63080.465,1218092.8,1216924.4944,10.32,8.44,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251110,9.51,9.54,9.26,9.38,9.52,-0.14,-1.4706,244463.0,229566.773,1.8642,3.8754,0.68,51.3036,38.0359,2.0695,2.0477,2.0795,3.1983,1.0661,131260.0,131134.105,63080.465,1231218.8,1230037.9049,10.47,8.57,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251107,9.78,9.8,9.48,9.52,9.77,-0.25,-2.5589,292168.63,279401.357,2.228,4.6317,0.87,52.0693,38.6036,2.1004,2.0782,2.1105,3.1513,1.0504,131260.0,131134.105,63080.465,1249595.2,1248396.6796,10.75,8.79,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251106,9.68,9.88,9.53,9.77,9.68,0.09,0.9298,560806.4,544768.722,4.2766,8.8903,2.13,53.4367,39.6173,2.1555,2.1328,2.1659,3.0706,1.0235,131260.0,131134.105,63080.465,1282410.2,1281180.2059,10.65,8.71,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251105,8.81,9.68,8.73,9.68,8.8,0.88,10.0,543959.0,509372.877,4.1481,8.6233,2.63,52.9444,39.2523,2.1357,2.1131,2.146,3.0992,1.0331,131260.0,131134.105,63080.465,1270596.8,1269378.1364,9.68,7.92,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251104,8.96,9.01,8.74,8.8,8.96,-0.16,-1.7857,187339.0,165238.12,1.4286,2.9698,0.86,48.1313,35.684,1.9415,1.921,1.9509,3.4091,1.1364,131260.0,131134.105,63080.465,1155088.0,1153980.124,9.86,8.06,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251103,9.05,9.17,8.89,8.96,9.02,-0.06,-0.6652,226563.45,204146.403,1.7277,3.5917,0.83,49.0064,36.3328,1.9768,1.956,1.9863,3.3482,1.1161,131260.0,131134.105,63080.465,1176089.6,1174961.5808,9.92,8.12,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251031,8.97,9.17,8.97,9.02,8.97,0.05,0.5574,152729.0,138603.285,1.1647,2.4212,0.53,49.3346,36.5761,1.9901,1.9691,1.9996,3.3259,1.1086,131260.0,131134.105,63080.465,1183965.2,1182829.6271,9.87,8.07,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251030,9.24,9.24,8.96,8.97,9.14,-0.17,-1.86,203322.83,184140.286,1.5505,3.2232,0.69,49.0611,36.3733,1.979,1.9582,1.9886,3.3445,1.1148,131260.0,131134.105,63080.465,1177402.2,1176272.9219,10.05,8.23,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251029,9.35,9.37,9.09,9.14,9.39,-0.25,-2.6624,265294.94,243508.75,2.0231,4.2057,0.87,49.9909,37.0627,2.0166,1.9953,2.0263,3.2823,1.0941,131260.0,131134.105,63080.465,1199716.4,1198565.7197,10.33,8.45,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251028,9.45,9.49,9.31,9.39,9.41,-0.02,-0.2125,236301.04,222199.172,1.802,3.746,0.81,51.3583,38.0764,2.0717,2.0498,2.0817,3.1949,1.065,131260.0,131134.105,63080.465,1232531.4,1231349.246,10.35,8.47,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251027,9.75,9.79,9.24,9.41,9.87,-0.46,-4.6606,501525.3,475863.991,3.8245,7.9506,2.06,51.4676,38.1575,2.0761,2.0542,2.0861,3.1881,1.0627,131260.0,131134.105,63080.465,1235156.6,1233971.9281,10.86,8.88,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251024,9.73,10.01,9.73,9.87,9.69,0.18,1.8576,245364.0,243049.418,1.8711,3.8897,0.93,53.9836,38.9673,2.2013,2.1546,2.1285,3.0395,1.0132,131260.0,131134.105,63080.465,1295536.2,1294293.6164,10.66,8.72,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251023,9.68,9.77,9.5,9.69,9.77,-0.08,-0.8188,215471.0,207282.767,1.6431,3.4158,0.69,52.9991,38.2567,2.1612,2.1153,2.0897,3.096,1.032,131260.0,131134.105,63080.465,1271909.4,1270689.4775,10.75,8.79,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251022,9.56,9.83,9.4,9.77,9.59,0.18,1.877,319158.25,308178.22,2.4338,5.0595,0.9,53.4367,38.5725,2.179,2.1328,2.107,3.0706,1.0235,131260.0,131134.105,63080.465,1282410.2,1281180.2059,10.55,8.63,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251021,9.66,9.69,9.56,9.59,9.6,-0.01,-0.1042,175522.71,168686.971,1.3385,2.7825,0.42,52.4522,37.8619,2.1389,2.0935,2.0682,3.1283,1.0428,131260.0,131134.105,63080.465,1258783.4,1257576.067,10.56,8.64,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251020,9.68,9.86,9.55,9.6,9.6,0.0,0.0,264692.0,256775.453,2.0185,4.1961,0.58,52.5068,37.9014,2.1411,2.0957,2.0703,3.125,1.0417,131260.0,131134.105,63080.465,1260096.0,1258887.408,10.56,8.64,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251017,9.99,10.11,9.57,9.6,10.04,-0.44,-4.3825,337890.0,330032.423,2.5767,5.3565,0.69,52.5068,37.9014,2.1411,2.0957,2.0703,3.125,1.0417,131260.0,131134.105,63080.465,1260096.0,1258887.408,11.04,9.04,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251016,10.41,10.48,10.0,10.04,10.43,-0.39,-3.7392,465994.49,476769.027,3.5536,7.3873,,54.9134,39.6385,2.2393,2.1917,2.1652,2.988,0.996,131260.0,131134.105,63080.465,1317850.4,1316586.4142,11.47,9.39,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251015,10.25,10.6,10.16,10.43,10.24,0.19,1.8555,524538.58,544425.253,4.0,8.3154,1.24,57.0465,41.1782,2.3262,2.2769,2.2493,2.8763,0.9588,131260.0,131134.105,63080.465,1369041.8,1367728.7152,11.26,9.22,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251014,10.33,10.6,10.16,10.24,10.26,-0.02,-0.1949,498127.85,515807.319,3.7986,7.8967,1.17,56.0073,40.4281,2.2839,2.2354,2.2083,2.9297,0.9766,131260.0,131134.105,63080.465,1344102.4,1342813.2352,11.29,9.23,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251013,9.9,10.29,9.69,10.26,10.15,0.11,1.0837,470041.42,469097.912,3.5844,7.4515,1.14,56.1167,40.5071,2.2883,2.2398,2.2126,2.924,0.9747,131260.0,131134.105,63080.465,1346727.6,1345435.9173,11.17,9.14,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251010,9.95,10.38,9.85,10.15,9.95,0.2,2.0101,484494.12,493299.487,3.6946,7.6806,1.13,55.5151,40.0728,2.2638,2.2158,2.1889,2.9557,0.9852,131260.0,131134.105,63080.465,1332289.0,1331011.1658,10.95,8.96,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20251009,9.94,10.0,9.68,9.95,9.92,0.03,0.3024,369905.2,364381.657,2.8208,5.864,0.75,54.4212,39.2832,2.2192,2.1721,2.1458,3.0151,1.005,131260.0,131134.105,63080.465,1306037.0,1304784.3448,10.91,8.93,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250930,9.8,9.96,9.71,9.92,9.79,0.13,1.3279,292050.28,288381.464,2.2271,4.6298,0.52,54.2571,39.1647,2.2125,2.1655,2.1393,3.0242,1.0081,131260.0,131134.105,63080.465,1302099.2,1300850.3216,10.77,8.81,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250929,9.27,9.83,9.22,9.79,9.77,0.02,0.2047,520013.12,500143.042,3.9655,8.2436,0.82,53.546,38.6515,2.1835,2.1372,2.1113,3.0644,1.0215,131260.0,131134.105,63080.465,1285035.4,1283802.888,10.75,8.79,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250926,9.84,10.09,9.75,9.77,10.01,-0.24,-2.3976,399628.25,394027.396,3.0475,6.3352,0.58,53.4367,38.5725,2.179,2.1328,2.107,3.0706,1.0235,131260.0,131134.105,63080.465,1282410.2,1281180.2059,11.01,9.01,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250925,10.19,10.27,9.87,10.01,10.21,-0.2,-1.9589,567434.14,568458.222,4.3271,8.9954,0.68,54.7493,39.5201,2.2326,2.1852,2.1587,2.997,0.999,131260.0,131134.105,63080.465,1313912.6,1312652.3911,11.23,9.19,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250924,10.13,10.34,9.93,10.21,10.03,0.18,1.7946,671877.98,680455.366,5.1236,10.6511,0.72,55.8432,40.3097,2.2772,2.2288,2.2019,2.9383,0.9794,131260.0,131134.105,63080.465,1340164.6,1338879.2121,11.03,9.03,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250923,9.98,10.1,9.79,10.03,9.97,0.06,0.6018,659126.8,654594.573,5.0264,10.449,0.7,54.8587,39.599,2.237,2.1896,2.163,2.991,0.997,131260.0,131134.105,63080.465,1316537.8,1315275.0732,10.97,8.97,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250922,9.6,10.27,9.55,9.97,9.52,0.45,4.7269,867340.92,870871.826,6.6142,13.7498,1.02,54.5305,39.3621,2.2237,2.1765,2.1501,3.009,1.003,131260.0,131134.105,63080.465,1308662.2,1307407.0269,10.47,8.57,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250919,9.87,9.95,9.5,9.52,9.76,-0.24,-2.459,692389.71,669452.472,5.28,10.9763,0.91,52.0693,37.5855,2.1233,2.0782,2.0531,3.1513,1.0504,131260.0,131134.105,63080.465,1249595.2,1248396.6796,10.74,8.78,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250918,9.66,10.28,9.58,9.76,9.67,0.09,0.9307,1265712.57,1251993.598,9.652,20.4914,2.22,53.382,38.533,2.1768,2.1306,2.1048,3.0738,1.0246,131260.0,131134.105,61767.865,1281097.6,1279868.8648,10.64,8.7,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250917,9.09,9.96,9.05,9.67,9.05,0.62,6.8508,1186958.96,1134284.872,9.0515,19.2164,3.2,52.8897,38.1777,2.1567,2.111,2.0854,3.1024,1.0341,131260.0,131134.105,61767.865,1269284.2,1268066.7954,9.96,8.15,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250916,8.73,9.08,8.65,9.05,8.68,0.37,4.2627,715141.1,637185.46,5.4535,11.5779,2.65,49.4986,35.7299,2.0185,1.9756,1.9517,3.3149,1.105,131260.0,131134.105,61767.865,1187903.0,1186763.6503,9.55,7.81,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250915,8.62,8.8,8.6,8.68,8.61,0.07,0.813,400073.83,348284.262,3.0509,6.4771,1.58,47.4749,34.2691,1.9359,1.8948,1.8719,3.4562,1.1521,131260.0,131134.105,61767.865,1139336.8,1138244.0314,9.47,7.75,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250912,8.58,8.64,8.5,8.61,8.6,0.01,0.1163,251793.63,215969.084,1.9201,4.0765,0.98,47.0921,33.9928,1.9203,1.8796,1.8568,3.4843,1.1614,131260.0,131134.105,61767.865,1130148.6,1129064.6441,9.46,7.74,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250911,8.41,8.6,8.31,8.6,8.42,0.18,2.1378,290708.0,247095.832,2.2169,4.7065,1.12,47.0374,33.9533,1.9181,1.8774,1.8547,3.4884,1.1628,131260.0,131134.105,61767.865,1128836.0,1127753.303,9.26,7.58,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250910,8.54,8.6,8.42,8.42,8.54,-0.12,-1.4052,195828.92,166332.325,1.4933,3.1704,0.68,46.0529,33.2426,1.8779,1.8381,1.8158,3.5629,1.1876,131260.0,131134.105,61767.865,1105209.2,1104149.1641,9.39,7.69,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250909,8.52,8.62,8.47,8.54,8.6,-0.06,-0.6977,210253.02,179588.757,1.6033,3.4039,0.69,46.7092,33.7164,1.9047,1.8643,1.8417,3.5129,1.171,131260.0,131134.105,61767.865,1120960.4,1119885.2567,9.46,7.74,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250908,8.4,8.61,8.33,8.6,8.39,0.21,2.503,315552.93,268508.823,2.4063,5.1087,1.11,47.0374,33.9533,1.9181,1.8774,1.8547,3.4884,1.1628,131260.0,131134.105,61767.865,1128836.0,1127753.303,9.23,7.55,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250905,8.12,8.39,8.08,8.39,8.11,0.28,3.4525,272941.13,225784.747,2.0814,4.4188,0.96,45.8888,33.1242,1.8713,1.8315,1.8094,3.5757,1.1919,131260.0,131134.105,61767.865,1101271.4,1100215.141,8.92,7.3,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250904,8.17,8.37,7.95,8.11,8.2,-0.09,-1.0976,298639.0,244095.957,2.2774,4.8349,1.04,44.3573,32.0188,1.8088,1.7704,1.749,3.6991,1.233,131260.0,131134.105,61767.865,1064518.6,1063497.5916,9.02,7.38,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250903,8.28,8.52,8.16,8.2,8.29,-0.09,-1.0856,332297.0,276760.436,2.534,5.3798,1.13,44.8496,32.3741,1.8289,1.7901,1.7684,3.6585,1.2195,131260.0,131134.105,61767.865,1076332.0,1075299.661,9.12,7.46,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250902,8.3,8.39,8.05,8.29,8.32,-0.03,-0.3606,305432.13,250387.3,2.3292,4.9448,1.02,45.3418,32.7294,1.849,1.8097,1.7878,3.6188,1.2063,131260.0,131134.105,61767.865,1088145.4,1087101.7305,9.15,7.49,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250901,8.42,8.47,8.3,8.32,8.44,-0.12,-1.4218,212074.29,176893.312,1.6172,3.4334,0.64,45.5059,32.8478,1.8556,1.8163,1.7943,3.6058,1.2019,131260.0,131134.105,61767.865,1092083.2,1091035.7536,9.28,7.6,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250829,8.46,8.58,8.29,8.44,8.44,0.0,0.0,270227.0,228221.004,2.0607,4.3749,0.78,46.1623,33.3216,1.8824,1.8425,1.8201,3.5545,1.1848,131260.0,131134.105,61767.865,1107834.4,1106771.8462,9.28,7.6,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250828,8.41,8.49,8.14,8.44,8.41,0.03,0.3567,320482.07,267350.586,2.4439,5.1885,0.87,46.1623,33.3216,1.8824,1.8425,1.8201,3.5545,1.1848,131260.0,131134.105,61767.865,1107834.4,1106771.8462,9.25,7.57,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250827,8.66,8.73,8.41,8.41,8.66,-0.25,-2.8868,358943.39,308724.719,2.7372,5.8112,0.92,45.9982,33.2032,1.8757,1.8359,1.8137,3.5672,1.1891,131260.0,131134.105,61767.865,1103896.6,1102837.8231,9.53,7.79,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250826,8.58,8.76,8.49,8.66,8.62,0.04,0.464,333085.26,287541.591,2.54,5.3925,0.81,47.3656,34.1902,1.9315,1.8905,1.8676,3.4642,1.1547,131260.0,131134.105,61767.865,1136711.6,1135621.3493,9.48,7.76,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250825,8.69,8.76,8.53,8.62,8.65,-0.03,-0.3468,380188.61,328190.635,2.8992,6.1551,0.92,47.1468,34.0323,1.9226,1.8818,1.859,3.4803,1.1601,131260.0,131134.105,61767.865,1131461.2,1130375.9851,9.52,7.79,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250822,8.69,8.72,8.57,8.65,8.69,-0.04,-0.4603,342337.0,295606.65,2.6106,5.5423,0.85,47.3109,34.1507,1.9292,1.8883,1.8654,3.4682,1.1561,131260.0,131134.105,61767.865,1135399.0,1134310.0083,9.56,7.82,7.638
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250821,8.9,8.97,8.62,8.69,8.83,-0.14,-1.5855,426342.17,371907.092,3.2512,6.9023,1.12,47.5296,44.3302,1.9954,1.897,1.864,3.4522,1.1507,131260.0,131134.105,61767.865,1140649.4,1139555.3725,9.71,7.95,7.638
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250820,8.68,8.84,8.6,8.83,8.67,0.16,1.8454,472432.87,413039.766,3.6027,7.6485,1.29,48.2954,45.0444,2.0275,1.9276,1.8941,3.3975,1.1325,131260.0,131134.105,61767.865,1159025.8,1157914.1472,9.54,7.8,7.638
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250819,8.5,8.72,8.4,8.67,8.53,0.14,1.6413,430420.22,369184.049,3.2823,6.9684,1.26,47.4202,44.2282,1.9908,1.8927,1.8597,3.4602,1.1534,131260.0,131134.105,61767.865,1138024.2,1136932.6904,9.38,7.68,7.638
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250818,8.5,8.61,8.45,8.53,8.43,0.1,1.1862,394761.48,337396.096,3.0104,6.391,1.11,46.6545,43.514,1.9587,1.8621,1.8297,3.517,1.1723,131260.0,131134.105,61767.865,1119647.8,1118573.9157,9.27,7.59,7.638
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250815,8.3,8.47,8.25,8.43,8.31,0.12,1.444,286188.3,240670.625,2.1824,4.6333,0.71,46.1076,43.0039,1.9357,1.8403,1.8083,3.5587,1.1862,131260.0,131134.105,61767.865,1106521.8,1105460.5052,9.14,7.48,7.638
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250814,8.55,8.59,8.25,8.31,8.51,-0.2,-2.3502,323639.22,271613.002,2.468,5.2396,0.62,45.4512,42.3917,1.9081,1.8141,1.7825,3.6101,1.2034,131260.0,131134.105,61767.865,1090770.6,1089724.4126,9.36,7.66,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250813,8.37,8.61,8.33,8.51,8.39,0.12,1.4303,398199.97,337434.428,3.0366,6.4467,0.66,46.5451,43.412,1.9541,1.8577,1.8254,3.5253,1.1751,131260.0,131134.105,61767.865,1117022.6,1115951.2336,9.23,7.55,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250812,8.47,8.52,8.34,8.39,8.46,-0.07,-0.8274,301958.0,253631.844,2.3027,4.8886,0.53,45.8888,42.7998,1.9265,1.8315,1.7997,3.5757,1.1919,131260.0,131134.105,61767.865,1101271.4,1100215.141,9.31,7.61,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250811,8.45,8.58,8.43,8.46,8.45,0.01,0.1183,476197.53,404038.853,3.6314,7.7095,0.93,46.2717,43.1569,1.9426,1.8468,1.8147,3.5461,1.182,131260.0,131134.105,61767.865,1110459.6,1109394.5283,9.3,7.61,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250808,8.55,8.57,8.36,8.45,8.58,-0.13,-1.5152,526869.34,444804.619,4.0178,8.5298,1.22,46.217,43.1059,1.9403,1.8446,1.8125,3.5503,1.1834,131260.0,131134.105,61767.865,1109147.0,1108083.1873,9.44,7.72,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250807,8.69,8.85,8.41,8.58,8.69,-0.11,-1.2658,900512.85,771730.338,6.8671,14.579,3.25,46.928,43.7691,1.9701,1.873,1.8404,3.4965,1.1655,131260.0,131134.105,61767.865,1126210.8,1125130.6209,9.56,7.82,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250806,7.9,8.69,7.86,8.69,7.9,0.79,10.0,818399.88,683670.272,6.2409,13.2496,5.84,47.5296,44.3302,1.9954,1.897,1.864,3.4522,1.1507,131260.0,131134.105,61767.865,1140649.4,1139555.3725,8.69,7.11,7.6381
002434,万里扬,汽车配件,浙江,20100618,002434.SZ,20250805,7.8,7.92,7.8,7.9,7.82,0.08,1.023,151516.35,119301.12,1.1554,2.453,1.11,43.2088,40.3002,1.814,1.7246,1.6946,3.7975,1.2658,131260.0,131134.105,61767.865,1036954.0,1035959.4295,8.6,7.04,7.6381
