股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251120,9.92,10.09,9.76,9.81,9.85,-0.04,-0.4061,120338.57,119329.347,2.6405,3.338,1.02,33.0643,28.6028,1.869,1.329,1.3293,1.0203,1.0194,49935.7647,45574.6336,36051.5518,489869.8517,447087.1556,10.84,8.87,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251119,9.9,10.03,9.78,9.85,9.92,-0.07,-0.7056,103210.58,101989.416,2.2646,2.8629,0.85,33.1991,28.7194,1.8766,1.3344,1.3347,1.0161,1.0152,49935.7647,45574.6336,36051.5518,491867.2823,448910.141,10.91,8.93,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251118,10.08,10.13,9.81,9.92,10.12,-0.2,-1.9763,120296.0,119613.211,2.6395,3.3368,0.98,33.435,28.9235,1.89,1.3439,1.3442,1.0089,1.0081,49935.7647,45574.6336,36051.5518,495362.7858,452100.3653,11.13,9.11,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251117,10.02,10.16,9.96,10.12,10.06,0.06,0.5964,112348.0,113250.714,2.4651,3.1163,0.94,34.1091,29.5066,1.9281,1.371,1.3713,0.989,0.9881,49935.7647,45574.6336,36051.5518,505349.9388,461215.292,11.07,9.05,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251114,10.14,10.17,10.05,10.06,10.17,-0.11,-1.0816,104744.35,105935.751,2.2983,2.9054,0.81,33.9069,29.3317,1.9166,1.3628,1.3631,0.9949,0.994,49935.7647,45574.6336,36051.5518,502353.7929,458480.814,11.19,9.15,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251113,10.0,10.23,10.0,10.17,10.04,0.13,1.2948,151985.12,153954.362,3.3349,4.2158,1.26,34.2776,29.6524,1.9376,1.3777,1.378,0.9841,0.9833,49935.7647,45574.6336,36051.5518,507846.727,463494.0237,11.04,9.04,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251112,9.96,10.05,9.88,10.04,10.0,0.04,0.4,121189.47,121055.254,2.6591,3.3616,1.05,33.8395,29.2734,1.9128,1.3601,1.3604,0.9969,0.996,49935.7647,45574.6336,36051.5518,501355.0776,457569.3213,11.0,9.0,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251111,9.9,10.03,9.81,10.0,9.88,0.12,1.2146,122489.65,121918.465,2.6877,3.3976,1.13,33.7047,29.1567,1.9052,1.3547,1.355,1.0009,1.0,49935.7647,45574.6336,36051.5518,499357.647,455746.336,10.87,8.89,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251110,9.85,9.93,9.81,9.88,9.87,0.01,0.1013,99014.0,97745.429,2.1726,2.7465,0.86,33.3002,28.8069,1.8823,1.3384,1.3387,1.013,1.0121,49935.7647,45574.6336,36051.5518,493365.3552,450277.38,10.86,8.88,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251107,9.69,9.97,9.68,9.87,9.75,0.12,1.2308,155534.38,153313.032,3.4127,4.3142,1.55,33.2665,28.7777,1.8804,1.3371,1.3374,1.0141,1.0132,49935.7647,45574.6336,36051.5518,492865.9976,449821.6336,10.73,8.78,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251106,9.7,9.85,9.69,9.75,9.74,0.01,0.1027,104989.29,102604.523,2.3037,2.9122,1.01,32.862,28.4278,1.8576,1.3208,1.3211,1.0265,1.0256,49935.7647,45574.6336,36051.5518,486873.7058,444352.6776,10.71,8.77,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251105,9.61,9.88,9.53,9.74,9.71,0.03,0.309,95193.5,92944.79,2.0887,2.6405,0.83,32.8283,28.3987,1.8557,1.3195,1.3198,1.0276,1.0267,49935.7647,45574.6336,36051.5518,486374.3482,443896.9313,10.68,8.74,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251104,9.76,9.85,9.63,9.71,9.79,-0.08,-0.8172,86217.0,83693.938,1.8918,2.3915,0.67,32.7272,28.3112,1.85,1.3154,1.3157,1.0308,1.0299,49935.7647,45574.6336,36051.5518,484876.2752,442529.6923,10.77,8.81,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251103,9.64,9.84,9.53,9.79,9.65,0.14,1.4508,132877.13,128490.731,2.9156,3.6858,0.83,32.9969,28.5444,1.8652,1.3263,1.3266,1.0223,1.0215,49935.7647,45574.6336,36051.5518,488871.1364,446175.6629,10.62,8.69,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251031,9.56,9.67,9.55,9.65,9.58,0.07,0.7307,80996.0,78029.018,1.7772,2.2467,0.45,32.525,28.1363,1.8385,1.3073,1.3076,1.0372,1.0363,49935.7647,45574.6336,36051.5518,481880.1294,439795.2142,10.54,8.62,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251030,9.71,9.72,9.58,9.58,9.74,-0.16,-1.6427,124576.2,120037.479,2.7335,3.4555,0.63,32.2891,27.9322,1.8252,1.2978,1.2981,1.0448,1.0438,49935.7647,45574.6336,36051.5518,478384.6258,436604.9899,10.71,8.77,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251029,9.84,9.88,9.65,9.74,9.83,-0.09,-0.9156,151252.27,146891.279,3.3188,4.1954,0.7,32.8283,28.3987,1.8557,1.3195,1.3198,1.0276,1.0267,49935.7647,45574.6336,36051.5518,486374.3482,443896.9313,10.81,8.85,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251028,9.98,10.0,9.82,9.83,10.04,-0.21,-2.0916,158402.11,156676.581,3.4757,4.3938,0.64,33.1317,28.6611,1.8728,1.3317,1.332,1.0182,1.0173,49935.7647,45574.6336,36051.5518,490868.567,447998.6483,11.04,9.04,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251027,10.15,10.16,9.87,10.04,10.27,-0.23,-2.2395,283721.75,283584.877,6.2254,7.8699,1.37,33.8395,29.2734,1.9128,1.3601,1.3604,0.9969,0.996,49935.7647,45574.6336,36051.5518,501355.0776,457569.3213,11.3,9.24,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251024,10.4,10.42,10.21,10.27,10.4,-0.13,-1.25,181636.25,186643.029,4.1242,5.0382,0.95,34.6147,26.9973,1.9811,1.3913,1.3538,0.9746,0.9737,49935.7647,44042.0666,36051.5518,512840.3035,452312.024,11.44,9.36,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251023,10.24,10.4,10.21,10.4,10.26,0.14,1.3645,206512.76,213117.755,4.689,5.7283,1.23,35.0528,27.339,2.0062,1.4089,1.3709,0.9624,0.9615,49935.7647,44042.0666,36051.5518,519331.9529,458037.4926,11.29,9.23,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251022,10.38,10.45,10.19,10.26,10.36,-0.1,-0.9653,244520.01,252627.326,5.552,6.7825,1.78,34.581,26.971,1.9792,1.3899,1.3525,0.9755,0.9747,49935.7647,44042.0666,36051.5518,512340.9458,451871.6033,11.4,9.32,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251021,9.94,10.38,9.92,10.36,9.87,0.49,4.9645,318623.07,326273.243,7.2344,8.8378,3.3,34.918,27.2339,1.9984,1.4035,1.3657,0.9661,0.9653,49935.7647,44042.7366,36052.2218,517334.5223,456282.7512,10.86,8.88,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251020,9.86,9.91,9.79,9.87,9.81,0.06,0.6116,81680.11,80401.262,1.8546,2.2656,0.72,33.2665,25.9458,1.9039,1.3371,1.3011,1.0141,1.0132,49935.7647,44042.7366,36052.2218,492865.9976,434701.8102,10.79,8.83,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251017,9.94,10.09,9.78,9.81,9.95,-0.14,-1.407,103761.44,102949.413,2.3559,2.8781,0.86,33.0643,25.7881,1.8923,1.329,1.2932,1.0203,1.0194,49935.7647,44042.7366,36052.2218,489869.8517,432059.246,10.95,8.96,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251016,10.1,10.19,9.93,9.95,10.14,-0.19,-1.8738,90849.0,91145.752,2.0627,2.5199,,33.5361,26.1561,1.9194,1.3479,1.3116,1.0059,1.005,49935.7647,44042.7366,36052.2218,496860.8588,438225.2292,11.15,9.13,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251015,10.1,10.19,10.02,10.14,10.07,0.07,0.6951,91938.52,92893.294,2.0875,2.5437,0.76,34.1765,26.6556,1.956,1.3737,1.3367,0.9871,0.9862,49935.7647,44042.7366,36144.0018,506348.6541,446593.3491,11.08,9.06,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251014,10.15,10.23,10.02,10.07,10.15,-0.08,-0.7882,113960.6,115288.41,2.5875,3.153,0.96,33.9406,26.4716,1.9425,1.3642,1.3274,0.9939,0.993,49935.7647,44042.7366,36144.0018,502853.1505,443510.3576,11.17,9.14,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251013,9.75,10.16,9.66,10.15,10.05,0.1,0.995,168458.32,168718.1,3.8249,4.6608,1.65,34.2102,26.6819,1.9579,1.375,1.338,0.9861,0.9852,49935.7647,44042.7366,36144.0018,506848.0117,447033.7765,11.06,9.05,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251010,9.92,10.09,9.85,10.05,9.92,0.13,1.3105,135398.2,135812.773,3.0742,3.7461,1.36,33.8732,26.419,1.9386,1.3615,1.3248,0.9959,0.995,49935.7647,44042.7366,36144.0018,501854.4352,442629.5028,10.91,8.93,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20251009,9.87,9.97,9.82,9.92,9.84,0.08,0.813,106373.83,105048.006,2.4152,2.9431,0.99,33.435,26.0772,1.9136,1.3439,1.3077,1.0089,1.0081,49935.7647,44042.7366,36144.0018,495362.7858,436903.9471,10.82,8.86,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250930,9.8,9.88,9.77,9.84,9.8,0.04,0.4082,80284.56,78900.789,1.8229,2.2212,0.7,33.1654,25.8669,1.8981,1.333,1.2971,1.0172,1.0163,49935.7647,44042.7366,36144.0018,491367.9246,433380.5281,10.78,8.82,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250929,9.79,9.86,9.66,9.8,9.77,0.03,0.3071,104425.76,102139.821,2.371,2.8892,0.88,33.0306,25.7618,1.8904,1.3276,1.2918,1.0213,1.0204,49935.7647,44042.7366,36144.0018,489370.4941,431618.8187,10.75,8.79,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250926,9.81,9.93,9.75,9.77,9.83,-0.06,-0.6104,82501.4,81183.948,1.8732,2.2826,0.57,32.9295,25.6829,1.8846,1.3235,1.2879,1.0244,1.0235,49935.7647,44042.7366,36144.0018,487872.4211,430297.5366,10.81,8.85,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250925,10.04,10.09,9.83,9.83,10.09,-0.26,-2.5768,122447.66,121619.591,2.7802,3.3878,0.82,33.1317,25.8407,1.8962,1.3317,1.2958,1.0182,1.0173,49935.7647,44042.7366,36144.0018,490868.567,432940.1008,11.1,9.08,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250924,9.82,10.22,9.78,10.09,9.85,0.24,2.4365,147509.6,148754.832,3.3492,4.0812,1.05,34.008,26.5241,1.9464,1.3669,1.3301,0.9919,0.9911,49935.7647,44042.7366,36144.0018,503851.8658,444391.2123,10.84,8.87,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250923,10.05,10.06,9.7,9.85,10.06,-0.21,-2.0875,115005.0,112960.129,2.6112,3.1819,0.83,33.1991,25.8932,1.9001,1.3344,1.2984,1.0161,1.0152,49935.7647,44042.7366,36144.0018,491867.2823,433820.9555,11.07,9.05,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250922,10.15,10.17,9.92,10.06,10.13,-0.07,-0.691,128976.0,129355.38,2.9284,3.5684,1.0,33.9069,26.4453,1.9406,1.3628,1.3261,0.9949,0.994,49935.7647,44042.7366,36144.0018,502353.7929,443069.9302,11.14,9.12,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250919,9.81,10.24,9.8,10.13,9.83,0.3,3.0519,204432.03,206179.28,4.6417,5.656,1.97,34.1428,26.6293,1.9541,1.3723,1.3353,0.988,0.9872,49935.7647,44042.7366,36144.0018,505849.2964,446152.9218,10.81,8.85,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250918,9.98,10.13,9.78,9.83,9.98,-0.15,-1.503,150078.79,149436.866,3.4076,4.1522,1.55,33.1317,25.8407,1.8962,1.3317,1.2958,1.0182,1.0173,49935.7647,44042.7366,36144.0018,490868.567,432940.1008,10.98,8.98,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250917,9.89,10.07,9.85,9.98,9.95,0.03,0.3015,106266.79,105967.34,2.4128,2.9401,1.21,33.6372,26.235,1.9251,1.352,1.3156,1.0029,1.002,49935.7647,44042.7366,36144.0018,498358.9317,439546.5113,10.95,8.96,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250916,9.83,9.97,9.77,9.95,9.83,0.12,1.2208,105079.57,103751.074,2.3859,2.9072,1.3,33.5361,26.1561,1.9194,1.3479,1.3116,1.0059,1.005,49935.7647,44042.7366,36144.0018,496860.8588,438225.2292,10.81,8.85,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250915,9.85,9.89,9.78,9.83,9.87,-0.04,-0.4053,79720.77,78346.507,1.8101,2.2056,1.02,33.1317,25.8407,1.8962,1.3317,1.2958,1.0182,1.0173,49935.7647,44042.7366,36144.0018,490868.567,432940.1008,10.86,8.88,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250912,9.91,9.95,9.84,9.87,9.92,-0.05,-0.504,78790.77,77914.531,1.789,2.1799,0.93,33.2665,25.9458,1.9039,1.3371,1.3011,1.0141,1.0132,49935.7647,44042.7366,36144.0018,492865.9976,434701.8102,10.91,8.93,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250911,9.81,9.92,9.7,9.92,9.81,0.11,1.1213,113559.16,111293.973,2.5784,3.1419,1.32,33.435,26.0772,1.9136,1.3439,1.3077,1.0089,1.0081,49935.7647,44042.7366,36144.0018,495362.7858,436903.9471,10.79,8.83,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250910,9.85,9.9,9.75,9.81,9.87,-0.06,-0.6079,62663.87,61496.522,1.4228,1.7337,0.62,33.0643,25.7881,1.8923,1.329,1.2932,1.0203,1.0194,49935.7647,44042.7366,36144.0018,489869.8517,432059.246,10.86,8.88,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250909,9.9,9.95,9.81,9.87,9.92,-0.05,-0.504,70030.47,69198.812,1.5901,1.9375,0.62,33.2665,25.9458,1.9039,1.3371,1.3011,1.0141,1.0132,49935.7647,44042.7366,36144.0018,492865.9976,434701.8102,10.91,8.93,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250908,9.88,9.95,9.85,9.92,9.88,0.04,0.4049,65474.07,64842.395,1.4866,1.8115,0.54,33.435,26.0772,1.9136,1.3439,1.3077,1.0089,1.0081,49935.7647,44042.2416,36143.5068,495362.7858,436899.0367,10.87,8.89,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250905,9.69,9.9,9.67,9.88,9.63,0.25,2.5961,110792.76,108618.594,2.5156,3.0654,0.86,33.3002,25.9721,1.9058,1.3384,1.3024,1.013,1.0121,49935.7647,44042.2416,36143.5068,493365.3552,435137.347,10.59,8.67,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250904,9.63,9.79,9.48,9.63,9.63,0.0,0.0,120979.06,117124.913,2.7469,3.3472,0.81,32.4576,25.3149,1.8576,1.3046,1.2694,1.0393,1.0384,49935.7647,44042.2416,36143.5068,480881.4141,424126.7866,10.59,8.67,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250903,9.95,9.98,9.58,9.63,9.93,-0.3,-3.0211,136361.4,133157.904,3.0913,3.7656,0.73,32.4576,25.3149,1.8576,1.3046,1.2694,1.0393,1.0384,49935.7647,44111.1469,36212.4121,480881.4141,424790.3446,10.92,8.94,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250902,10.14,10.15,9.85,9.93,10.08,-0.15,-1.4881,134100.91,133547.067,3.0401,3.7032,0.59,33.4687,26.1035,1.9155,1.3452,1.309,1.0079,1.007,49935.7647,44111.1469,36212.4121,495862.1435,438023.6887,11.09,9.07,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250901,10.14,10.16,10.03,10.08,10.15,-0.07,-0.6897,106675.55,107626.569,2.4183,2.9458,0.45,33.9743,26.4978,1.9444,1.3655,1.3287,0.9929,0.9921,49935.7647,44111.1469,36212.4121,503352.5082,444640.3608,11.17,9.14,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250829,10.1,10.21,9.99,10.15,10.1,0.05,0.495,144534.36,146225.315,3.2766,3.9913,0.6,34.2102,26.6819,1.9579,1.375,1.338,0.9861,0.9852,49935.7647,44111.1469,36212.4121,506848.0117,447728.141,11.11,9.09,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250828,10.07,10.13,9.75,10.1,10.08,0.02,0.1984,224174.91,224047.189,5.082,6.1906,0.95,34.0417,26.5504,1.9483,1.3683,1.3314,0.991,0.9901,49935.7647,44111.1469,36212.4121,504351.2235,445522.5837,11.09,9.07,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250827,10.62,10.63,10.04,10.08,10.49,-0.41,-3.9085,319750.96,330826.441,7.2488,8.8299,1.42,33.9743,26.4978,1.9444,1.3655,1.3287,0.9929,0.9921,49935.7647,44111.1469,36212.4121,503352.5082,444640.3608,11.54,9.44,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250826,10.35,10.67,10.3,10.49,10.3,0.19,1.8447,346125.39,364972.91,7.8462,9.5582,1.76,35.3562,33.2868,2.0829,1.4211,1.3876,0.9541,0.9533,49935.7647,44113.5319,36212.4121,523826.1717,462750.9496,11.33,9.27,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250825,10.34,10.39,10.27,10.3,10.35,-0.05,-0.4831,154060.87,158981.567,3.4924,4.2541,0.58,34.7158,32.6838,2.0451,1.3953,1.3625,0.9717,0.9709,49935.7647,44113.5319,36214.7971,514338.3764,454369.3786,11.39,9.32,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250822,10.3,10.39,10.23,10.35,10.34,0.01,0.0967,153189.4,157932.178,3.4726,4.23,0.5,34.8843,32.8425,2.0551,1.4021,1.3691,0.967,0.9662,49935.7647,44113.5319,36214.7971,516835.1646,456575.0552,11.37,9.31,4.4291
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250821,10.36,10.41,10.27,10.34,10.46,-0.12,-1.1472,203052.48,209827.094,4.603,5.6069,0.66,34.8506,32.8108,2.0531,1.4008,1.3678,0.968,0.9671,49935.7647,44113.5319,36214.7971,516335.807,456133.9198,11.51,9.41,4.4291
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250820,10.49,10.55,10.31,10.46,10.45,0.01,0.0957,272249.05,283981.393,6.1716,7.5176,0.96,35.2551,33.1916,2.0769,1.417,1.3837,0.9569,0.956,49935.7647,44113.5319,36214.7971,522328.0988,461427.5437,11.5,9.41,4.4291
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250819,10.62,10.62,10.41,10.45,10.53,-0.08,-0.7597,203363.5,212928.675,4.61,5.6155,0.72,35.2214,33.1598,2.0749,1.4157,1.3824,0.9578,0.9569,49935.7647,44113.5319,36214.7971,521828.7411,460986.4084,11.58,9.48,4.4291
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250818,10.68,10.73,10.43,10.53,10.73,-0.2,-1.8639,487272.56,513210.203,11.0459,13.4551,2.08,35.491,33.4137,2.0908,1.4265,1.3929,0.9505,0.9497,49935.7647,44113.5319,36214.7971,525823.6023,464515.4909,11.8,9.66,4.4291
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250815,10.28,10.73,10.17,10.73,10.23,0.5,4.8876,378419.56,395570.545,8.5783,10.4493,1.5,36.1651,34.0483,2.1305,1.4536,1.4194,0.9328,0.932,49935.7647,44113.5319,36214.7971,535810.7552,473338.1973,11.25,9.21,4.4291
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250814,10.39,10.39,10.1,10.23,10.39,-0.16,-1.5399,186854.27,191386.543,4.2358,5.1381,0.75,34.4799,32.4617,2.0312,1.3859,1.3533,0.9784,0.9775,49935.7647,44113.5319,36366.7171,510842.8729,451281.4313,11.43,9.35,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250813,10.38,10.43,10.35,10.39,10.4,-0.01,-0.0962,165713.05,171922.747,3.7565,4.5567,0.69,35.0191,32.9694,2.063,1.4075,1.3744,0.9633,0.9625,49935.7647,44113.5319,36366.7171,518832.5952,458339.5964,11.44,9.36,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250812,10.45,10.45,10.3,10.4,10.52,-0.12,-1.1407,184377.41,191150.951,4.1796,5.0699,0.8,35.0528,33.0012,2.065,1.4089,1.3757,0.9624,0.9615,49935.7647,44113.5319,36366.7171,519331.9529,458780.7318,11.57,9.47,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250811,10.35,10.52,10.28,10.52,10.34,0.18,1.7408,254268.41,263548.513,5.764,6.9918,1.27,35.4573,33.3819,2.0888,1.4251,1.3916,0.9514,0.9506,49935.7647,44113.5319,36366.7171,525324.2446,464074.3556,11.37,9.31,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250808,9.95,10.41,9.83,10.34,9.98,0.36,3.6072,469875.18,478519.992,10.6515,12.9205,3.36,34.8506,32.8108,2.0531,1.4008,1.3678,0.968,0.9671,49935.7647,44113.5319,36366.7171,516335.807,456133.9198,10.98,8.98,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250807,10.01,10.06,9.94,9.98,10.06,-0.08,-0.7952,163983.54,163707.773,3.7173,4.5092,1.01,33.6372,31.6684,1.9816,1.352,1.3202,1.0029,1.002,49935.7647,44113.5319,36366.7171,498358.9317,440253.0484,11.07,9.05,4.4293
002783,凯龙股份,化工原料,湖北,20151209,002783.SZ,20250806,10.07,10.09,9.99,10.06,10.07,-0.01,-0.0993,121917.8,122406.789,2.7637,3.3525,0.63,33.9069,31.9223,1.9975,1.3628,1.3308,0.9949,0.994,49935.7647,44113.5319,36366.7171,502353.7929,443782.1309,11.08,9.06,4.4293
