股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251110,3.66,3.79,3.64,3.78,3.66,0.12,3.2787,277649.36,104016.197,4.269,4.6542,2.01,,,3.521,1.5381,1.7008,0.0,,83240.3985,65038.8924,59655.8077,314648.7063,245847.0133,4.03,3.29,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251107,3.64,3.71,3.64,3.66,3.65,0.01,0.274,114051.5,41867.717,1.7536,1.9118,0.78,,,3.4092,1.4892,1.6468,0.0,,83240.3985,65038.8924,59655.8077,304659.8585,238042.3462,4.02,3.29,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251106,3.69,3.71,3.64,3.65,3.69,-0.04,-1.084,137633.37,50368.185,2.1162,2.3071,0.92,,,3.3999,1.4852,1.6423,0.0,,83240.3985,65038.8924,59655.8077,303827.4545,237391.9573,4.06,3.32,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251105,3.63,3.71,3.62,3.69,3.65,0.04,1.0959,179435.97,66120.716,2.7589,3.0079,1.14,,,3.4372,1.5014,1.6603,0.0,,83240.3985,65038.8924,59655.8077,307157.0705,239993.513,4.02,3.29,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251104,3.64,3.65,3.61,3.65,3.64,0.01,0.2747,122062.98,44343.056,1.8768,2.0461,0.78,,,3.3999,1.4852,1.6423,0.0,,83240.3985,65038.8924,59655.8077,303827.4545,237391.9573,4.0,3.28,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251103,3.58,3.64,3.57,3.64,3.57,0.07,1.9608,137897.38,49770.982,2.1202,2.3115,0.91,,,3.3906,1.4811,1.6378,0.0,,83240.3985,65038.8924,59655.8077,302995.0505,236741.5683,3.93,3.21,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251031,3.52,3.59,3.49,3.57,3.52,0.05,1.4205,154044.0,54892.423,2.3685,2.5822,1.04,,,3.3254,1.4526,1.6064,0.0,,83240.3985,65038.8924,59655.8077,297168.2226,232188.8459,3.87,3.17,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251030,3.58,3.59,3.5,3.52,3.58,-0.06,-1.676,153686.02,54419.813,2.363,2.5762,1.1,,,3.2788,1.4323,1.5839,0.0,,83240.3985,65038.8924,59655.8077,293006.2027,228936.9012,3.94,3.22,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251029,3.63,3.64,3.53,3.58,3.66,-0.08,-2.1858,216788.9,77327.387,3.3332,3.634,1.65,,,3.3347,1.4567,1.6109,0.0,,83240.3985,65038.8924,59655.8077,298000.6266,232839.2348,4.03,3.29,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251028,3.62,3.67,3.61,3.66,3.63,0.03,0.8264,121010.0,44193.406,1.8606,2.0285,0.87,,,3.2509,1.4892,1.5953,0.0,,83240.3985,65038.8924,59655.8077,304659.8585,238042.3462,3.99,3.27,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251027,3.65,3.67,3.61,3.63,3.64,-0.01,-0.2747,114014.96,41449.77,1.753,1.9112,0.82,,,3.2243,1.477,1.5823,0.0,,83240.3985,65038.8924,59655.8077,302162.6466,236091.1794,4.0,3.28,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251024,3.7,3.72,3.63,3.64,3.69,-0.05,-1.355,132408.92,48563.822,2.0358,2.2195,0.98,,,3.2332,1.4811,1.5866,0.0,,83240.3985,65038.8924,59655.8077,302995.0505,236741.5683,4.06,3.32,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251023,3.69,3.71,3.65,3.69,3.69,0.0,0.0,116645.27,42932.99,1.7935,1.9553,0.83,,,3.2776,1.5014,1.6084,0.0,,83240.3985,65038.8924,59655.8077,307157.0705,239993.513,4.06,3.32,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251022,3.64,3.71,3.63,3.69,3.64,0.05,1.3736,174020.96,64177.006,2.6756,2.9171,1.26,,,3.2776,1.5014,1.6084,0.0,,83240.3985,65038.8924,59655.8077,307157.0705,239993.513,4.0,3.28,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251021,3.58,3.65,3.54,3.64,3.57,0.07,1.9608,156906.98,56634.371,2.4125,2.6302,1.13,,,3.2332,1.4811,1.5866,0.0,,83240.3985,65038.8924,59655.8077,302995.0505,236741.5683,3.93,3.21,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251020,3.53,3.57,3.52,3.57,3.53,0.04,1.1331,111028.98,39461.912,1.7071,1.8612,0.78,,,3.171,1.4526,1.5561,0.0,,83240.3985,65038.8924,59655.8077,297168.2226,232188.8459,3.88,3.18,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251017,3.59,3.59,3.51,3.53,3.56,-0.03,-0.8427,119006.04,42249.223,1.8298,1.9949,0.76,,,3.1355,1.4363,1.5387,0.0,,83240.3985,65038.8924,59655.8077,293838.6067,229587.2902,3.92,3.2,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251016,3.64,3.67,3.55,3.56,3.64,-0.08,-2.1978,142669.9,51214.866,2.1936,2.3916,,,,3.1621,1.4485,1.5517,0.0,,83240.3985,65038.8924,59655.8077,296335.8187,231538.4569,4.0,3.28,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251015,3.6,3.65,3.57,3.64,3.6,0.04,1.1111,159446.95,57757.151,2.4516,2.6728,1.05,,,3.2332,1.4811,1.5866,0.0,,83240.3985,65038.8924,59655.8077,302995.0505,236741.5683,3.96,3.24,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251014,3.58,3.67,3.56,3.6,3.56,0.04,1.1236,160187.86,57794.069,2.463,2.6852,1.09,,,3.1976,1.4648,1.5692,0.0,,83240.3985,65038.8924,59655.8077,299665.4346,234140.0126,3.92,3.2,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251013,3.52,3.56,3.42,3.56,3.58,-0.02,-0.5587,134674.96,47486.595,2.0707,2.2575,0.9,,,3.1621,1.4485,1.5517,0.0,,83240.3985,65038.8924,59655.8077,296335.8187,231538.4569,3.94,3.22,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251010,3.52,3.61,3.5,3.58,3.53,0.05,1.4164,181967.9,65062.897,2.7978,3.0503,1.25,,,3.1799,1.4567,1.5605,0.0,,83240.3985,65038.8924,59655.8077,298000.6266,232839.2348,3.88,3.18,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20251009,3.53,3.54,3.47,3.53,3.53,0.0,0.0,131957.09,46265.47,2.0289,2.212,0.85,,,3.1355,1.4363,1.5387,0.0,,83240.3985,65038.8924,59655.8077,293838.6067,229587.2902,3.88,3.18,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250930,3.58,3.59,3.51,3.53,3.58,-0.05,-1.3966,151864.99,53755.375,2.335,2.5457,0.84,,,3.1355,1.4363,1.5387,0.0,,83240.3985,65038.8924,59655.8077,293838.6067,229587.2902,3.94,3.22,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250929,3.53,3.58,3.47,3.58,3.54,0.04,1.1299,137568.89,48775.966,2.1152,2.306,0.71,,,3.1799,1.4567,1.5605,0.0,,83240.3985,65038.8924,59655.8077,298000.6266,232839.2348,3.89,3.19,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250926,3.51,3.57,3.48,3.54,3.52,0.02,0.5682,144548.0,51178.652,2.2225,2.423,0.68,,,3.1443,1.4404,1.543,0.0,,83240.3985,65038.8924,59655.8077,294671.0107,230237.6791,3.87,3.17,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250925,3.57,3.6,3.51,3.52,3.58,-0.06,-1.676,161572.0,57302.847,2.4842,2.7084,0.64,,,3.1266,1.4323,1.5343,0.0,,83240.3985,65038.8924,59655.8077,293006.2027,228936.9012,3.94,3.22,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250924,3.52,3.59,3.5,3.58,3.52,0.06,1.7045,178659.24,63696.793,2.747,2.9948,0.66,,,3.1799,1.4567,1.5605,0.0,,83240.3985,65038.8924,59655.8077,298000.6266,232839.2348,3.87,3.17,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250923,3.67,3.67,3.46,3.52,3.66,-0.14,-3.8251,278658.95,98449.374,4.2845,4.6711,0.97,,,3.1266,1.4323,1.5343,0.0,,83240.3985,65038.8924,59655.8077,293006.2027,228936.9012,4.03,3.29,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250922,3.72,3.74,3.62,3.66,3.73,-0.07,-1.8767,203397.99,74597.521,3.1273,3.4095,0.66,,,3.2509,1.4892,1.5953,0.0,,83240.3985,65038.8924,59655.8077,304659.8585,238042.3462,4.1,3.36,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250919,3.82,3.84,3.71,3.73,3.82,-0.09,-2.356,243485.95,91370.985,3.7437,4.0815,0.8,,,3.3131,1.5177,1.6258,0.0,,83240.3985,65038.8924,59655.8077,310486.6864,242595.0687,4.2,3.44,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250918,3.91,3.95,3.79,3.82,3.93,-0.11,-2.799,349070.82,135245.376,5.3671,5.8514,1.15,,,3.393,1.5543,1.6651,0.0,,83240.3985,65038.8924,59655.8077,317978.3223,248448.569,4.32,3.54,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250917,3.98,3.99,3.91,3.93,3.98,-0.05,-1.2563,284963.97,112200.618,4.3814,4.7768,0.85,,,3.4907,1.5991,1.713,0.0,,83240.3985,65038.8924,59655.8077,327134.7661,255602.8471,4.38,3.58,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250916,3.93,3.98,3.9,3.98,3.93,0.05,1.2723,354099.94,139880.835,5.4444,5.9357,1.15,,,3.5352,1.6194,1.7348,0.0,,83240.3985,65038.8924,59655.8077,331296.786,258854.7918,4.32,3.54,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250915,3.85,3.94,3.82,3.93,3.87,0.06,1.5504,298791.64,116048.933,4.594,5.0086,1.01,,,3.4907,1.5991,1.713,0.0,,83240.3985,65038.8924,59655.8077,327134.7661,255602.8471,4.26,3.48,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250912,3.89,3.94,3.87,3.87,3.9,-0.03,-0.7692,233104.11,90772.331,3.5841,3.9075,0.75,,,3.4375,1.5747,1.6869,0.0,,83240.3985,65038.8924,59655.8077,322140.3422,251700.5136,4.29,3.51,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250911,3.89,3.9,3.82,3.9,3.9,0.0,0.0,340533.23,131403.96,5.2358,5.7083,1.05,,,3.4641,1.5869,1.6999,0.0,,83240.3985,65038.8924,59655.8077,324637.5542,253651.6804,4.29,3.51,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250910,3.84,3.9,3.78,3.9,3.82,0.08,2.0942,443804.0,171680.305,6.8237,7.4394,1.58,,,3.4641,1.5869,1.6999,0.0,,83240.3985,65038.8924,59655.8077,324637.5542,253651.6804,4.2,3.44,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250909,3.81,3.86,3.79,3.82,3.81,0.01,0.2625,228829.47,87396.518,3.5183,3.8358,0.8,,,3.393,1.5543,1.6651,0.0,,83240.3985,65038.8924,59655.8077,317978.3223,248448.569,4.19,3.43,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250908,3.78,3.82,3.76,3.81,3.78,0.03,0.7937,227580.33,86351.989,3.4991,3.8149,0.83,,,3.3842,1.5503,1.6607,0.0,,83240.3985,65038.8924,59655.8077,317145.9183,247798.18,4.16,3.4,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250905,3.79,3.79,3.66,3.78,3.79,-0.01,-0.2639,313061.93,116695.143,4.8135,5.2478,1.24,,,3.3575,1.5381,1.6476,0.0,,83240.3985,65038.8924,59655.8077,314648.7063,245847.0133,4.17,3.41,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250904,3.66,3.82,3.66,3.79,3.66,0.13,3.5519,409341.12,154209.805,6.2938,6.8617,1.77,,,3.3664,1.5421,1.652,0.0,,83240.3985,65038.8924,59655.8077,315481.1103,246497.4022,4.03,3.29,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250903,3.79,3.83,3.64,3.66,3.79,-0.13,-3.4301,229714.0,85614.24,3.5319,3.8507,0.91,,,3.2509,1.4892,1.5953,0.0,,83240.3985,65038.8924,59655.8077,304659.8585,238042.3462,4.17,3.41,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250902,3.76,3.82,3.71,3.79,3.76,0.03,0.7979,243979.56,91880.937,3.7513,4.0898,0.93,,,3.3664,1.5421,1.652,0.0,,83240.3985,65038.8924,59655.8077,315481.1103,246497.4022,4.14,3.38,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250901,3.72,3.79,3.68,3.76,3.73,0.03,0.8043,181676.01,68138.783,2.7933,3.0454,0.63,,,3.3397,1.5299,1.6389,0.0,,83240.3985,65038.8924,59655.8077,312983.8984,244546.2354,4.1,3.36,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250829,3.72,3.79,3.69,3.73,3.72,0.01,0.2688,202312.49,75805.506,3.1106,3.3913,0.68,,,3.3131,1.5177,1.6258,0.0,,83240.3985,65038.8924,59655.8077,310486.6864,242595.0687,4.09,3.35,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250828,3.76,3.81,3.62,3.72,3.77,-0.05,-1.3263,295603.51,109765.219,4.545,4.9552,0.98,,,3.3042,1.5137,1.6215,0.0,,83240.3985,65038.8924,59655.8077,309654.2824,241944.6797,4.15,3.39,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250827,3.87,3.89,3.76,3.77,3.89,-0.12,-3.0848,342476.15,130956.747,5.2657,5.7409,1.02,,,3.3486,1.534,1.6433,0.0,,83240.3985,65038.8924,59655.8077,313816.3023,245196.6243,4.28,3.5,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250826,3.86,3.91,3.84,3.89,3.89,0.0,0.0,288394.07,112110.396,4.4342,4.8343,0.85,,,3.4552,1.5828,1.6956,0.0,,83240.3985,65038.8924,59655.8077,323805.1502,253001.2914,4.28,3.5,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250825,3.86,3.9,3.83,3.89,3.86,0.03,0.7772,308912.91,119529.132,4.7497,5.1783,0.94,,,3.6578,1.5828,1.6089,0.0,,83240.3985,65038.8924,59655.8077,323805.1502,253001.2914,4.25,3.47,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250822,3.89,3.91,3.83,3.86,3.88,-0.02,-0.5155,246665.97,95033.288,3.7926,4.1348,0.77,,,3.6296,1.5706,1.5965,0.0,,83240.3985,65038.8924,59655.8077,321307.9382,251050.1247,4.27,3.49,5.8735
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250821,3.91,3.91,3.86,3.88,3.92,-0.04,-1.0204,326692.78,126841.974,5.023,5.4763,1.02,,,3.6484,1.5788,1.6047,0.0,,83240.3985,65038.8924,59655.8077,322972.7462,252350.9025,4.31,3.53,5.8735
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250820,3.81,3.93,3.79,3.92,3.83,0.09,2.3499,500542.46,193770.308,7.696,8.3905,1.81,,,3.6861,1.595,1.6213,0.0,,83240.3985,65038.8924,59655.8077,326302.3621,254952.4582,4.21,3.45,5.8735
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250819,3.79,3.83,3.77,3.83,3.78,0.05,1.3228,304928.49,116197.865,4.6884,5.1115,1.2,,,3.6014,1.5584,1.584,0.0,,83240.3985,65038.8924,59655.8077,318810.7263,249098.9579,4.16,3.4,5.8735
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250818,3.74,3.8,3.72,3.78,3.74,0.04,1.0695,263299.95,99308.472,4.0483,4.4137,1.03,,,3.5544,1.5381,1.5634,0.0,,83240.3985,65038.8924,59655.8077,314648.7063,245847.0133,4.11,3.37,5.8735
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250815,3.7,3.74,3.68,3.74,3.72,0.02,0.5376,208136.11,77270.213,3.2002,3.4889,0.8,,,3.5168,1.5218,1.5468,0.0,,83240.3985,65038.8924,59655.8077,311319.0904,243245.4576,4.09,3.35,5.8735
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250814,3.77,3.79,3.72,3.72,3.78,-0.06,-1.5873,323295.58,121024.493,4.9708,5.4193,1.23,,,3.498,1.5137,1.5385,0.0,,83240.3985,65038.8924,59655.8077,309654.2824,241944.6797,4.16,3.4,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250813,3.82,3.84,3.76,3.78,3.81,-0.03,-0.7874,279432.74,105628.92,4.2964,4.6841,1.06,,,3.5544,1.5381,1.5634,0.0,,83240.3985,65038.8924,59655.8077,314648.7063,245847.0133,4.19,3.43,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250812,3.85,3.85,3.8,3.81,3.85,-0.04,-1.039,199193.99,76110.672,3.0627,3.3391,0.72,,,3.5826,1.5503,1.5758,0.0,,83240.3985,65038.8924,59655.8077,317145.9183,247798.18,4.24,3.47,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250811,3.81,3.85,3.78,3.85,3.81,0.04,1.0499,269664.1,103374.03,4.1462,4.5203,0.94,,,3.6202,1.5665,1.5923,0.0,,83240.3985,65038.8924,59655.8077,320475.5342,250399.7357,4.19,3.43,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250808,3.83,3.85,3.79,3.81,3.85,-0.04,-1.039,222123.96,84523.918,3.4152,3.7234,0.72,,,3.5826,1.5503,1.5758,0.0,,83240.3985,65038.8924,59655.8077,317145.9183,247798.18,4.24,3.47,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250807,3.8,3.86,3.78,3.85,3.81,0.04,1.0499,341993.91,131191.594,5.2583,5.7328,0.94,,,3.6202,1.5665,1.5923,0.0,,83240.3985,65038.8924,59655.8077,320475.5342,250399.7357,4.19,3.43,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250806,3.81,3.82,3.75,3.81,3.8,0.01,0.2632,290778.93,110203.135,4.4708,4.8743,0.6,,,3.5826,1.5503,1.5758,0.0,,83240.3985,65038.8924,59655.8077,317145.9183,247798.18,4.18,3.42,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250805,3.76,3.81,3.75,3.8,3.77,0.03,0.7958,261304.56,98873.89,4.0177,4.3802,0.39,,,3.5732,1.5462,1.5716,0.0,,83240.3985,65038.8924,59655.8077,316313.5143,247147.7911,4.15,3.39,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250804,3.77,3.78,3.72,3.77,3.8,-0.03,-0.7895,316465.86,118487.082,4.8658,5.3049,0.47,,,3.545,1.534,1.5592,0.0,,83240.3985,65038.8924,59655.8077,313816.3023,245196.6243,4.18,3.42,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250801,3.76,3.81,3.73,3.8,3.8,0.0,0.0,330610.35,125116.064,5.0833,5.542,0.48,,,3.5732,1.5462,1.5716,0.0,,83240.3985,65038.8924,59655.8077,316313.5143,247147.7911,4.18,3.42,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250731,3.94,3.94,3.8,3.8,3.98,-0.18,-4.5226,629100.96,242760.133,9.6727,10.5455,0.94,,,3.5732,1.5462,1.5716,0.0,,83240.3985,65038.8924,59655.8077,316313.5143,247147.7911,4.38,3.58,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250730,3.83,4.04,3.83,3.98,3.94,0.04,1.0152,868646.04,339013.493,13.3558,14.561,1.4,,,3.7425,1.6194,1.6461,0.0,,83240.3985,65038.8924,59655.8077,331296.786,258854.7918,4.33,3.55,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250729,4.08,4.19,3.92,3.94,3.86,0.08,2.0725,1225695.39,493404.553,18.8456,20.5461,2.15,,,3.7049,1.6032,1.6295,0.0,,83240.3985,65038.8924,59655.8077,327967.1701,256253.2361,4.25,3.47,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250728,3.84,3.88,3.83,3.86,3.83,0.03,0.7833,306859.6,118237.046,4.7181,5.1438,0.38,,,3.6296,1.5706,1.5965,0.0,,83240.3985,65038.8924,59655.8077,321307.9382,251050.1247,4.21,3.45,5.874
002329,皇氏集团,乳制品,广西,20100106,002329.SZ,20250725,3.88,3.89,3.82,3.83,3.88,-0.05,-1.2887,389625.88,149899.972,5.9907,6.5312,0.32,,,3.6014,1.5584,1.584,0.0,,83240.3985,65038.8924,59655.8077,318810.7263,249098.9579,4.27,3.49,5.874
