股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300830,金现代,软件服务,山东,20200506,300830.SZ,20250819,13.01,14.0,12.81,13.81,13.02,0.79,6.0676,778712.08,1056527.551,24.6762,30.3043,1.8,515.3567,331.23,5.0172,13.5126,13.7027,0.1683,0.1738,43012.8079,31557.2104,25696.3979,594006.8771,435805.0756,15.62,10.42,1.0198
300830,金现代,软件服务,山东,20200506,300830.SZ,20250818,12.8,13.12,12.78,13.02,12.8,0.22,1.7188,410364.45,532525.115,13.0038,15.9697,0.87,485.8758,312.282,4.7302,12.7396,12.9188,0.1786,0.1843,43012.8079,31557.2104,25696.3979,560026.7589,410874.8794,15.36,10.24,1.0198
300830,金现代,软件服务,山东,20200506,300830.SZ,20250815,12.52,12.85,12.36,12.8,12.31,0.49,3.9805,376520.29,477149.478,11.9314,14.6526,0.64,477.6659,307.0054,4.6502,12.5244,12.7005,0.1816,0.1875,43012.8079,31557.2104,25696.3979,550563.9411,403932.2931,14.77,9.85,1.0198
300830,金现代,软件服务,山东,20200506,300830.SZ,20250814,13.01,13.03,12.3,12.31,13.0,-0.69,-5.3077,473482.0,593592.101,15.0039,18.426,0.65,459.3802,295.2528,4.4722,12.0449,12.2144,0.1889,0.195,43012.8079,31557.2104,25696.3979,529487.6652,388469.26,15.6,10.4,1.0194
300830,金现代,软件服务,山东,20200506,300830.SZ,20250813,12.95,13.16,12.62,13.0,13.09,-0.09,-0.6875,440904.54,569943.293,13.9716,17.1582,0.53,485.1294,311.8023,4.7229,12.7201,12.899,0.1788,0.1846,43012.8079,31557.2104,25696.3979,559166.5027,410243.7352,15.71,10.47,1.0194
300830,金现代,软件服务,山东,20200506,300830.SZ,20250812,13.28,13.68,13.07,13.09,13.41,-0.32,-2.3863,464201.74,615930.251,14.7098,18.0649,0.49,488.488,313.961,4.7556,12.8081,12.9883,0.1776,0.1833,43012.8079,31557.2104,25696.3979,563037.6554,413083.8841,16.09,10.73,1.0194
300830,金现代,软件服务,山东,20200506,300830.SZ,20250811,13.1,13.73,12.83,13.41,13.1,0.31,2.3664,608083.96,808081.912,19.2693,23.6642,0.59,500.4297,321.6361,4.8719,13.1212,13.3058,0.1734,0.179,43012.8079,31557.2104,25696.3979,576801.7539,423182.1915,15.72,10.48,1.0194
300830,金现代,软件服务,山东,20200506,300830.SZ,20250808,13.99,14.25,13.03,13.1,15.04,-1.94,-12.8989,952068.0,1285129.227,30.1696,37.0506,0.97,488.8612,314.2008,4.7592,12.8179,12.9982,0.1775,0.1832,43012.8079,31557.2104,25696.3979,563467.7835,413399.4562,18.05,12.03,1.0194
300830,金现代,软件服务,山东,20200506,300830.SZ,20250807,13.2,15.99,13.2,15.04,13.7,1.34,9.781,1204905.6,1745804.963,38.1816,46.8901,1.34,561.2574,360.7313,5.464,14.7161,14.9231,0.1546,0.1596,43012.8079,31557.2104,25696.3979,646912.6308,474620.4444,16.44,10.96,1.0194
300830,金现代,软件服务,山东,20200506,300830.SZ,20250806,12.61,13.76,12.52,13.7,12.76,0.94,7.3668,959349.34,1238736.361,30.4003,37.334,1.23,511.2518,328.5917,4.9772,13.405,13.5936,0.1697,0.1752,43012.8079,31557.2104,25696.3979,589275.4682,432333.7825,15.31,10.21,1.0194
300830,金现代,软件服务,山东,20200506,300830.SZ,20250805,13.14,13.27,12.67,12.76,13.58,-0.82,-6.0383,1011205.08,1301543.501,32.0436,39.352,1.57,476.1732,306.046,4.6357,12.4852,12.6609,0.1822,0.1881,43012.8079,31557.2104,25696.3979,548843.4288,402670.0047,16.3,10.86,1.0194
300830,金现代,软件服务,山东,20200506,300830.SZ,20250804,11.33,13.58,11.33,13.58,11.32,2.26,19.9647,1064568.77,1354999.376,33.7346,41.4287,2.14,506.7737,325.7135,4.9336,13.2876,13.4745,0.1712,0.1767,43012.8079,31557.2104,25696.3979,584113.9313,428546.9172,13.58,9.06,1.0194
