股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20251023,78.7,78.72,76.05,77.45,78.85,-1.4,-1.7755,17381.61,133401.584,5.9972,5.9972,1.33,50.6497,45.2105,5.9265,7.5802,6.9451,,0.5165,11593.188,2898.297,2898.297,897892.4106,224473.1027,94.62,63.08,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20251022,80.0,80.0,78.54,78.85,80.73,-1.88,-2.3288,11338.95,89642.166,3.9123,3.9123,0.76,51.5652,46.0277,6.0336,7.7172,7.0707,,0.5073,11593.188,2898.297,2898.297,914122.8738,228530.7185,96.88,64.58,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20251021,81.04,81.7,80.29,80.73,80.16,0.57,0.7111,10125.37,81825.8,3.4936,3.4936,0.48,52.7947,47.1252,6.1775,7.9012,7.2392,,0.4955,11593.188,2898.297,2898.297,935918.0672,233979.5168,96.19,64.13,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20251020,79.4,80.8,78.81,80.16,78.9,1.26,1.597,11876.64,94313.94,4.0978,4.0978,0.39,52.4219,46.7924,6.1339,7.8454,7.1881,,0.499,11593.188,2898.297,2898.297,929309.9501,232327.4875,94.68,63.12,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20251017,81.0,81.68,78.8,78.9,80.85,-1.95,-2.4119,14689.71,117781.694,5.0684,5.0684,0.45,51.5979,46.0569,6.0375,7.7221,7.0751,,0.507,11593.188,2898.297,2898.297,914702.5332,228675.6333,97.02,64.68,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20251016,82.21,82.3,80.65,80.85,82.9,-2.05,-2.4729,17239.19,140100.892,5.948,5.948,,52.8732,47.1952,6.1867,7.9129,7.25,,0.4947,11593.188,2898.297,2898.297,937309.2498,234327.3125,99.48,66.32,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20251015,83.38,84.37,82.02,82.9,83.38,-0.48,-0.5757,21020.14,174241.167,7.2526,7.2526,0.6,54.2138,48.3919,6.3435,8.1136,7.4338,,0.4825,11593.188,2898.297,2898.297,961075.2852,240268.8213,100.06,66.7,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20251014,85.99,86.66,82.51,83.38,86.7,-3.32,-3.8293,41522.12,350082.765,14.3264,14.3264,1.41,54.5277,48.6721,6.3803,8.1606,7.4769,,0.4797,11593.188,2898.297,2898.297,966640.0154,241660.0039,104.04,69.36,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20251013,79.51,88.65,79.51,86.7,82.25,4.45,5.4103,57112.44,488923.031,19.7055,19.7055,2.69,56.6989,50.6101,6.6343,8.4855,7.7746,,0.4614,11593.188,2898.297,2898.297,1005129.3996,251282.3499,98.7,65.8,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20251010,84.8,85.12,82.04,82.25,83.76,-1.51,-1.8028,27696.89,231798.772,9.5563,9.5563,1.51,53.7887,48.0124,6.2938,8.05,7.3755,,0.4863,11593.188,2898.297,2898.297,953539.713,238384.9283,100.51,67.01,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20251009,81.89,83.83,81.0,83.76,80.8,2.96,3.6634,30027.48,248280.393,10.3604,10.3604,1.97,54.7762,48.8939,6.4094,8.1978,7.511,,0.4776,11593.188,2898.297,2898.297,971045.4269,242761.3567,96.96,64.64,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250930,79.95,82.1,79.75,80.8,79.58,1.22,1.533,18908.66,153104.306,6.5241,6.5241,1.15,52.8405,47.166,6.1829,7.9081,7.2455,,0.495,11593.188,2898.297,2898.297,936729.5904,234182.3976,95.5,63.66,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250929,79.3,80.0,78.69,79.58,79.29,0.29,0.3657,13535.61,107587.53,4.6702,4.6702,0.78,52.0426,46.4539,6.0895,7.7887,7.1361,,0.5026,11593.188,2898.297,2898.297,922585.901,230646.4753,95.15,63.43,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250926,81.1,81.95,79.12,79.29,81.07,-1.78,-2.1956,15794.93,126722.915,5.4497,5.4497,0.8,51.853,46.2846,6.0673,7.7603,7.1101,,0.5045,11593.188,2898.297,2898.297,919223.8765,229805.9691,97.28,64.86,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250925,81.0,82.1,80.5,81.07,81.29,-0.22,-0.2706,13261.27,107898.594,4.5755,4.5755,0.47,53.017,47.3236,6.2035,7.9345,7.2697,,0.4934,11593.188,2898.297,2898.297,939859.7512,234964.9378,97.55,65.03,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250924,79.7,81.36,79.14,81.29,79.95,1.34,1.676,14534.53,117083.269,5.0149,5.0149,0.5,53.1609,47.4521,6.2203,7.956,7.2895,,0.4921,11593.188,2898.297,2898.297,942410.2525,235602.5631,95.94,63.96,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250923,81.91,82.7,78.61,79.95,82.34,-2.39,-2.9026,24817.53,199182.586,8.5628,8.5628,0.85,52.2846,46.6698,6.1178,7.8249,7.1693,,0.5003,11593.188,2898.297,2898.297,926875.3806,231718.8452,98.81,65.87,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250922,82.78,83.25,81.51,82.34,82.97,-0.63,-0.7593,18220.54,149627.789,6.2866,6.2866,0.63,53.8476,48.065,6.3007,8.0588,7.3836,,0.4858,11593.188,2898.297,2898.297,954583.0999,238645.775,99.56,66.38,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250919,85.65,86.03,82.89,82.97,85.54,-2.57,-3.0044,27563.0,230731.209,9.5101,9.5101,0.99,54.2596,48.4327,6.3489,8.1204,7.4401,,0.4821,11593.188,2898.297,2898.297,961886.8084,240471.7021,102.65,68.43,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250918,85.8,89.15,84.7,85.54,84.63,0.91,1.0753,54798.91,477529.62,18.9073,18.9073,2.6,55.9403,49.9329,6.5456,8.372,7.6706,,0.4676,11593.188,2898.297,2898.297,991681.3015,247920.3254,101.56,67.7,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250917,83.83,84.78,83.62,84.63,84.57,0.06,0.0709,18992.53,159980.319,6.553,6.553,0.95,55.3451,49.4017,6.4759,8.2829,7.589,,0.4726,11593.188,2898.297,2898.297,981131.5004,245282.8751,101.48,67.66,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250916,84.13,84.87,82.2,84.57,84.1,0.47,0.5589,26417.12,220785.648,9.1147,9.1147,1.43,55.3059,49.3667,6.4713,8.277,7.5836,,0.473,11593.188,2898.297,2898.297,980435.9092,245108.9773,100.92,67.28,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250915,84.35,84.36,82.78,84.1,83.61,0.49,0.5861,17522.1,146708.616,6.0457,6.0457,0.93,54.9985,49.0924,6.4354,8.231,7.5414,,0.4756,11593.188,2898.297,2898.297,974987.1108,243746.7777,100.33,66.89,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250912,83.4,84.32,82.76,83.61,83.4,0.21,0.2518,21910.8,182995.689,7.5599,7.5599,1.17,54.6781,48.8063,6.3979,8.1831,7.4975,,0.4784,11593.188,2898.297,2898.297,969306.4487,242326.6122,100.08,66.72,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250911,81.7,83.49,81.07,83.4,81.7,1.7,2.0808,20589.75,170219.115,7.1041,7.1041,1.0,54.5408,48.6837,6.3818,8.1625,7.4787,,0.4796,11593.188,2898.297,2898.297,966871.8792,241717.9698,98.04,65.36,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250910,81.69,82.66,81.17,81.7,82.17,-0.47,-0.572,13404.08,109679.222,4.6248,4.6248,0.56,53.429,47.6914,6.2517,7.9961,7.3262,,0.4896,11593.188,2898.297,2898.297,947163.4596,236790.8649,98.6,65.74,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250909,83.97,84.08,81.58,82.17,84.08,-1.91,-2.2716,19182.77,158580.972,6.6186,6.6186,0.67,53.7364,47.9657,6.2877,8.0421,7.3684,,0.4868,11593.188,2898.297,2898.297,952612.258,238153.0645,100.9,67.26,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250908,84.0,84.8,83.45,84.08,84.52,-0.44,-0.5206,18889.73,158699.373,6.5175,6.5175,0.59,54.9855,49.0807,6.4338,8.2291,7.5396,,0.4757,11593.188,2898.297,2898.297,974755.247,243688.8118,101.42,67.62,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250905,81.73,84.52,81.73,84.52,82.15,2.37,2.885,21471.62,179641.86,7.4084,7.4084,0.59,55.2732,49.3375,6.4675,8.2721,7.5791,,0.4733,11593.188,2898.297,2898.297,979856.2498,244964.0624,98.58,65.72,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250904,84.0,86.2,80.41,82.15,83.99,-1.84,-2.1907,30497.77,254770.907,10.5227,10.5227,0.74,53.7233,47.9541,6.2862,8.0402,7.3666,,0.4869,11593.188,2898.297,2898.297,952380.3942,238095.0986,100.79,67.19,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250903,88.02,88.02,83.1,83.99,87.35,-3.36,-3.8466,30159.66,257610.52,10.406,10.406,0.6,54.9266,49.0282,6.427,8.2203,7.5316,,0.4762,11593.188,2898.297,2898.297,973711.8601,243427.965,104.82,69.88,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250902,91.86,91.99,86.1,87.35,91.78,-4.43,-4.8268,42706.58,375516.876,14.7351,14.7351,0.8,57.1239,50.9895,6.6841,8.5491,7.8329,,0.4579,11593.188,2898.297,2898.297,1012664.9718,253166.243,110.14,73.42,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250901,90.28,93.2,89.28,91.78,90.28,1.5,1.6615,36254.9,330433.171,12.509,12.509,0.6,60.021,53.5755,7.023,8.9827,8.2301,,0.4358,11593.188,2898.297,2898.297,1064022.7946,266005.6987,108.34,72.22,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250829,92.33,93.49,90.25,90.28,92.38,-2.1,-2.2732,43198.37,394390.766,14.9047,14.9047,0.7,59.0401,52.6999,6.9083,8.8359,8.0956,,0.4431,11593.188,2898.297,2898.297,1046633.0126,261658.2532,110.86,73.9,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250828,91.3,93.56,89.96,92.38,91.3,1.08,1.1829,53411.53,491367.386,18.4286,18.4286,0.89,60.4134,53.9257,7.069,9.0414,8.2839,,0.433,11593.188,2898.297,2898.297,1070978.7074,267744.6769,109.56,73.04,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250827,91.48,95.54,90.7,91.3,91.32,-0.02,-0.0219,73779.01,684621.425,25.456,25.456,1.3,59.7071,53.2953,6.9863,8.9357,8.1871,,0.4381,11593.188,2898.297,2898.297,1058458.0644,264614.5161,109.58,73.06,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250826,93.0,93.3,91.02,91.32,95.16,-3.84,-4.0353,58722.87,538883.13,20.2612,20.2612,1.02,59.7202,53.3069,6.9878,8.9377,8.1889,,0.438,11593.188,2898.297,2898.297,1058689.9282,264672.482,114.19,76.13,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250825,92.22,96.55,91.89,95.16,91.18,3.98,4.365,73918.64,697832.771,25.5042,25.5042,1.33,62.2314,55.5338,7.453,9.3135,9.1065,,0.4203,11593.188,2898.297,2898.297,1103207.7701,275801.9425,109.42,72.94,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250822,90.6,94.49,90.6,91.18,90.25,0.93,1.0305,49011.86,453088.778,16.9106,16.9106,0.88,59.6286,53.2112,7.1413,8.924,8.7257,,0.4387,11593.188,2898.297,2898.297,1057066.8818,264266.7205,108.3,72.2,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250821,91.74,93.81,89.75,90.25,91.95,-1.7,-1.8488,46107.19,421177.137,15.9084,15.9084,0.83,59.0204,52.6684,7.0684,8.8329,8.6367,,0.4432,11593.188,2898.297,2898.297,1046285.217,261571.3043,110.34,73.56,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250820,91.7,94.09,90.85,91.95,91.28,0.67,0.734,56738.43,524900.36,19.5765,19.5765,1.08,60.1322,53.6605,7.2016,8.9993,8.7993,,0.435,11593.188,2898.297,2898.297,1065993.6366,266498.4092,109.54,73.02,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250819,90.01,93.82,89.92,91.28,90.56,0.72,0.7951,62151.26,572478.159,21.4441,21.4441,1.31,59.694,53.2695,7.1491,8.9338,8.7352,,0.4382,11593.188,2898.297,2898.297,1058226.2006,264556.5502,108.67,72.45,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250818,88.61,91.5,87.12,90.56,87.81,2.75,3.1318,63140.51,568637.618,21.7854,21.7854,1.47,59.2232,52.8494,7.0927,8.8633,8.6663,,0.4417,11593.188,2898.297,2898.297,1049879.1053,262469.7763,105.37,70.25,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250815,84.81,87.91,84.65,87.81,84.6,3.21,3.7943,49465.57,431233.55,17.0671,17.0671,1.12,57.4248,51.2445,6.8773,8.5941,8.4032,,0.4555,11593.188,2898.297,2898.297,1017997.8383,254499.4596,101.52,67.68,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250814,86.86,87.9,84.6,84.6,87.6,-3.0,-3.4247,44890.44,386160.967,15.4886,15.4886,0.83,55.3255,49.3712,6.6259,8.28,8.096,,0.4728,11593.188,2898.297,2898.297,980783.7048,245195.9262,105.12,70.08,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250813,86.1,87.82,85.93,87.6,86.21,1.39,1.6123,42134.76,366169.444,14.5378,14.5378,0.8,57.2874,51.1219,6.8609,8.5736,8.3831,,0.4566,11593.188,2898.297,2898.297,1015563.2688,253890.8172,103.45,68.97,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250812,87.13,88.31,85.92,86.21,87.82,-1.61,-1.8333,37725.41,326568.401,13.0164,13.0164,0.7,56.3784,50.3108,6.752,8.4375,8.25,,0.464,11593.188,2898.297,2898.297,999448.7375,249862.1844,105.38,70.26,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250811,86.6,87.97,85.5,87.82,86.86,0.96,1.1052,40604.81,353392.752,14.0099,14.0099,0.83,57.4313,51.2503,6.8781,8.5951,8.4041,,0.4555,11593.188,2898.297,2898.297,1018113.7702,254528.4425,104.23,69.49,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250808,88.8,88.8,86.7,86.86,90.3,-3.44,-3.8095,55244.34,483705.462,19.061,19.061,1.3,56.8035,50.6901,6.8029,8.5012,8.3122,,0.4605,11593.188,2898.297,2898.297,1006984.3097,251746.0774,108.36,72.24,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250807,85.87,93.97,85.4,90.3,85.75,4.55,5.3061,94826.05,840668.13,32.7179,32.7179,3.06,59.0531,52.6976,7.0723,8.8378,8.6414,,0.443,11593.188,2898.297,2898.297,1046864.8764,261716.2191,102.9,68.6,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250806,85.5,86.18,84.01,85.75,85.46,0.29,0.3393,35107.78,299652.942,12.1132,12.1132,1.03,56.0776,50.0423,6.716,8.3925,8.206,,0.4665,11593.188,2898.297,2898.297,994115.871,248528.9678,102.55,68.37,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250805,84.5,86.0,84.3,85.46,82.99,2.47,2.9763,43069.32,366824.291,14.8602,14.8602,1.36,55.8879,49.8731,6.6933,8.3641,8.1783,,0.4681,11593.188,2898.297,2898.297,990753.8465,247688.4616,99.59,66.39,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250804,82.08,82.99,81.72,82.99,82.21,0.78,0.9488,17318.42,142806.746,5.9754,5.9754,0.5,54.2726,48.4316,6.4998,8.1224,7.9419,,0.482,11593.188,2898.297,2898.297,962118.6721,240529.668,98.65,65.77,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250801,83.0,83.59,82.05,82.21,83.2,-0.99,-1.1899,21603.74,178606.036,7.4539,7.4539,0.51,53.7625,47.9764,6.4387,8.0461,7.8673,,0.4866,11593.188,2898.297,2898.297,953075.9855,238268.9964,99.84,66.56,1.0059
301622,英思特,矿物制品,内蒙,20241204,301622.SZ,20250731,84.2,85.29,82.55,83.2,84.85,-1.65,-1.9446,37721.98,317354.293,13.0152,13.0152,0.74,54.41,48.5542,6.5163,8.1429,7.962,,0.4808,11593.188,2898.297,2898.297,964553.2416,241138.3104,101.82,67.88,1.0059
