股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605198,安德利,软饮料,山东,20200918,605198.SH,20251120,38.9,39.13,38.28,38.77,38.94,-0.17,-0.4366,12465.0,48166.328,0.4608,3.1163,0.77,50.7409,38.1736,4.84,9.3289,7.7178,0.5674,0.6448,34120.0,27053.6,4000.0,1322832.4,1048868.072,42.83,35.05,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251119,39.4,39.6,38.68,38.94,39.48,-0.54,-1.3678,13757.4,53653.026,0.5085,3.4394,0.77,50.9634,38.341,4.8613,9.3699,7.7517,0.565,0.642,34120.0,27053.6,4000.0,1328632.8,1053467.184,43.43,35.53,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251118,39.5,39.58,38.95,39.48,39.57,-0.09,-0.2274,15753.67,61915.35,0.5823,3.9384,0.61,51.6702,38.8727,4.9287,9.4998,7.8592,0.5572,0.6332,34120.0,27053.6,4000.0,1347057.6,1068076.128,43.53,35.61,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251117,40.23,40.54,39.43,39.57,40.28,-0.71,-1.7627,17001.0,67350.308,0.6284,4.2503,0.66,51.7879,38.9613,4.9399,9.5214,7.8771,0.556,0.6318,34120.0,27053.6,4000.0,1350128.4,1070510.952,44.31,36.25,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251114,40.91,41.17,40.27,40.28,40.82,-0.54,-1.3229,15452.0,62667.461,0.5712,3.863,0.6,52.7172,39.6604,5.0285,9.6923,8.0184,0.5462,0.6207,34120.0,27053.6,4000.0,1374353.6,1089719.008,44.9,36.74,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251113,40.82,41.23,40.5,40.82,40.81,0.01,0.0245,19315.0,79012.787,0.714,4.8288,0.75,53.4239,40.1921,5.096,9.8222,8.1259,0.539,0.6124,34120.0,27053.6,4000.0,1392778.4,1104327.952,44.89,36.73,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251112,41.49,41.58,40.68,40.81,41.48,-0.67,-1.6152,21823.2,89609.685,0.8067,5.4558,0.89,53.4108,40.1822,5.0947,9.8198,8.1239,0.5391,0.6126,34120.0,27053.6,4000.0,1392437.2,1104057.416,45.63,37.33,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251111,44.8,44.8,41.02,41.48,45.1,-3.62,-8.0266,55823.2,234148.619,2.0634,13.9558,3.24,54.2877,40.8419,5.1783,9.981,8.2573,0.5304,0.6027,34120.0,27053.6,4000.0,1415297.6,1122183.328,49.61,40.59,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251110,46.36,46.5,44.9,45.1,46.36,-1.26,-2.7179,17300.0,78913.307,0.6395,4.325,0.95,59.0254,44.4062,5.6303,10.8521,8.9779,0.4878,0.5543,34120.0,27053.6,4000.0,1538812.0,1220117.36,51.0,41.72,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251107,47.25,47.29,46.04,46.36,47.2,-0.84,-1.7797,15253.0,70864.345,0.5638,3.8133,0.79,60.6745,45.6468,5.7876,11.1553,9.2288,0.4745,0.5393,34120.0,27053.6,4000.0,1581803.2,1254204.896,51.92,42.48,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251106,47.11,47.86,46.91,47.2,47.0,0.2,0.4255,18589.0,88114.716,0.6871,4.6473,0.94,61.7738,46.4739,5.8924,11.3574,9.396,0.4661,0.5297,34120.0,27053.6,4000.0,1610464.0,1276929.92,51.7,42.3,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251105,46.45,47.2,45.68,47.0,46.65,0.35,0.7503,16048.89,74948.048,0.5932,4.0122,0.81,61.5121,46.277,5.8675,11.3093,9.3562,0.4681,0.5319,34120.0,27053.6,4000.0,1603640.0,1271519.2,51.32,41.99,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251104,46.15,46.77,45.91,46.65,46.21,0.44,0.9522,19009.0,88200.855,0.7026,4.7523,0.97,61.054,45.9324,5.8238,11.2251,9.2865,0.4716,0.5359,34120.0,27053.6,4000.0,1591698.0,1262050.44,50.83,41.59,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251103,46.51,46.73,44.75,46.21,46.51,-0.3,-0.645,22249.0,101735.945,0.8224,5.5623,1.02,60.4782,45.4991,5.7688,11.1192,9.1989,0.4761,0.541,34120.0,27053.6,4000.0,1576685.2,1250146.856,51.16,41.86,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251031,46.21,47.1,46.21,46.51,46.41,0.1,0.2155,20883.84,97400.761,0.7719,5.221,1.03,60.8708,45.7945,5.8063,11.1914,9.2586,0.473,0.5375,34120.0,27053.6,4000.0,1586921.2,1258262.936,51.05,41.77,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251030,46.63,46.77,45.81,46.41,46.61,-0.2,-0.4291,20298.0,93931.811,0.7503,5.0745,1.01,60.7399,45.6961,5.7938,11.1673,9.2387,0.474,0.5387,34120.0,27053.6,4000.0,1583509.2,1255557.576,51.27,41.95,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251029,45.96,46.86,45.27,46.61,45.95,0.66,1.4363,16168.0,74661.753,0.5976,6.4363,0.82,61.0017,48.4901,5.9298,11.2154,9.1721,0.472,0.5364,34120.0,27053.6,2512.0,1590333.2,1260968.296,50.55,41.36,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251028,44.9,46.1,44.9,45.95,45.06,0.89,1.9751,18679.12,85492.228,0.6904,7.436,0.94,60.1379,47.8035,5.8459,11.0566,9.0422,0.4788,0.5441,34120.0,27053.6,2512.0,1567814.0,1243112.92,49.57,40.55,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251027,46.54,46.69,44.1,45.06,46.42,-1.36,-2.9298,32624.05,147236.66,1.2059,12.9873,2.06,58.9731,46.8776,5.7326,10.8425,8.8671,0.4882,0.5548,34120.0,27053.6,2512.0,1537447.2,1219035.216,51.06,41.78,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251024,46.15,47.0,45.89,46.42,46.09,0.33,0.716,13351.79,61998.053,0.4935,5.3152,0.76,60.753,48.2924,5.9057,11.1697,9.1347,0.4739,0.5386,34120.0,27053.6,2512.0,1583850.4,1255828.112,50.7,41.48,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251023,47.0,47.35,45.55,46.09,47.0,-0.91,-1.9362,19533.0,90494.199,0.722,7.7759,1.22,60.3211,47.9491,5.8637,11.0903,9.0698,0.4773,0.5424,34120.0,27053.6,2512.0,1572590.8,1246900.424,51.7,42.3,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251022,46.07,47.17,45.81,47.0,46.05,0.95,2.063,14476.79,67317.187,0.5351,5.7631,0.87,61.5121,48.8958,5.9795,11.3093,9.2488,0.4681,0.5319,34120.0,27053.6,2512.0,1603640.0,1271519.2,50.66,41.45,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251021,45.36,46.1,44.76,46.05,45.0,1.05,2.3333,18998.1,86510.69,0.7022,7.5629,1.18,60.2688,47.9075,5.8586,11.0807,9.0619,0.4777,0.5429,34120.0,27053.6,2512.0,1571226.0,1245818.28,49.5,40.5,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251020,44.8,45.37,44.17,45.0,44.55,0.45,1.0101,12904.63,57916.901,0.477,5.1372,0.77,58.8946,46.8151,5.725,10.828,8.8553,0.4889,0.5556,34120.0,27053.6,2512.0,1535400.0,1217412.0,49.01,40.1,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251017,44.45,45.6,44.34,44.55,44.45,0.1,0.225,21907.0,98787.513,0.8098,8.7209,1.45,58.3056,46.347,5.6678,10.7197,8.7667,0.4938,0.5612,34120.0,27053.6,2512.0,1520046.0,1205237.88,48.9,40.01,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251016,44.72,45.08,44.15,44.45,44.98,-0.53,-1.1783,11708.28,52116.544,0.4328,4.6609,,58.1747,46.2429,5.655,10.6957,8.747,0.4949,0.5624,34120.0,27053.6,2512.0,1516634.0,1202532.52,49.48,40.48,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251015,45.2,45.23,43.95,44.98,44.75,0.23,0.514,17303.0,76762.788,0.6396,6.8881,1.11,58.8684,46.7943,5.7225,10.8232,8.8513,0.4891,0.5558,34120.0,27053.6,2512.0,1534717.6,1216870.928,49.23,40.28,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251014,44.41,45.35,44.32,44.75,44.46,0.29,0.6523,16409.92,73551.374,0.6066,6.5326,0.98,58.5674,46.5551,5.6932,10.7679,8.8061,0.4916,0.5587,34120.0,27053.6,2512.0,1526870.0,1210648.6,48.91,40.01,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251013,43.74,44.88,42.55,44.46,44.58,-0.12,-0.2692,16878.1,74299.047,0.6239,6.719,1.01,58.1878,46.2534,5.6563,10.6981,8.749,0.4948,0.5623,34120.0,27053.6,2512.0,1516975.2,1202803.056,49.04,40.12,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251010,44.35,45.91,44.28,44.58,44.35,0.23,0.5186,13148.1,59081.499,0.486,5.2341,0.74,58.3449,46.3782,5.6716,10.727,8.7726,0.4935,0.5608,34120.0,27053.6,2512.0,1521069.6,1206049.488,48.79,39.92,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20251009,44.77,44.92,43.64,44.35,44.41,-0.06,-0.1351,13930.34,61623.686,0.5149,5.5455,0.78,58.0439,46.1389,5.6423,10.6716,8.7274,0.4961,0.5637,34120.0,27053.6,2512.0,1513222.0,1199827.16,48.85,39.97,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250930,43.22,44.54,43.12,44.41,42.96,1.45,3.3752,17546.64,77367.456,0.6486,6.9851,0.95,58.1224,46.2013,5.6499,10.6861,8.7392,0.4954,0.5629,34120.0,27053.6,2512.0,1515269.2,1201450.376,47.26,38.66,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250929,43.2,43.42,41.63,42.96,43.19,-0.23,-0.5325,22112.61,94693.838,0.8174,8.8028,1.25,56.2247,44.6928,5.4655,10.3372,8.4538,0.5121,0.5819,34120.0,27053.6,2512.0,1465795.2,1162222.656,47.51,38.87,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250926,43.94,44.17,42.96,43.19,43.92,-0.73,-1.6621,16798.61,73236.581,0.6209,6.6873,0.97,56.5257,44.9321,5.4947,10.3925,8.4991,0.5094,0.5788,34120.0,27053.6,2512.0,1473642.8,1168444.984,48.31,39.53,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250925,44.64,45.1,43.9,43.92,44.43,-0.51,-1.1479,17926.77,79396.112,0.6626,7.1365,0.97,57.4811,45.6916,5.5876,10.5682,8.6427,0.5009,0.5692,34120.0,27053.6,2512.0,1498550.4,1188194.112,48.87,39.99,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250924,44.52,45.07,44.31,44.43,44.69,-0.26,-0.5818,15144.9,67589.748,0.5598,6.029,0.71,58.1486,46.2221,5.6525,10.6909,8.7431,0.4952,0.5627,34120.0,27053.6,2512.0,1515951.6,1201991.448,49.16,40.22,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250923,45.25,45.72,43.9,44.69,45.25,-0.56,-1.2376,20816.7,92355.008,0.7695,8.2869,0.8,58.4888,46.4926,5.6856,10.7534,8.7943,0.4923,0.5594,34120.0,27053.6,2512.0,1524822.8,1209025.384,49.78,40.73,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250922,45.87,45.96,44.9,45.25,45.88,-0.63,-1.3731,17627.0,79752.039,0.6516,7.0171,0.56,59.2218,47.0752,5.7568,10.8882,8.9045,0.4862,0.5525,34120.0,27053.6,2512.0,1543930.0,1224175.4,50.47,41.29,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250919,45.97,46.0,45.08,45.88,45.4,0.48,1.0573,14689.71,66933.118,0.543,5.8478,0.37,60.0463,47.7306,5.837,11.0398,9.0284,0.4795,0.5449,34120.0,27053.6,2512.0,1565425.6,1241219.168,49.94,40.86,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250918,47.0,47.35,45.02,45.4,47.1,-1.7,-3.6093,24570.98,112964.235,0.9082,9.7814,0.65,59.4181,47.2313,5.7759,10.9243,8.934,0.4846,0.5507,34120.0,27053.6,2512.0,1549048.0,1228233.44,51.81,42.39,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250917,47.95,48.71,47.01,47.1,47.95,-0.85,-1.7727,29297.1,140201.004,1.0829,11.6629,0.85,61.643,48.9998,5.9922,11.3333,9.2685,0.4671,0.5308,34120.0,27053.6,2512.0,1607052.0,1274224.56,52.75,43.16,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250916,44.31,47.99,44.3,47.95,44.35,3.6,8.1172,43176.0,201929.17,1.5959,17.1879,1.5,62.7554,49.8841,6.1003,11.5379,9.4358,0.4588,0.5214,34120.0,27053.6,2512.0,1636054.0,1297220.12,48.79,39.92,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250915,42.21,45.18,42.21,44.35,41.95,2.4,5.7211,45437.86,199725.472,1.6795,18.0883,2.0,58.0439,46.1389,5.6423,10.6716,8.7274,0.4961,0.5637,34120.0,27053.6,2512.0,1513222.0,1199827.16,46.15,37.76,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250912,45.28,45.4,41.8,41.95,45.65,-3.7,-8.1051,56719.0,242631.061,2.0965,22.5792,4.06,54.9028,43.6421,5.337,10.0941,8.2551,0.5244,0.5959,34120.0,27053.6,2512.0,1431334.0,1134898.52,50.22,41.09,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250911,45.42,45.8,44.85,45.65,45.42,0.23,0.5064,14279.0,64726.966,0.5278,5.6843,0.94,59.7453,47.4914,5.8077,10.9844,8.9832,0.4819,0.5476,34120.0,27053.6,2512.0,1557578.0,1234996.84,49.96,40.88,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250910,46.4,46.4,45.38,45.42,46.46,-1.04,-2.2385,12520.76,57276.862,0.4628,4.9844,0.8,59.4442,47.2521,5.7784,10.9291,8.9379,0.4844,0.5504,34120.0,27053.6,2512.0,1549730.4,1228774.512,51.11,41.81,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250909,46.77,47.61,46.3,46.46,46.85,-0.39,-0.8324,15416.0,72336.719,0.5698,6.1369,0.99,60.8054,48.334,5.9108,11.1793,9.1426,0.4735,0.5381,34120.0,27053.6,2512.0,1585215.2,1256910.256,51.54,42.17,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250908,45.92,46.88,45.61,46.85,45.94,0.91,1.9808,14511.0,67081.514,0.5364,5.7767,0.81,61.3158,48.7398,5.9604,11.2732,9.2193,0.4696,0.5336,34120.0,27053.6,2512.0,1598522.0,1267461.16,50.53,41.35,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250905,46.15,46.17,44.9,45.94,46.16,-0.22,-0.4766,13173.0,60067.577,0.4869,5.244,0.6,60.1248,47.7931,5.8446,11.0542,9.0402,0.4789,0.5442,34120.0,27053.6,2512.0,1567472.8,1242842.384,50.78,41.54,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250904,45.44,46.5,45.3,46.16,45.41,0.75,1.6516,20268.0,93068.763,0.7492,8.0685,0.96,60.4127,48.0219,5.8726,11.1071,9.0835,0.4766,0.5416,34120.0,27053.6,2512.0,1574979.2,1248794.176,49.95,40.87,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250903,47.32,47.56,45.3,45.41,47.15,-1.74,-3.6903,14517.0,67121.082,0.5366,5.7791,0.66,59.4312,47.2417,5.7772,10.9267,8.9359,0.4845,0.5505,34120.0,27053.6,2512.0,1549389.2,1228503.976,51.87,42.44,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250902,48.26,48.78,46.92,47.15,48.26,-1.11,-2.3,15687.0,74507.104,0.5798,6.2448,0.68,61.7084,49.0519,5.9985,11.3454,9.2783,0.4666,0.5302,34120.0,27053.6,2512.0,1608758.0,1275577.24,53.09,43.43,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250901,48.66,49.2,47.65,48.26,48.93,-0.67,-1.3693,25717.4,124184.418,0.9506,10.2378,1.06,63.1611,50.2066,6.1398,11.6125,9.4968,0.4559,0.518,34120.0,27053.6,2512.0,1646631.2,1305606.736,53.82,44.04,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250829,51.3,51.52,47.56,48.93,50.85,-1.92,-3.7758,33034.28,165014.477,1.2211,13.1506,1.45,64.038,50.9037,6.225,11.7737,9.6286,0.4496,0.5109,34120.0,27053.6,2512.0,1669491.6,1323732.648,55.94,45.77,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250828,50.18,50.9,49.71,50.85,50.18,0.67,1.3352,16688.0,83633.079,0.6168,6.6433,0.64,66.5509,52.9011,6.4693,12.2357,10.0064,0.4326,0.4916,34120.0,27053.6,2512.0,1735002.0,1375675.56,55.2,45.16,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250827,51.77,51.77,50.16,50.18,51.57,-1.39,-2.6954,18397.0,93688.335,0.68,7.3236,0.67,65.674,52.2041,6.384,12.0745,9.8746,0.4384,0.4982,34120.0,27053.6,2512.0,1712141.6,1357549.648,56.73,46.41,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250826,51.21,52.98,51.21,51.57,51.52,0.05,0.097,21549.0,112274.5,0.7965,8.5784,0.77,67.4932,53.6501,6.5609,12.4089,10.1481,0.4266,0.4848,34120.0,27053.6,2512.0,1759568.4,1395154.152,56.67,46.37,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250825,52.55,52.58,50.02,51.52,52.05,-0.53,-1.0183,31706.0,162477.999,1.172,12.6218,1.19,67.4277,53.5981,6.5545,12.3969,10.1383,0.427,0.4852,34120.0,27053.6,2512.0,1757862.4,1393801.472,57.26,46.85,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250822,51.94,52.65,51.66,52.05,51.94,0.11,0.2118,25734.0,134223.4,0.9512,10.2444,1.09,68.1214,54.1495,6.6219,12.5244,10.2426,0.4227,0.4803,34120.0,27053.6,2512.0,1775946.0,1408139.88,57.13,46.75,1.0235
605198,安德利,软饮料,山东,20200918,605198.SH,20250821,50.29,52.4,49.6,51.94,49.86,2.08,4.1717,33337.19,170531.317,1.2323,13.2712,1.65,67.9774,54.0351,6.6079,12.4979,10.2209,0.4236,0.4813,34120.0,27053.6,2512.0,1772192.8,1405163.984,54.85,44.87,1.0235
605198,安德利,软饮料,山东,20200918,605198.SH,20250820,49.49,50.45,48.78,49.86,49.11,0.75,1.5272,25635.99,126865.288,0.9476,10.2054,1.37,65.2552,51.8712,6.3433,11.9975,9.8116,0.4412,0.5014,34120.0,27053.6,2512.0,1701223.2,1348892.496,54.02,44.2,1.0235
605198,安德利,软饮料,山东,20200918,605198.SH,20250819,49.8,50.11,48.73,49.11,49.12,-0.01,-0.0204,23272.1,114499.018,0.8602,9.2644,1.33,64.2736,51.0909,6.2479,11.817,9.664,0.448,0.5091,34120.0,27053.6,2512.0,1675633.2,1328602.296,54.03,44.21,1.0235
605198,安德利,软饮料,山东,20200918,605198.SH,20250818,48.75,49.38,48.05,49.12,47.98,1.14,2.376,24925.07,121808.995,0.9949,6.2313,1.53,64.2867,57.1196,6.3327,11.8194,10.6246,0.4479,0.509,34120.0,25053.6,4000.0,1675974.4,1230632.832,52.78,43.18,1.0235
605198,安德利,软饮料,山东,20200918,605198.SH,20250815,47.79,48.3,47.71,47.98,47.89,0.09,0.1879,10416.7,49941.036,0.4158,2.6042,0.55,62.7947,55.794,6.1857,11.5451,10.3781,0.4585,0.5211,34120.0,25053.6,4000.0,1637077.6,1202071.728,52.68,43.1,1.0235
605198,安德利,软饮料,山东,20200918,605198.SH,20250814,48.03,48.64,47.58,47.89,48.18,-0.29,-0.6019,16709.85,80305.427,0.667,4.1775,0.76,62.6769,55.6893,6.1741,11.5234,10.3586,0.4594,0.522,34120.0,25053.6,4000.0,1634006.8,1199816.904,53.0,43.36,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250813,48.64,49.01,47.4,48.18,48.8,-0.62,-1.2705,18402.85,88446.746,0.7345,4.6007,0.83,63.0564,56.0266,6.2115,11.5932,10.4213,0.4566,0.5189,34120.0,25053.6,4000.0,1643901.6,1207082.448,53.68,43.92,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250812,48.83,49.99,48.5,48.8,49.01,-0.21,-0.4285,17267.0,84785.113,0.6892,4.3168,0.74,63.8679,56.7475,6.2915,11.7424,10.5554,0.4508,0.5123,34120.0,25053.6,4000.0,1665056.0,1222615.68,53.91,44.11,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250811,48.0,49.09,47.99,49.01,48.42,0.59,1.2185,18911.0,91954.285,0.7548,4.7278,0.75,64.1427,56.9917,6.3185,11.7929,10.6008,0.4489,0.5101,34120.0,25053.6,4000.0,1672221.2,1227876.936,53.26,43.58,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250808,48.86,49.51,48.06,48.42,49.1,-0.68,-1.3849,22951.32,111938.057,0.9161,5.7378,0.74,63.3705,56.3056,6.2425,11.651,10.4732,0.4544,0.5163,34120.0,25053.6,4000.0,1652090.4,1213095.312,54.01,44.19,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250807,46.62,49.18,46.62,49.1,46.91,2.19,4.6685,32317.17,155062.348,1.2899,8.0793,0.87,64.2605,57.0964,6.3301,11.8146,10.6203,0.4481,0.5092,34120.0,25053.6,4000.0,1675292.0,1230131.76,51.6,42.22,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250806,46.77,47.4,46.1,46.91,46.85,0.06,0.1281,19201.0,90014.74,0.7664,4.8003,0.45,61.3943,54.5497,6.0478,11.2876,10.1466,0.469,0.5329,34120.0,25053.6,4000.0,1600569.2,1175264.376,51.54,42.17,1.0238
605198,安德利,软饮料,山东,20200918,605198.SH,20250805,47.26,48.18,47.0,47.1,47.25,-0.15,-0.3175,23329.67,110522.815,0.9312,5.8324,0.48,61.643,54.7707,5.8827,11.3333,10.1877,0.4671,,34120.0,25053.6,4000.0,1607052.0,1180024.56,51.98,42.53,1.0184
605198,安德利,软饮料,山东,20200918,605198.SH,20250804,47.47,48.59,46.0,47.25,48.39,-1.14,-2.3559,28893.2,136796.339,1.1533,7.2233,0.61,61.8393,54.9451,5.9014,11.3694,10.2202,0.4656,,34120.0,25053.6,4000.0,1612170.0,1183782.6,53.23,43.55,1.0184
605198,安德利,软饮料,山东,20200918,605198.SH,20250801,51.1,51.1,47.91,48.39,51.81,-3.42,-6.601,52324.68,256680.956,2.0885,13.0812,1.29,63.3313,56.2708,6.0438,11.6437,10.4667,0.4546,,34120.0,25053.6,4000.0,1651066.8,1212343.704,56.99,46.63,1.0184
605198,安德利,软饮料,山东,20200918,605198.SH,20250731,47.55,52.0,46.8,51.81,47.54,4.27,8.9819,61533.99,306545.684,2.4561,15.3835,1.93,67.8073,60.2477,6.471,12.4667,11.2065,0.4246,,34120.0,25053.6,4000.0,1767757.2,1298027.016,52.29,42.79,1.0184
