股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20251104,8.72,8.72,8.44,8.45,8.69,-0.24,-2.7618,195900.88,166820.363,3.254,4.9669,0.89,186.3629,70.4999,4.7306,3.8685,3.1483,0.0592,0.1657,65163.6241,60202.342,39441.3357,550632.6236,508709.7899,9.56,7.82,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20251103,8.56,8.73,8.42,8.69,8.55,0.14,1.6374,240477.71,207054.691,3.9945,6.0971,1.21,191.656,72.5022,4.8649,3.9784,3.2377,0.0575,0.1611,65163.6241,60202.342,39441.3357,566271.8934,523158.352,9.41,7.7,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20251031,8.47,8.66,8.42,8.55,8.46,0.09,1.0638,208831.66,178778.276,3.4688,5.2947,1.11,188.5684,71.3342,4.7866,3.9143,3.1855,0.0585,0.1637,65163.6241,60202.342,39441.3357,557148.9861,514730.0241,9.31,7.61,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20251030,8.4,8.6,8.34,8.46,8.4,0.06,0.7143,218415.11,184802.094,3.628,5.5377,1.32,186.5834,70.5833,4.7362,3.8731,3.152,0.0591,0.1655,65163.6241,60202.342,39441.3357,551284.2599,509311.8133,9.24,7.56,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20251029,8.37,8.45,8.28,8.4,8.23,0.17,2.0656,243261.84,203863.653,4.0407,6.1677,1.74,185.2602,70.0827,4.7026,3.8456,3.1296,0.0595,0.1667,65163.6241,60202.342,39441.3357,547374.4424,505699.6728,9.05,7.41,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20251028,8.02,8.27,8.01,8.23,8.07,0.16,1.9827,184638.28,151355.899,3.067,4.6813,1.38,181.5108,96.1552,4.7345,3.7678,3.4118,0.0608,0.1701,65163.6241,60202.342,39441.3357,536296.6263,495465.2747,8.88,7.26,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20251027,7.98,8.15,7.98,8.07,8.01,0.06,0.7491,135946.8,109644.357,2.2582,3.4468,0.82,177.9821,94.2858,4.6424,3.6946,3.3455,0.062,0.1735,65163.6241,60202.342,39441.3357,525870.4465,485832.8999,8.81,7.21,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20251024,8.18,8.21,7.94,8.01,8.18,-0.17,-2.0782,160028.02,128597.488,2.6582,4.0574,1.03,176.6588,93.5848,4.6079,3.6671,3.3206,0.0624,0.1748,65163.6241,60202.342,39441.3357,521960.629,482220.7594,9.0,7.36,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20251023,8.21,8.24,8.07,8.18,8.2,-0.02,-0.2439,105129.52,85410.476,1.7463,2.6655,0.68,180.4081,95.571,4.7057,3.7449,3.3911,0.0611,0.1711,65163.6241,60202.342,39441.3357,533038.4451,492455.1576,9.02,7.38,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20251022,8.12,8.25,8.07,8.2,8.15,0.05,0.6135,114494.06,93716.013,1.9018,2.9029,0.71,180.8492,95.8047,4.7172,3.7541,3.3993,0.061,0.1707,65163.6241,60202.342,39441.3357,534341.7176,493659.2044,8.97,7.34,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20251021,8.12,8.19,8.05,8.15,8.15,0.0,0.0,154611.04,125720.138,2.5682,3.92,0.92,179.7465,95.2205,4.6885,3.7312,3.3786,0.0613,0.1718,65163.6241,60202.342,39441.3357,531083.5364,490649.0873,8.97,7.34,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20251020,7.74,8.47,7.74,8.15,7.72,0.43,5.5699,296498.56,241070.021,4.925,7.5175,2.12,179.7465,95.2205,4.6885,3.7312,3.3786,0.0613,0.1718,65163.6241,60202.342,39441.3357,531083.5364,490649.0873,8.49,6.95,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20251017,7.8,7.91,7.69,7.72,7.85,-0.13,-1.6561,103698.32,80346.989,1.7225,2.6292,0.7,170.2629,90.1966,4.4411,3.5343,3.2004,0.0648,0.1813,65163.6241,60202.342,39441.3357,503063.1781,464762.0802,8.64,7.07,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20251016,8.0,8.0,7.8,7.85,7.99,-0.14,-1.7522,101391.26,79965.754,1.6842,2.5707,,173.13,91.7155,4.5159,3.5938,3.2543,0.0637,0.1783,65163.6241,60202.342,39441.3357,511534.4492,472588.3847,8.79,7.19,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20251015,8.15,8.18,7.91,7.99,8.15,-0.16,-1.9632,145217.2,116279.8,2.4122,3.6819,0.96,176.2177,93.3512,4.5964,3.6579,3.3123,0.0626,0.1752,65163.6241,60202.342,39441.3357,520657.3566,481016.7126,8.97,7.34,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20251014,8.18,8.37,8.11,8.15,8.14,0.01,0.1229,194444.89,159922.892,3.2299,4.93,1.35,179.7465,95.2205,4.6885,3.7312,3.3786,0.0613,0.1718,65163.6241,60202.342,39441.3357,531083.5364,490649.0873,8.95,7.33,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20251013,7.86,8.15,7.55,8.14,8.05,0.09,1.118,155407.44,123286.506,2.5814,3.9402,0.99,179.5259,95.1037,4.6827,3.7266,3.3745,0.0614,0.172,65163.6241,60202.342,39441.3357,530431.9002,490047.0639,8.86,7.25,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20251010,7.91,8.06,7.85,8.05,7.91,0.14,1.7699,143768.62,114907.435,2.3881,3.6451,0.97,177.541,94.0522,4.6309,3.6854,3.3372,0.0621,0.1739,65163.6241,60202.342,39441.3357,524567.174,484628.8531,8.7,7.12,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20251009,7.89,8.04,7.83,7.91,7.93,-0.02,-0.2522,119289.36,94662.558,1.9815,3.0245,0.85,174.4533,92.4165,4.5504,3.6213,3.2791,0.0632,0.177,65163.6241,60202.342,39441.3357,515444.2666,476200.5252,8.72,7.14,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250930,7.9,8.1,7.86,7.93,7.89,0.04,0.507,145674.92,116350.263,2.4198,3.6935,1.06,174.8944,92.6501,4.5619,3.6305,3.2874,0.0631,0.1765,65163.6241,60202.342,39441.3357,516747.5391,477404.5721,8.68,7.1,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250929,7.72,7.92,7.58,7.89,7.78,0.11,1.4139,156280.58,122341.421,2.5959,3.9624,1.2,174.0122,92.1828,4.5389,3.6122,3.2708,0.0634,0.1774,65163.6241,60202.342,39441.3357,514140.9941,474996.4784,8.56,7.0,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250926,7.66,8.08,7.6,7.78,7.65,0.13,1.6993,220547.39,173428.888,3.6634,5.5918,1.92,171.5862,90.8976,4.4756,3.5618,3.2252,0.0643,0.1799,65163.6241,60202.342,39441.3357,506972.9955,468374.2208,8.42,6.89,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250925,7.73,7.84,7.64,7.65,7.75,-0.1,-1.2903,100663.39,77670.196,1.6721,2.5522,0.73,168.7191,89.3788,4.4008,3.5023,3.1713,0.0654,0.183,65163.6241,60202.342,39441.3357,498501.7244,460547.9163,8.53,6.98,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250924,7.58,7.75,7.52,7.75,7.61,0.14,1.8397,80725.52,61912.816,1.3409,2.0467,0.56,170.9245,90.5471,4.4583,3.5481,3.2128,0.0645,0.1806,65163.6241,60202.342,39441.3357,505018.0868,466568.1505,8.37,6.85,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250923,7.8,7.82,7.48,7.61,7.79,-0.18,-2.3107,126976.12,96404.461,2.1092,3.2194,0.87,167.8369,88.9114,4.3778,3.484,3.1548,0.0657,0.184,65163.6241,60202.342,39441.3357,495895.1794,458139.8226,8.57,7.01,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250922,7.86,7.88,7.65,7.79,7.88,-0.09,-1.1421,122323.22,94595.955,2.0319,3.1014,0.81,171.8067,91.0145,4.4814,3.5664,3.2294,0.0642,0.1797,65163.6241,60202.342,39441.3357,507624.6317,468976.2442,8.67,7.09,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250919,8.06,8.08,7.8,7.88,8.06,-0.18,-2.2333,142349.28,112460.032,2.3645,3.6091,0.91,173.7917,92.066,4.5331,3.6076,3.2667,0.0635,0.1777,65163.6241,60202.342,39441.3357,513489.3579,474394.455,8.87,7.25,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250918,8.1,8.33,7.98,8.06,8.12,-0.06,-0.7389,215331.3,175904.079,3.5768,5.4595,1.39,177.7615,94.169,4.6367,3.69,3.3413,0.062,0.1737,65163.6241,60202.342,39441.3357,525218.8102,485230.8765,8.93,7.31,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250917,8.18,8.3,8.1,8.12,8.22,-0.1,-1.2165,116407.24,95109.141,1.9336,2.9514,0.69,179.0848,94.87,4.6712,3.7175,3.3662,0.0616,0.1724,65163.6241,60202.342,39441.3357,529128.6277,488843.017,9.04,7.4,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250916,8.19,8.25,8.04,8.22,8.19,0.03,0.3663,135022.08,109798.338,2.2428,3.4234,0.7,181.2903,96.0384,4.7287,3.7632,3.4076,0.0608,0.1703,65163.6241,60202.342,39441.3357,535644.9901,494863.2512,9.01,7.37,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250915,8.28,8.28,8.11,8.19,8.28,-0.09,-1.087,146029.16,119466.602,2.4256,3.7024,0.73,180.6286,95.6879,4.7115,3.7495,3.3952,0.0611,0.1709,65163.6241,60202.342,39441.3357,533690.0814,493057.181,9.11,7.45,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250912,8.46,8.48,8.23,8.28,8.5,-0.22,-2.5882,171739.57,143011.625,2.8527,4.3543,0.81,182.6136,96.7394,4.7632,3.7907,3.4325,0.0604,0.1691,65163.6241,60202.342,39441.3357,539554.8075,498475.3918,9.35,7.65,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250911,8.24,8.52,8.19,8.5,8.28,0.22,2.657,205687.22,172893.266,3.4166,5.215,1.0,187.4656,99.3097,4.8898,3.8914,3.5237,0.0588,0.1647,65163.6241,60202.342,39441.3357,553890.8049,511719.907,9.11,7.45,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250910,8.4,8.47,8.16,8.28,8.4,-0.12,-1.4286,188369.88,156124.136,3.1289,4.776,0.94,182.6136,96.7394,4.7632,3.7907,3.4325,0.0604,0.1691,65163.6241,60202.342,39441.3357,539554.8075,498475.3918,9.24,7.56,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250909,8.49,8.75,8.36,8.4,8.54,-0.14,-1.6393,249168.35,212543.421,4.1388,6.3174,1.33,185.2602,98.1414,4.8323,3.8456,3.4823,0.0595,0.1667,65163.6241,60202.342,39441.3357,547374.4424,505699.6728,9.39,7.69,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250908,8.48,8.6,8.38,8.54,8.45,0.09,1.0651,185165.15,157843.434,3.0757,4.6947,0.99,188.3478,99.7771,4.9128,3.9097,3.5403,0.0585,0.1639,65163.6241,60202.342,39441.3357,556497.3498,514128.0007,9.3,7.61,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250905,8.07,8.48,8.07,8.45,8.07,0.38,4.7088,230944.43,192633.831,3.8361,5.8554,1.16,186.3629,98.7256,4.861,3.8685,3.503,0.0592,0.1657,65163.6241,60202.342,39441.3357,550632.6236,508709.7899,8.88,7.26,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250904,8.01,8.25,7.88,8.07,8.02,0.05,0.6234,175518.7,142412.694,2.9155,4.4501,0.74,177.9821,94.2858,4.6424,3.6946,3.3455,0.062,0.1735,65163.6241,60202.342,39441.3357,525870.4465,485832.8999,8.82,7.22,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250903,8.26,8.36,8.0,8.02,8.27,-0.25,-3.023,160513.19,130923.821,2.6662,4.0697,0.62,176.8793,93.7017,4.6137,3.6717,3.3247,0.0623,0.1746,65163.6241,60202.342,39441.3357,522612.2653,482822.7828,9.1,7.44,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250902,8.45,8.57,8.23,8.27,8.45,-0.18,-2.1302,183443.5,153196.131,3.0471,4.651,0.65,182.393,96.6225,4.7575,3.7861,3.4284,0.0605,0.1693,65163.6241,60202.342,39441.3357,538903.1713,497873.3683,9.3,7.61,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250901,8.43,8.52,8.34,8.45,8.45,0.0,0.0,186820.32,157655.825,3.1032,4.7367,0.57,186.3629,98.7256,4.861,3.8685,3.503,0.0592,0.1657,65163.6241,60202.342,39441.3357,550632.6236,508709.7899,9.3,7.61,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250829,8.55,8.8,8.4,8.45,8.55,-0.1,-1.1696,288802.61,246973.821,4.7972,7.3223,0.94,186.3629,98.7256,4.861,3.8685,3.503,0.0592,0.1657,65163.6241,60202.342,39441.3357,550632.6236,508709.7899,9.41,7.7,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250828,8.19,8.57,8.19,8.55,8.17,0.38,4.6512,366160.45,308859.939,6.0822,9.2837,1.31,188.5684,99.8939,4.9186,3.9143,3.5444,0.0585,0.1637,65163.6241,60202.342,39441.3357,557148.9861,514730.0241,8.99,7.35,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250827,8.55,8.55,8.16,8.17,8.56,-0.39,-4.5561,270645.46,226671.339,4.5094,6.8942,0.97,180.1876,143.528,4.8185,3.7403,3.6908,0.0612,0.1714,65163.6241,60017.7682,39256.7619,532386.8089,490345.1662,9.42,7.7,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250826,8.5,8.61,8.36,8.56,8.49,0.07,0.8245,290720.12,246415.437,4.8439,7.4056,0.85,188.7889,150.3794,5.0485,3.9189,3.867,0.0584,0.1636,65163.6241,60017.7682,39256.7619,557800.6223,513752.0958,9.34,7.64,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250825,8.18,8.51,8.08,8.49,8.14,0.35,4.2998,413357.25,345828.44,6.8872,10.5296,1.13,187.2451,149.1496,5.0072,3.8868,3.8353,0.0589,0.1649,65163.6241,60017.7682,39256.7619,553239.1686,509550.852,8.95,7.33,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250822,8.09,8.2,8.06,8.14,8.1,0.04,0.4938,201082.28,163549.691,3.3504,5.1222,0.45,179.5259,143.0009,4.8008,3.7266,3.6772,0.0614,0.172,65163.6241,60017.7682,39256.7619,530431.9002,488544.6331,8.91,7.29,7.3891
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250821,8.19,8.22,8.06,8.1,8.22,-0.12,-1.4599,219472.92,178328.421,3.6568,5.5907,0.39,178.6437,142.2982,4.7772,3.7083,3.6592,0.0617,0.1728,65163.6241,60017.7682,39256.7619,527825.3552,486143.9224,9.04,7.4,7.3891
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250820,8.19,8.25,8.11,8.22,8.24,-0.02,-0.2427,266790.31,217712.357,4.4452,6.796,0.47,181.2903,144.4064,4.8479,3.7632,3.7134,0.0608,0.1703,65163.6241,60017.7682,39256.7619,535644.9901,493346.0546,9.06,7.42,7.3891
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250819,8.52,8.56,8.07,8.24,8.72,-0.48,-5.5046,613524.79,505839.577,10.2224,15.6285,1.19,181.7314,144.7577,4.8597,3.7724,3.7224,0.0607,0.1699,65163.6241,60017.7682,39256.7619,536948.2626,494546.41,9.59,7.85,7.3891
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250818,8.86,8.99,8.63,8.72,8.96,-0.24,-2.6786,522856.41,459203.14,8.7117,13.3189,1.03,192.3177,153.1902,5.1428,3.9921,3.9392,0.0573,0.1606,65163.6241,60017.7682,39256.7619,568226.8022,523354.9387,9.86,8.06,7.3891
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250815,8.4,9.21,8.25,8.96,8.54,0.42,4.918,612060.84,542092.805,10.198,15.5912,1.41,197.6108,157.4064,5.2844,4.102,4.0477,0.0558,0.1562,65163.6241,60017.7682,39256.7619,583866.0719,537759.2031,9.39,7.69,7.3891
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250814,8.33,9.06,8.3,8.54,8.24,0.3,3.6408,782347.37,683294.603,13.0353,19.929,2.59,188.3478,150.028,5.0367,3.9097,3.8579,0.0585,0.1639,65163.6241,60017.7682,39256.7619,556497.3498,512551.7404,9.06,7.42,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250813,8.08,8.24,7.98,8.24,8.07,0.17,2.1066,337255.84,273331.684,5.6193,8.591,1.33,181.7314,144.7577,4.8597,3.7724,3.7224,0.0607,0.1699,65163.6241,60017.7682,39256.7619,536948.2626,494546.41,8.88,7.26,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250812,8.16,8.18,7.95,8.07,8.13,-0.06,-0.738,315512.07,253698.498,5.257,8.0371,1.46,177.9821,141.7712,4.7595,3.6946,3.6456,0.062,0.1735,65163.6241,60017.7682,39256.7619,525870.4465,484343.3894,8.94,7.32,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250811,7.73,8.13,7.68,8.13,7.72,0.41,5.3109,495410.36,397092.503,8.2544,12.6197,3.63,179.3054,142.8253,4.7949,3.722,3.6727,0.0615,0.1722,65163.6241,60017.7682,39256.7619,529780.2639,487944.4555,8.49,6.95,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250808,7.66,7.81,7.58,7.72,7.64,0.08,1.0471,239328.12,184686.468,3.9876,6.0965,2.25,170.2629,135.6225,4.5531,3.5343,3.4875,0.0648,0.1813,65163.6241,60017.7682,39256.7619,503063.1781,463337.1705,8.4,6.88,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250807,7.66,7.7,7.59,7.64,7.63,0.01,0.1311,120460.82,92084.363,2.0071,3.3502,1.11,168.4985,134.2171,4.5059,3.4977,3.4514,0.0654,0.1832,65163.6241,60017.7682,35956.7619,497850.0881,458535.749,8.39,6.87,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250806,7.62,7.65,7.54,7.63,7.64,-0.01,-0.1309,98581.36,75031.449,1.6425,2.7417,0.88,168.278,134.0414,4.5,3.4931,3.4468,0.0655,0.1835,65163.6241,60017.7682,35956.7619,497198.4519,457935.5714,8.4,6.88,7.3888
002201,正威新材,玻璃,江苏,20071226,002201.SZ,20250805,7.55,7.64,7.5,7.64,7.5,0.14,1.8667,126818.96,96173.003,2.113,3.527,1.12,168.4985,134.2171,4.5059,3.4977,3.4514,0.0654,0.1832,65163.6241,60017.7682,35956.7619,497850.0881,458535.749,8.25,6.75,7.3888
