股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251121,19.38,19.64,18.63,18.7,19.46,-0.76,-3.9054,18027.0,34325.33,1.1556,2.6969,1.13,116.4864,63.6691,4.4576,3.2134,2.9244,0.7786,0.6229,15600.0,15600.0,6684.31,291720.0,291720.0,23.35,15.57,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251120,19.69,19.78,19.31,19.46,19.65,-0.19,-0.9669,16092.0,31449.085,1.0315,2.4074,1.06,121.2206,66.2567,4.6388,3.3439,3.0433,0.7482,0.5986,15600.0,15600.0,6684.31,303576.0,303576.0,23.58,15.72,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251119,20.17,20.36,19.63,19.65,20.08,-0.43,-2.1414,14430.52,28655.516,0.925,2.1589,0.99,122.4042,66.9037,4.6841,3.3766,3.073,0.741,0.5928,15600.0,15600.0,6684.31,306540.0,306540.0,24.1,16.06,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251118,20.0,20.2,19.9,20.08,19.97,0.11,0.5508,13976.75,27978.16,0.8959,2.091,1.0,125.0828,68.3677,4.7866,3.4505,3.1402,0.7251,0.5801,15600.0,15600.0,6684.31,313248.0,313248.0,23.96,15.98,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251117,20.4,20.77,19.91,19.97,20.2,-0.23,-1.1386,21714.0,43963.711,1.3919,3.2485,1.84,124.3975,67.9932,4.7604,3.4316,3.123,0.7291,0.5833,15600.0,15600.0,6684.31,311532.0,311532.0,24.24,16.16,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251114,20.43,20.48,20.15,20.2,20.36,-0.16,-0.7859,13250.0,26955.297,0.8494,1.9823,1.13,125.8303,68.7763,4.8152,3.4711,3.159,0.7208,0.5766,15600.0,15600.0,6684.31,315120.0,315120.0,24.43,16.29,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251113,20.34,20.59,20.05,20.36,20.34,0.02,0.0983,12635.27,25719.794,0.81,1.8903,1.05,126.8269,69.321,4.8533,3.4986,3.184,0.7151,0.5721,15600.0,15600.0,6684.31,317616.0,317616.0,24.41,16.27,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251112,20.36,20.61,20.2,20.34,20.36,-0.02,-0.0982,11356.73,23147.358,0.728,1.699,0.85,126.7024,69.2529,4.8486,3.4952,3.1809,0.7158,0.5727,15600.0,15600.0,6684.31,317304.0,317304.0,24.43,16.29,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251111,20.57,20.77,20.24,20.36,20.63,-0.27,-1.3088,10654.0,21834.563,0.6829,1.5939,0.76,126.8269,69.321,4.8533,3.4986,3.184,0.7151,0.5721,15600.0,15600.0,6684.31,317616.0,317616.0,24.76,16.5,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251110,20.57,20.99,20.32,20.63,20.5,0.13,0.6341,11029.0,22818.04,0.707,1.65,0.69,128.5088,70.2403,4.9177,3.545,3.2262,0.7058,0.5646,15600.0,15600.0,6684.31,321828.0,321828.0,24.6,16.4,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251107,21.13,21.13,20.47,20.5,20.98,-0.48,-2.2879,12821.0,26606.483,0.8219,1.9181,0.73,127.699,69.7977,4.8867,3.5227,3.2059,0.7103,0.5682,15600.0,15600.0,6684.31,319800.0,319800.0,25.18,16.78,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251106,21.08,21.22,20.56,20.98,21.0,-0.02,-0.0952,14213.0,29682.248,0.9111,2.1263,0.69,130.6891,71.432,5.0011,3.6051,3.281,0.694,0.5552,15600.0,15600.0,6684.31,327288.0,327288.0,25.2,16.8,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251105,20.56,21.07,20.31,21.0,20.58,0.42,2.0408,17861.0,37088.264,1.1449,2.6721,0.86,130.8136,71.5001,5.0059,3.6086,3.2841,0.6934,0.5547,15600.0,15600.0,6684.31,327600.0,327600.0,24.7,16.46,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251104,20.99,20.99,20.38,20.58,20.98,-0.4,-1.9066,14546.46,30010.965,0.9325,2.1762,0.69,128.1974,70.0701,4.9058,3.5364,3.2184,0.7075,0.566,15600.0,15600.0,6684.31,321048.0,321048.0,25.18,16.78,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251103,21.08,21.21,20.64,20.98,20.95,0.03,0.1432,20454.0,42723.356,1.3112,3.06,0.96,130.6891,71.432,5.0011,3.6051,3.281,0.694,0.5552,15600.0,15600.0,6684.31,327288.0,327288.0,25.14,16.76,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251031,20.91,21.21,20.77,20.95,20.8,0.15,0.7212,20806.0,43669.114,1.3337,3.1215,0.98,130.5022,71.3298,4.994,3.6,3.2763,0.695,0.556,15600.0,15600.0,6665.31,326820.0,326820.0,24.96,16.64,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251030,21.93,22.3,20.69,20.8,21.93,-1.13,-5.1528,29633.0,62860.503,1.8996,4.4459,1.22,129.5678,70.8191,4.9582,3.5742,3.2528,0.7,0.56,15600.0,15600.0,6665.31,324480.0,324480.0,26.32,17.54,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251029,22.52,22.57,21.79,21.93,22.17,-0.24,-1.0825,18632.0,40912.92,1.1944,2.7954,0.58,136.6068,84.9247,5.3126,3.7684,3.6013,0.6639,0.5312,15600.0,15600.0,6665.31,342108.0,342108.0,26.6,17.74,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251028,22.51,22.63,22.14,22.17,22.53,-0.36,-1.5979,15460.0,34513.038,0.991,2.3195,0.41,138.1018,85.8541,5.3707,3.8096,3.6407,0.6568,0.5254,15600.0,15600.0,6665.31,345852.0,345852.0,27.04,18.02,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251027,22.39,22.8,22.0,22.53,22.38,0.15,0.6702,21904.0,49270.049,1.4041,3.2863,0.57,140.3443,87.2482,5.458,3.8715,3.6998,0.6463,0.517,15600.0,15600.0,6665.31,351468.0,351468.0,26.86,17.9,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251024,22.38,22.66,22.21,22.38,22.38,0.0,0.0,20925.0,46865.828,1.3413,3.1394,0.53,139.41,86.6673,5.4216,3.8457,3.6752,0.6506,0.5205,15600.0,15600.0,6665.31,349128.0,349128.0,26.86,17.9,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251023,23.0,23.19,21.81,22.38,22.85,-0.47,-2.0569,44259.46,98567.978,2.8371,6.6403,1.29,139.41,86.6673,5.4216,3.8457,3.6752,0.6506,0.5205,15600.0,15600.0,6665.31,349128.0,349128.0,27.42,18.28,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251022,21.56,23.33,21.51,22.85,21.74,1.11,5.1058,58211.32,131548.983,3.7315,8.7335,2.2,142.3377,88.4874,5.5355,3.9265,3.7524,0.6372,0.5098,15600.0,15600.0,6665.31,356460.0,356460.0,26.09,17.39,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251021,20.63,22.27,20.61,21.74,20.77,0.97,4.6702,42658.15,91502.515,2.7345,6.4,2.06,135.4233,84.1889,5.2666,3.7357,3.5701,0.6697,0.5358,15600.0,15600.0,6665.31,339144.0,339144.0,24.92,16.62,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251020,20.29,20.88,20.03,20.77,20.1,0.67,3.3333,25412.71,51761.412,1.629,3.8127,1.32,129.3809,80.4325,5.0316,3.5691,3.4108,0.701,0.5608,15600.0,15600.0,6665.31,324012.0,324012.0,24.12,16.08,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251017,20.88,21.41,20.01,20.1,20.66,-0.56,-2.7106,25142.0,51932.271,1.6117,3.7721,1.48,125.2073,77.8379,4.8693,3.4539,3.3008,0.7244,0.5795,15600.0,15600.0,6665.31,313560.0,313560.0,24.79,16.53,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251016,20.6,20.97,20.3,20.66,20.59,0.07,0.34,20098.0,41476.535,1.2883,3.0153,,128.6957,80.0065,5.0049,3.5502,3.3927,0.7048,0.5638,15600.0,15600.0,6665.31,322296.0,322296.0,24.71,16.47,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251015,20.25,20.79,20.13,20.59,20.24,0.35,1.7292,19288.0,39544.853,1.2364,2.8938,1.22,128.2597,79.7355,4.988,3.5381,3.3812,0.7072,0.5657,15600.0,15600.0,6665.31,321204.0,321204.0,24.29,16.19,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251014,20.5,21.01,20.2,20.24,20.5,-0.26,-1.2683,13601.0,27901.091,0.8719,2.0406,0.77,126.0794,78.3801,4.9032,3.478,3.3238,0.7194,0.5755,15600.0,15600.0,6665.31,315744.0,315744.0,24.6,16.4,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251013,20.18,20.74,19.22,20.5,20.96,-0.46,-2.1947,18125.0,36803.001,1.1619,2.7193,1.04,127.699,79.3869,4.9662,3.5227,3.3665,0.7103,0.5682,15600.0,15600.0,6665.31,319800.0,319800.0,25.15,16.77,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251010,20.74,21.29,20.68,20.96,20.87,0.09,0.4312,13885.0,29103.555,0.8901,2.0832,0.78,130.5645,81.1683,5.0776,3.6017,3.442,0.6947,0.5557,15600.0,15600.0,6665.31,326976.0,326976.0,25.04,16.7,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20251009,21.27,21.68,20.82,20.87,21.13,-0.26,-1.2305,17145.0,36173.424,1.099,2.5723,0.92,130.0038,80.8198,5.0558,3.5862,3.4272,0.6977,0.5581,15600.0,15600.0,6665.31,325572.0,325572.0,25.36,16.9,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250930,21.5,21.79,21.09,21.13,21.56,-0.43,-1.9944,16468.0,35154.991,1.0556,2.4707,0.8,131.6234,81.8266,5.1188,3.6309,3.4699,0.6891,0.5513,15600.0,15600.0,6665.31,329628.0,329628.0,25.87,17.25,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250929,21.2,21.94,21.09,21.56,21.36,0.2,0.9363,23049.0,49585.792,1.4775,3.4581,1.22,134.302,83.4918,5.223,3.7048,3.5405,0.6753,0.5403,15600.0,15600.0,6665.31,336336.0,336336.0,25.63,17.09,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250926,21.29,21.8,21.14,21.36,21.4,-0.04,-0.1869,16752.0,35830.596,1.0738,2.5133,0.88,133.0562,82.7173,5.1745,3.6704,3.5077,0.6817,0.5453,15600.0,15600.0,6665.31,333216.0,333216.0,25.68,17.12,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250925,21.54,21.97,21.34,21.4,21.74,-0.34,-1.5639,15173.0,32688.312,0.9726,2.2764,0.68,133.3053,82.8722,5.1842,3.6773,3.5142,0.6804,0.5443,15600.0,15600.0,6665.31,333840.0,333840.0,26.09,17.39,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250924,21.1,21.75,20.96,21.74,21.19,0.55,2.5956,22078.0,47550.229,1.4153,3.3124,0.9,135.4233,84.1889,5.2666,3.7357,3.5701,0.6697,0.5358,15600.0,15600.0,6665.31,339144.0,339144.0,25.43,16.95,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250923,21.9,22.09,20.5,21.19,22.03,-0.84,-3.813,25813.0,54607.758,1.6547,3.8736,1.08,131.9972,82.059,5.1333,3.6412,3.4798,0.6871,0.5497,15600.0,15600.0,6663.76,330564.0,330564.0,26.44,17.62,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250922,22.13,22.43,21.72,22.03,22.18,-0.15,-0.6763,14778.0,32434.615,0.9473,2.2177,0.57,137.2297,85.3119,5.3368,3.7856,3.6177,0.6609,0.5287,15600.0,15600.0,6663.76,343668.0,343668.0,26.62,17.74,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250919,22.37,22.54,22.01,22.18,22.27,-0.09,-0.4041,16935.0,37660.663,1.0856,2.5414,0.63,138.1641,85.8928,5.3732,3.8113,3.6423,0.6565,0.5252,15600.0,15600.0,6663.76,346008.0,346008.0,26.72,17.82,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250918,22.83,23.18,22.01,22.27,22.83,-0.56,-2.4529,32518.34,73642.42,2.0845,4.8799,1.18,138.7248,86.2413,5.395,3.8268,3.6571,0.6538,0.523,15600.0,15600.0,6663.76,347412.0,347412.0,27.4,18.26,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250917,23.46,23.57,22.55,22.83,23.46,-0.63,-2.6854,32342.04,73872.568,2.0732,4.8534,1.07,142.2131,88.4099,5.5306,3.923,3.7491,0.6378,0.5102,15600.0,15600.0,6663.76,356148.0,356148.0,28.15,18.77,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250916,23.24,23.6,22.71,23.46,23.23,0.23,0.9901,23283.0,53863.72,1.4925,3.494,0.63,146.1375,90.8496,5.6832,4.0313,3.8525,0.6206,0.4965,15600.0,15600.0,6663.76,365976.0,365976.0,27.88,18.58,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250915,23.87,23.92,23.13,23.23,23.87,-0.64,-2.6812,24388.0,57007.173,1.5633,3.6598,0.63,144.7048,89.959,5.6275,3.9918,3.8148,0.6268,0.5014,15600.0,15600.0,6663.76,362388.0,362388.0,28.64,19.1,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250912,24.15,24.55,23.84,23.87,24.15,-0.28,-1.1594,21925.04,52818.377,1.4055,3.2902,0.55,148.6915,92.4374,5.7826,4.1017,3.9199,0.61,0.488,15600.0,15600.0,6663.76,372372.0,372372.0,28.98,19.32,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250911,23.49,24.45,22.88,24.15,23.61,0.54,2.2872,36258.05,85942.379,2.3242,5.4411,0.9,150.4357,93.5217,5.8504,4.1499,3.9658,0.6029,0.4823,15600.0,15600.0,6663.76,376740.0,376740.0,28.33,18.89,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250910,24.03,24.77,23.4,23.61,24.1,-0.49,-2.0332,45425.34,108896.629,2.9119,6.8168,1.18,147.0719,91.4305,5.7196,4.0571,3.8772,0.6167,0.4934,15600.0,15600.0,6663.76,368316.0,368316.0,28.92,19.28,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250909,24.0,25.48,23.9,24.1,23.87,0.23,0.9636,57047.0,141122.117,3.6569,8.5608,1.56,150.1242,93.3281,5.8383,4.1413,3.9576,0.6042,0.4833,15600.0,15600.0,6663.76,375960.0,375960.0,28.64,19.1,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250908,23.3,24.18,22.98,23.87,23.39,0.48,2.0522,31787.0,74874.286,2.0376,4.7701,0.7,148.6915,92.4374,5.7826,4.1017,3.9199,0.61,0.488,15600.0,15600.0,6663.76,372372.0,372372.0,28.07,18.71,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250905,23.47,23.47,22.52,23.39,23.1,0.29,1.2554,27621.0,63680.684,1.7706,4.145,0.47,145.7015,90.5786,5.6663,4.0193,3.841,0.6225,0.498,15600.0,15600.0,6663.76,364884.0,364884.0,27.72,18.48,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250904,23.29,23.62,22.55,23.1,23.22,-0.12,-0.5168,39352.0,90902.759,2.5226,5.9054,0.6,143.895,89.4555,5.596,3.9694,3.7934,0.6303,0.5043,15600.0,15600.0,6663.76,360360.0,360360.0,27.86,18.58,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250903,23.93,24.6,23.06,23.22,23.93,-0.71,-2.967,37334.0,88828.377,2.3932,5.6025,0.48,144.6425,89.9202,5.6251,3.9901,3.8131,0.6271,0.5016,15600.0,15600.0,6663.76,362232.0,362232.0,28.72,19.14,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250902,24.93,25.2,23.66,23.93,24.93,-1.0,-4.0112,46281.0,112362.712,2.9667,6.9452,0.53,149.0653,92.6697,5.7971,4.1121,3.9297,0.6085,0.4868,15600.0,15600.0,6663.76,373308.0,373308.0,29.92,19.94,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250901,24.72,25.06,23.0,24.93,24.96,-0.03,-0.1202,75615.0,183054.176,4.8471,11.3472,0.97,155.2945,96.5423,6.0394,4.2839,4.0939,0.584,0.4672,15600.0,15600.0,6663.76,388908.0,388908.0,29.95,19.97,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250829,23.57,25.25,23.3,24.96,23.35,1.61,6.8951,92703.39,226544.734,5.9425,13.6253,1.41,155.4814,96.6584,6.0466,4.2891,4.0989,0.5833,0.4667,15600.0,15600.0,6803.76,389376.0,389376.0,28.02,18.68,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250828,24.5,24.66,22.51,23.35,24.47,-1.12,-4.577,75907.0,177969.674,4.8658,11.1566,1.32,145.4523,119.9495,5.787,4.0124,3.9598,0.6236,0.4989,15600.0,15600.0,6803.76,364260.0,364260.0,29.36,19.58,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250827,23.96,25.04,22.63,24.47,23.66,0.81,3.4235,95317.49,231043.988,6.1101,14.0095,2.02,152.429,125.703,6.0646,4.2049,4.1498,0.595,0.476,15600.0,15600.0,6803.76,381732.0,381732.0,28.39,18.93,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250826,21.27,24.4,21.2,23.66,21.32,2.34,10.9756,95819.9,221305.216,6.1423,14.0834,2.44,147.3834,121.542,5.8639,4.0657,4.0124,0.6154,0.4923,15600.0,15600.0,6803.76,369096.0,369096.0,25.58,17.06,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250825,21.08,21.48,20.83,21.32,21.18,0.14,0.661,30185.99,63961.309,1.935,4.4367,0.8,132.807,109.5214,5.2839,3.6636,3.6156,0.6829,0.5464,15600.0,15600.0,6803.76,332592.0,332592.0,25.42,16.94,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250822,21.3,21.7,21.14,21.18,21.3,-0.12,-0.5634,31658.0,67730.167,2.0294,4.653,0.91,131.9349,108.8022,5.2492,3.6395,3.5918,0.6875,0.55,15600.0,15600.0,6803.76,330408.0,330408.0,25.56,17.04,1.0605
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250821,21.15,21.43,21.09,21.3,21.26,0.04,0.1881,34564.1,73462.218,2.2156,5.0801,1.09,132.6824,109.4186,5.279,3.6601,3.6122,0.6836,0.5469,15600.0,15600.0,6803.76,332280.0,332280.0,25.51,17.01,1.0605
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250820,20.62,21.6,20.35,21.26,20.6,0.66,3.2039,43918.0,92987.847,2.8153,6.455,1.69,132.4332,109.2132,5.2691,3.6533,3.6054,0.6849,0.5479,15600.0,15600.0,6803.76,331656.0,331656.0,24.72,16.48,1.0605
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250819,19.49,20.62,19.34,20.6,19.54,1.06,5.4248,56338.0,113887.001,3.6114,8.2804,3.04,128.322,105.8227,5.1055,3.5398,3.4935,0.7068,0.5655,15600.0,15600.0,6803.76,321360.0,321360.0,23.45,15.63,1.0605
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250818,19.76,19.79,19.38,19.54,19.56,-0.02,-0.1022,21420.99,41895.469,1.3731,3.1484,1.18,121.719,100.3775,4.8428,3.3577,3.3137,0.7452,0.5961,15600.0,15600.0,6803.76,304824.0,304824.0,23.47,15.65,1.0605
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250815,19.52,19.88,19.43,19.56,19.54,0.02,0.1024,16860.0,33159.284,1.0808,2.478,0.91,121.8436,100.4802,4.8477,3.3611,3.3171,0.7444,0.5955,15600.0,15600.0,6803.76,305136.0,305136.0,23.45,15.63,1.0605
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250814,20.0,20.0,19.41,19.54,19.93,-0.39,-1.9568,19857.0,38992.185,1.2729,2.9185,0.91,121.719,100.3775,4.8428,3.3577,3.3137,0.7452,0.5961,15600.0,15600.0,6803.76,304824.0,304824.0,23.92,15.94,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250813,20.07,20.14,19.81,19.93,20.08,-0.15,-0.747,15363.0,30608.884,0.9848,2.258,0.59,124.1484,102.3809,4.9394,3.4247,3.3799,0.7306,0.5845,15600.0,15600.0,6803.76,310908.0,310908.0,24.1,16.06,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250812,20.07,20.32,19.85,20.08,20.07,0.01,0.0498,19177.0,38478.947,1.2293,2.8186,0.78,125.0828,103.1515,4.9766,3.4505,3.4053,0.7251,0.5801,15600.0,15600.0,6803.76,313248.0,313248.0,24.08,16.06,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250811,19.77,20.16,19.65,20.07,19.69,0.38,1.9299,19250.0,38398.258,1.234,2.8293,0.8,125.0205,103.1001,4.9741,3.4488,3.4036,0.7255,0.5804,15600.0,15600.0,6803.76,313092.0,313092.0,23.63,15.75,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250808,19.95,20.37,19.6,19.69,20.04,-0.35,-1.7465,19120.0,37758.037,1.2256,2.8102,0.82,122.6534,101.148,4.88,3.3835,3.3392,0.7395,0.5916,15600.0,15600.0,6803.76,307164.0,307164.0,24.05,16.03,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250807,19.97,20.49,19.85,20.04,19.91,0.13,0.6529,35627.43,71914.337,2.2838,5.2364,1.7,124.8336,102.946,4.9667,3.4436,3.3985,0.7266,0.5813,15600.0,15600.0,6803.76,312624.0,312624.0,23.89,15.93,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250806,19.2,19.98,19.01,19.91,19.23,0.68,3.5361,36063.43,70733.266,2.3118,5.3005,2.17,124.0238,102.2782,4.9345,3.4213,3.3765,0.7313,0.585,15600.0,15600.0,6803.76,310596.0,310596.0,23.08,15.38,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250805,19.08,19.27,18.98,19.23,19.06,0.17,0.8919,13576.99,25972.376,0.8703,1.9955,0.78,119.7879,98.785,4.7659,3.3044,3.2612,0.7572,0.6057,15600.0,15600.0,6803.76,299988.0,299988.0,22.87,15.25,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250804,18.95,19.23,18.83,19.06,19.01,0.05,0.263,15771.0,30067.317,1.011,2.318,0.8,118.729,97.9117,4.7238,3.2752,3.2323,0.7639,0.6111,15600.0,15600.0,6803.76,297336.0,297336.0,22.81,15.21,1.0601
301055,张小泉,家居用品,浙江,20210906,301055.SZ,20250801,18.79,19.08,18.68,19.01,18.76,0.25,1.3326,14994.0,28432.438,0.9612,2.2038,0.77,118.4175,97.6549,4.7114,3.2666,3.2238,0.7659,0.6127,15600.0,15600.0,6803.76,296556.0,296556.0,22.51,15.01,1.0601
