股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250829,15.08,15.29,14.85,15.0,15.13,-0.13,-0.8592,27317.85,41058.239,4.9421,5.6413,0.97,,,4.1495,14.5991,17.2356,,,7974.8171,5527.5836,4842.5029,119622.2565,82913.754,19.66,10.6,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250828,14.73,15.25,14.6,15.13,14.7,0.43,2.9252,27191.73,40620.963,4.9193,5.6152,0.91,,,4.1855,14.7256,17.3849,,,7974.8171,5527.5836,4842.5029,120658.9827,83632.3399,19.11,10.29,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250827,15.25,15.36,14.7,14.7,15.15,-0.45,-2.9703,27471.7,41508.219,4.9699,5.673,0.77,,,4.0665,14.3071,16.8908,,,7974.8171,5527.5836,4842.5029,117229.8114,81255.4789,19.69,10.61,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250826,15.46,15.63,15.15,15.15,15.39,-0.24,-1.5595,25477.3,39141.7,4.6091,5.2612,0.64,,,4.191,14.7451,17.4079,,,7974.8171,5527.5836,4842.5029,120818.4791,83742.8915,20.0,10.78,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250825,15.33,15.49,15.07,15.39,15.31,0.08,0.5225,24033.89,36732.781,4.348,4.9631,0.53,,,4.2574,14.9787,17.6837,,,7974.8171,5527.5836,4842.5029,122732.4352,85069.5116,19.9,10.72,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250822,15.45,15.75,15.18,15.31,15.52,-0.21,-1.3531,36128.18,55856.189,6.536,7.4606,0.8,,,4.2353,14.9008,17.5918,,,7974.8171,5527.5836,4842.5029,122094.4498,84627.3049,20.17,10.87,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250821,15.4,15.87,15.34,15.52,15.72,-0.2,-1.2723,36185.52,56299.431,6.5464,7.4725,0.83,,,4.2934,15.1052,17.8331,,,7974.8171,5527.5836,4842.5029,123769.1614,85788.0975,20.43,11.01,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250820,15.88,16.66,15.38,15.72,15.47,0.25,1.616,57660.12,91607.332,10.4313,11.9071,1.55,,,4.3487,15.2998,18.0629,,,7974.8171,5527.5836,4842.5029,125364.1248,86893.6142,20.11,10.83,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250819,15.64,16.15,15.4,15.47,15.55,-0.08,-0.5145,43763.9,69076.463,7.9174,9.0375,1.27,,,4.2795,15.0565,17.7756,,,7974.8171,5527.5836,4842.5029,123370.4205,85511.7183,20.21,10.89,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250818,14.93,15.65,14.91,15.55,14.79,0.76,5.1386,50973.86,78007.775,9.2217,10.5263,1.78,,,4.3016,15.1344,17.8675,,,7974.8171,5527.5836,4842.5029,124008.4059,85953.925,19.22,10.36,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250815,14.15,14.79,14.13,14.79,14.07,0.72,5.1173,37786.28,54976.795,6.8359,7.803,1.36,,,4.1046,14.3947,16.1892,,,7974.8171,5527.5836,4842.5029,117947.5449,81752.9614,18.29,9.85,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250814,14.63,14.68,14.0,14.07,14.61,-0.54,-3.6961,27494.29,39228.8,4.974,5.6777,1.01,,,3.9048,13.6939,15.4011,,,7974.8171,5527.5836,4842.5029,112205.6766,77773.1013,18.99,10.23,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250813,14.85,15.0,14.53,14.61,14.72,-0.11,-0.7473,25908.73,38111.857,4.6872,5.3503,0.89,,,4.0546,14.2195,15.9922,,,7974.8171,5527.5836,4842.5029,116512.0778,80757.9964,19.13,10.31,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250812,15.15,15.16,14.67,14.72,15.14,-0.42,-2.7741,29869.15,44434.777,5.4037,6.1681,1.07,,,4.0852,14.3266,16.1126,,,7974.8171,5527.5836,4842.5029,117389.3077,81366.0306,19.68,10.6,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250811,15.25,15.28,15.05,15.14,15.23,-0.09,-0.5909,22454.86,33985.188,4.0623,4.637,0.72,,,4.2017,14.7353,16.5723,,,7974.8171,5527.5836,4842.5029,120738.7309,83687.6157,19.79,10.67,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250808,15.5,15.75,15.16,15.23,15.59,-0.36,-2.3092,32865.67,50720.239,5.9458,6.7869,0.88,,,4.2267,14.8229,16.6709,,,7974.8171,5527.5836,4842.5029,121456.4644,84185.0982,20.26,10.92,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250807,15.64,15.68,15.25,15.59,15.52,0.07,0.451,24694.0,38116.975,4.4674,5.0994,0.61,,,4.3266,15.1733,17.0649,,,7974.8171,5527.5836,4842.5029,124327.3986,86175.0283,20.17,10.87,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250806,15.23,15.63,15.05,15.52,15.23,0.29,1.9041,35960.11,55250.944,6.5056,7.4259,0.81,,,4.3072,15.1052,16.9883,,,7974.8171,5527.5836,4842.5029,123769.1614,85788.0975,19.79,10.67,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250805,15.33,15.45,15.07,15.23,15.21,0.02,0.1315,24206.07,36764.732,4.3791,4.9987,0.55,,,4.2267,14.8229,16.6709,,,7974.8171,5527.5836,4842.5029,121456.4644,84185.0982,19.77,10.65,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250804,15.31,15.45,15.0,15.21,15.33,-0.12,-0.7828,39058.35,59210.097,7.0661,8.0657,0.93,,,4.2212,14.8035,16.649,,,7974.8171,5527.5836,4842.5029,121296.9681,84074.5466,19.92,10.74,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250801,15.04,16.33,14.98,15.33,14.96,0.37,2.4733,63610.71,99865.083,11.5079,13.1359,1.75,,,4.2545,14.9203,16.7803,,,7974.8171,5527.5836,4842.5029,122253.9461,84737.8566,19.44,10.48,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250731,15.4,15.55,14.94,14.96,15.56,-0.6,-3.856,39494.79,60174.997,7.145,8.1559,1.03,,,4.1518,14.5601,16.3753,,,7974.8171,5527.5836,4842.5029,119303.2638,82692.6507,20.22,10.9,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250730,15.42,15.97,15.01,15.56,15.4,0.16,1.039,56467.05,87679.581,10.2155,11.6607,1.34,,,4.3183,15.1441,17.0321,,,7974.8171,5527.5836,4842.5029,124088.1541,86009.2008,20.02,10.78,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250729,15.33,15.68,15.12,15.4,15.39,0.01,0.065,20170.29,30911.185,3.649,4.1653,0.4,,,4.2739,14.9884,16.8569,,,7974.8171,5527.5836,4842.5029,122812.1833,85124.7874,20.0,10.78,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250728,15.65,15.65,15.2,15.39,15.5,-0.11,-0.7097,30179.68,46335.615,5.4598,6.2322,0.57,,,4.2711,14.9787,16.846,,,7974.8171,5527.5836,4842.5029,122732.4352,85069.5116,20.15,10.85,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250725,16.07,16.13,15.38,15.5,15.87,-0.37,-2.3314,35820.94,55901.486,6.4804,7.3972,0.74,,,4.3016,15.0857,16.9664,,,7974.8171,5527.5836,4842.5029,123609.6651,85677.5458,20.63,11.11,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250724,15.12,16.14,15.11,15.87,15.36,0.51,3.3203,49904.09,78306.238,9.0282,10.3054,1.17,,,4.4043,15.4458,17.3714,,,7974.8171,5527.5836,4842.5029,126560.3474,87722.7517,19.96,10.76,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250723,15.76,16.9,15.27,15.36,15.41,-0.05,-0.3245,74981.47,119211.934,13.565,15.484,2.4,,,4.2628,14.9495,16.8132,,,7974.8171,5527.5836,4842.5029,122493.1907,84903.6841,20.03,10.79,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250722,14.79,15.58,14.7,15.41,14.7,0.71,4.8299,61946.8,93868.746,11.2068,12.7923,2.57,,,4.2767,14.9981,16.8679,,,7974.8171,5527.5836,4842.5029,122891.9315,85180.0633,19.11,10.29,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250721,14.59,14.94,14.41,14.7,14.48,0.22,1.5193,39863.72,58624.454,7.2118,8.232,1.87,,,4.0796,14.3071,16.0907,,,7974.8171,5527.5836,4842.5029,117229.8114,81255.4789,18.82,10.14,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250718,14.59,14.87,14.36,14.48,14.48,0.0,0.0,15630.64,22702.745,2.8278,3.2278,0.63,,,4.0186,14.093,15.8499,,,7974.8171,5527.5836,4842.5029,115475.3516,80039.4105,18.82,10.14,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250717,14.69,14.96,14.4,14.48,14.43,0.05,0.3465,19949.8,29120.504,3.6091,4.1197,0.67,,,4.0186,14.093,15.8499,,,7974.8171,5527.5836,4842.5029,115475.3516,80039.4105,18.75,10.11,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250716,14.6,14.61,14.28,14.43,14.55,-0.12,-0.8247,18774.82,27101.085,3.3966,3.8771,0.55,,,4.0047,14.0443,15.7952,,,7974.8171,5527.5836,4842.5029,115076.6108,79763.0313,18.91,10.19,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250715,14.83,14.95,14.22,14.55,14.9,-0.35,-2.349,26342.78,38208.081,4.7657,5.4399,0.64,,,4.038,14.1611,15.9265,,,7974.8171,5527.5836,4842.5029,116033.5888,80426.3414,19.37,10.43,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250714,14.7,15.13,14.57,14.9,14.69,0.21,1.4295,25825.49,38409.889,4.6721,5.3331,0.63,,,4.1351,14.5018,16.3096,,,7974.8171,5527.5836,4842.5029,118824.7748,82360.9956,19.09,10.29,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250711,14.73,15.05,14.61,14.69,14.73,-0.04,-0.2716,32495.54,48118.577,5.8788,6.7105,0.75,,,4.0768,14.2974,16.0798,,,7974.8171,5527.5836,4842.5029,117150.0632,81200.2031,19.14,10.32,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250710,14.47,15.15,14.24,14.73,14.44,0.29,2.0083,45252.41,67201.379,8.1867,9.3448,1.01,,,4.0879,14.3363,16.1236,,,7974.8171,5527.5836,4842.5029,117469.0559,81421.3064,18.77,10.11,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250709,14.68,15.15,14.26,14.44,14.69,-0.25,-1.7018,39441.74,58334.336,7.1354,8.1449,0.74,,,4.0075,14.054,15.8061,,,7974.8171,5527.5836,4842.5029,115156.3589,79818.3072,19.09,10.29,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250708,14.12,15.14,14.0,14.69,14.15,0.54,3.8163,62241.64,91211.309,11.2602,12.8532,1.37,,,4.0768,14.2974,16.0798,,,7974.8171,5527.5836,4842.5029,117150.0632,81200.2031,18.39,9.91,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250707,14.24,14.55,14.08,14.15,14.63,-0.48,-3.2809,26354.84,37496.036,4.7679,5.4424,0.58,,,3.927,13.7718,15.4887,,,7974.8171,5527.5836,4842.5029,112843.662,78215.3079,19.01,10.25,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250704,15.5,15.73,14.21,14.63,14.95,-0.32,-2.1405,43408.25,64462.141,7.853,8.964,1.06,,,4.0602,14.239,16.0141,,,7974.8171,5527.5836,4842.5029,116671.5742,80868.5481,19.43,10.47,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250703,15.41,15.59,14.54,14.95,15.18,-0.23,-1.5152,52810.36,78322.413,9.554,10.9056,1.45,,,4.149,14.5504,16.3644,,,7974.8171,5527.5836,4842.5029,119223.5156,82637.3748,19.73,10.63,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250702,14.48,15.5,14.43,15.18,14.51,0.67,4.6175,81063.44,122243.04,14.6653,16.74,3.13,,,4.2128,14.7743,16.6161,,,7974.8171,5527.5836,4842.5029,121057.7236,83908.719,18.86,10.16,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250701,14.46,14.69,14.22,14.51,14.45,0.06,0.4152,23825.12,34506.27,4.3102,4.92,0.9,,,4.0269,14.1222,15.8827,,,7974.8171,5527.5836,4842.5029,115714.5961,80205.238,18.78,10.12,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250630,14.2,14.63,14.11,14.45,14.07,0.38,2.7008,26375.14,37873.518,4.7715,5.4466,1.05,,,4.0102,14.0638,15.8171,,,7974.8171,5527.5836,4842.5029,115236.1071,79873.583,18.29,9.85,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250627,14.15,14.44,14.02,14.07,14.08,-0.01,-0.071,21432.32,30509.735,3.8773,4.4259,0.81,,,3.9048,13.6939,15.4011,,,7974.8171,5527.5836,4842.5029,112205.6766,77773.1013,18.3,9.86,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250626,14.07,14.42,13.89,14.08,14.05,0.03,0.2135,28897.18,41136.774,5.2278,5.9674,1.22,,,3.9076,13.7037,15.4121,,,7974.8171,5527.5836,4842.5029,112285.4248,77828.3771,18.26,9.84,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250625,13.89,14.33,13.82,14.05,13.9,0.15,1.0791,28868.2,40592.557,5.2226,5.9614,1.38,,,3.8992,13.6745,15.3792,,,7974.8171,5527.5836,4842.5029,112046.1803,77662.5496,18.07,9.73,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250624,13.64,14.07,13.5,13.9,13.43,0.47,3.4996,26150.15,36136.643,4.7308,5.4001,1.43,,,3.8576,13.5285,15.215,,,7974.8171,5527.5836,4842.5029,110849.9577,76833.412,17.45,9.41,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250623,12.95,13.75,12.95,13.43,13.23,0.2,1.5117,19969.99,26497.395,3.6128,4.1239,1.13,,,3.7272,13.071,14.7006,,,7974.8171,5527.5836,4842.5029,107101.7937,74235.4477,17.19,9.27,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250620,13.52,13.94,13.2,13.23,13.24,-0.01,-0.0755,28890.26,39407.647,5.2266,5.966,1.79,,,3.6717,12.8764,14.4816,,,7974.8171,5527.5836,4842.5029,105506.8302,73129.931,17.21,9.27,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250619,13.73,13.83,13.15,13.24,13.75,-0.51,-3.7091,14711.81,19791.48,2.6615,3.0381,0.82,,,3.6744,12.8861,14.4926,,,7974.8171,5527.5836,4842.5029,105586.5784,73185.2069,17.87,9.63,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250618,14.0,14.2,13.67,13.75,14.0,-0.25,-1.7857,15229.13,21073.554,2.7551,3.1449,0.67,,,3.816,13.3825,15.0508,,,7974.8171,5527.5836,4842.5029,109653.7351,76004.2745,18.2,9.8,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250617,14.26,14.3,13.88,14.0,14.14,-0.14,-0.9901,12554.69,17623.507,2.2713,2.5926,0.47,,,3.8853,13.6258,15.3245,,,7974.8171,5527.5836,4842.5029,111647.4394,77386.1704,18.38,9.9,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250616,14.23,14.27,13.95,14.14,14.09,0.05,0.3549,17063.93,24084.556,3.0871,3.5238,0.6,,,3.9242,13.7621,15.4777,,,7974.8171,5527.5836,4842.5029,112763.9138,78160.0321,18.31,9.87,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250613,14.58,14.77,14.01,14.09,14.68,-0.59,-4.0191,21329.29,30589.264,3.8587,4.4046,0.71,,,3.9103,13.7134,15.423,,,7974.8171,5527.5836,4842.5029,112365.1729,77883.6529,19.08,10.28,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250612,14.64,14.88,14.5,14.68,14.74,-0.06,-0.4071,23897.09,35075.768,4.3232,4.9349,0.71,,,4.0741,14.2876,16.0688,,,7974.8171,5527.5836,4842.5029,117070.315,81144.9272,19.16,10.32,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250611,14.33,14.94,14.33,14.74,14.37,0.37,2.5748,37984.01,55935.877,6.8717,7.8439,1.06,,,4.0907,14.346,16.1345,,,7974.8171,5527.5836,4842.5029,117548.8041,81476.5823,18.68,10.06,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250610,14.76,14.8,14.09,14.37,14.68,-0.31,-2.1117,32757.21,47319.746,5.9261,6.7645,0.71,,,3.988,13.9859,15.7295,,,7974.8171,5527.5836,4842.5029,114598.1217,79431.3763,19.08,10.28,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250609,14.47,14.72,14.3,14.68,14.5,0.18,1.2414,27221.87,39497.754,4.9247,5.6214,0.61,,,4.0741,14.2876,16.0688,,,7974.8171,5527.5836,4842.5029,117070.315,81144.9272,18.85,10.15,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250606,14.38,14.82,14.2,14.5,14.27,0.23,1.6118,28139.7,40717.856,5.0908,5.811,0.62,,,4.0241,14.1124,15.8718,,,7974.8171,5527.5836,4842.5029,115634.848,80149.9622,18.55,9.99,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250605,14.53,14.64,14.15,14.27,14.69,-0.42,-2.8591,41474.54,59535.814,7.5032,8.5647,1.01,,,3.9603,13.8886,15.62,,,7974.8171,5527.5836,4842.5029,113800.64,78878.618,19.09,10.29,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250604,14.9,14.9,14.4,14.69,14.99,-0.3,-2.0013,50196.71,73251.12,9.0811,10.3659,1.46,,,4.0768,14.2974,16.0798,,,7974.8171,5527.5836,4842.5029,117150.0632,81200.2031,19.48,10.5,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250603,14.28,15.28,14.21,14.99,13.96,1.03,7.3782,85212.8,126796.366,15.4159,17.5969,4.06,,,4.1601,14.5893,16.4081,,,7974.8171,5527.5836,4842.5029,119542.5083,82858.4782,18.14,9.78,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250530,14.41,14.49,13.89,13.96,14.41,-0.45,-3.1228,19227.99,27054.629,3.4786,3.9707,0.94,,,3.8742,13.5869,15.2807,,,7974.8171,5527.5836,4842.5029,111328.4467,77165.0671,18.73,10.09,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250529,13.66,14.57,13.63,14.41,13.85,0.56,4.0433,30191.81,42838.774,5.462,6.2348,1.48,,,3.9991,14.0248,15.7733,,,7974.8171,5527.5836,4842.5029,114917.1144,79652.4797,18.0,9.7,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250528,14.08,14.34,13.41,13.85,13.75,0.1,0.7273,21257.33,29564.116,3.8457,4.3897,0.92,,,3.8437,13.4798,15.1603,,,7974.8171,5527.5836,4842.5029,110451.2168,76557.0329,17.87,9.63,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250527,14.12,14.12,13.6,13.75,13.91,-0.16,-1.1503,15995.86,22083.611,2.8938,3.3032,0.56,,,3.816,13.3825,15.0508,,,7974.8171,5527.5836,4842.5029,109653.7351,76004.2745,18.08,9.74,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250526,13.57,13.99,13.31,13.91,13.36,0.55,4.1168,18200.76,24876.556,3.2927,3.7585,0.58,,,3.8604,13.5382,15.226,,,7974.8171,5527.5836,4842.5029,110929.7059,76888.6879,17.36,9.36,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250523,13.41,13.95,13.26,13.36,13.5,-0.14,-1.037,16978.15,23085.953,3.0715,3.5061,0.52,,,3.7077,13.0029,14.6239,,,7974.8171,5527.5836,4842.5029,106543.5565,73848.5169,17.55,9.45,5.6137
836414,欧普泰,电器仪表,上海,20221212,836414.BJ,20250522,14.3,14.3,13.21,13.5,14.18,-0.68,-4.7955,29754.42,40684.406,5.3829,6.1444,0.91,,,3.7466,13.1392,14.7772,,,7974.8171,5527.5836,4842.5029,107660.0309,74622.3786,18.43,9.93,5.6137
