股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002040,南京港,港口,江苏,20050325,002040.SZ,20251121,10.16,10.26,9.9,9.9,10.26,-0.36,-3.5088,147824.21,147945.978,3.042,9.3361,0.9,31.5628,28.4967,1.43,4.9097,4.6942,1.0361,0.9596,48794.6985,48594.0145,15833.5474,483067.5152,481080.7436,11.29,9.23,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251120,10.46,10.46,10.22,10.26,10.38,-0.12,-1.1561,100332.65,103394.713,2.0647,6.3367,0.59,32.7105,29.533,1.482,5.0883,4.8649,0.9998,0.9259,48794.6985,48594.0145,15833.5474,500633.6066,498574.5888,11.42,9.34,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251119,10.58,10.67,10.32,10.38,10.58,-0.2,-1.8904,131722.44,137037.577,2.7107,8.3192,0.74,33.0931,29.8784,1.4993,5.1478,4.9218,0.9882,0.9152,48794.6985,48594.0145,15833.5474,506488.9704,504405.8705,11.64,9.52,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251118,10.91,11.02,10.52,10.58,11.07,-0.49,-4.4264,198651.8,212175.143,4.088,12.5463,1.09,33.7307,30.4541,1.5282,5.247,5.0167,0.9695,0.8979,48794.6985,48594.0145,15833.5474,516247.9101,514124.6734,12.18,9.96,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251117,11.08,11.27,10.95,11.07,10.99,0.08,0.7279,191381.6,212240.306,3.9384,12.0871,1.05,35.2929,31.8645,1.599,5.49,5.249,0.9266,0.8582,48794.6985,48594.0145,15833.5474,540157.3124,537935.7405,12.09,9.89,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251114,10.81,11.1,10.78,10.99,10.87,0.12,1.104,202385.3,222918.551,4.1648,12.7821,0.93,35.0378,31.6342,1.5874,5.4503,5.2111,0.9333,0.8644,48794.6985,48594.0145,15833.5474,536253.7365,534048.2194,11.96,9.78,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251113,10.81,10.88,10.71,10.87,10.8,0.07,0.6481,119012.57,128976.666,2.4491,7.5165,0.4,34.6553,31.2888,1.5701,5.3908,5.1542,0.9436,0.874,48794.6985,48594.0145,15833.5474,530398.3727,528216.9376,11.88,9.72,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251112,10.98,11.07,10.71,10.8,10.97,-0.17,-1.5497,181011.98,196014.616,3.725,11.4322,0.48,34.4321,31.0873,1.56,5.3561,5.121,0.9498,0.8796,48794.6985,48594.0145,15833.5474,526982.7438,524815.3566,12.07,9.87,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251111,11.16,11.17,10.87,10.97,11.23,-0.26,-2.3152,218722.38,240756.434,4.501,13.8139,0.5,34.9741,31.5767,1.5845,5.4404,5.2016,0.935,0.866,48794.6985,48594.0145,15833.5474,535277.8425,533076.3391,12.35,10.11,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251110,11.05,11.35,10.96,11.23,11.15,0.08,0.7175,192619.39,214556.239,3.9639,12.1653,0.41,35.803,32.3251,1.6221,5.5693,5.3249,0.9134,0.8459,48794.6985,48594.0145,15833.5474,547964.4642,545710.7828,12.27,10.04,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251107,11.57,11.66,11.13,11.15,11.71,-0.56,-4.7822,380926.26,429905.14,7.839,24.0582,0.77,35.5479,32.0948,1.6105,5.5297,5.2869,0.9199,0.852,48794.6985,48594.0145,15833.5474,544060.8883,541823.2617,12.88,10.54,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251106,12.15,12.41,11.7,11.71,12.3,-0.59,-4.7967,505922.8,598695.343,10.4112,31.9526,0.92,37.3333,33.7067,1.6914,5.8074,5.5525,0.876,0.8113,48794.6985,48594.0145,15833.5474,571385.9194,569035.9098,13.53,11.07,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251105,11.8,12.66,11.64,12.3,12.08,0.22,1.8212,605402.6,747552.441,12.4584,38.2354,1.13,39.2143,35.405,1.7766,6.1,5.8322,0.8339,0.7724,48794.6985,48594.0145,15833.5474,600174.7916,597706.3784,13.29,10.87,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251104,11.82,12.5,11.68,12.08,12.03,0.05,0.4156,482785.08,583744.512,9.9351,30.4913,0.91,38.5129,34.7718,1.7449,5.9909,5.7279,0.8491,0.7864,48794.6985,48594.0145,15833.5474,589439.9579,587015.6952,13.23,10.83,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251103,11.77,12.68,11.58,12.03,11.74,0.29,2.4702,397840.03,479899.848,8.187,25.1264,0.72,38.3535,34.6278,1.7376,5.9661,5.7042,0.8527,0.7897,48794.6985,48594.0145,15833.5474,587000.223,584585.9944,12.91,10.57,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251031,12.31,12.58,11.7,11.74,12.05,-0.31,-2.5726,497295.41,597537.625,10.2337,31.4077,0.9,37.429,33.7931,1.6957,5.8223,5.5667,0.8737,0.8092,48794.6985,48594.0145,15833.5474,572849.7604,570493.7302,13.26,10.85,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251030,11.64,12.7,11.64,12.05,11.83,0.22,1.8597,755087.33,918606.899,15.5387,47.6891,1.37,38.4173,34.6854,1.7405,5.976,5.7137,0.8512,0.7884,48794.6985,48594.0145,15833.5474,587976.1169,585557.8747,13.01,10.65,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251029,11.58,11.9,10.94,11.83,11.76,0.07,0.5952,544218.8,623578.553,11.1993,34.3712,1.04,37.7159,34.0521,1.7087,5.8669,5.6094,0.8671,0.803,48794.6985,48594.0145,15833.5474,577241.2833,574867.1915,12.94,10.58,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251028,11.81,11.98,11.66,11.76,11.58,0.18,1.5544,468643.0,553335.006,9.644,29.5981,0.87,37.4927,33.8507,1.6986,5.8322,5.5762,0.8722,0.8078,48794.6985,48594.0145,15833.5474,573825.6544,571465.6105,12.74,10.42,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251027,11.73,12.14,11.56,11.58,11.62,-0.04,-0.3442,490744.9,580410.054,10.0989,30.994,0.84,36.9189,35.2522,1.7024,5.7429,5.5888,0.8858,0.8204,48794.6985,48594.0145,15833.5474,565042.6086,562718.6879,12.78,10.46,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251024,11.51,11.92,11.45,11.62,11.8,-0.18,-1.5254,489236.52,570747.784,10.0678,30.8987,0.71,37.0464,35.374,1.7083,5.7627,5.6081,0.8827,0.8176,48794.6985,48594.0145,15833.5474,566994.3966,564662.4485,12.98,10.62,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251023,11.53,12.37,11.36,11.8,11.53,0.27,2.3417,762224.74,903571.484,15.6856,48.1399,1.07,37.6202,35.9219,1.7348,5.852,5.695,0.8693,0.8051,48794.6985,48594.0145,15833.5474,575777.4423,573409.3711,12.68,10.38,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251022,12.23,12.28,11.5,11.53,12.11,-0.58,-4.7894,414084.38,484455.54,8.5213,26.1523,0.53,36.7594,35.1,1.6951,5.7181,5.5647,0.8896,0.8239,48794.6985,48594.0145,15833.5474,562602.8737,560288.9872,13.32,10.9,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251021,12.2,12.26,11.64,12.11,12.31,-0.2,-1.6247,549355.51,658671.424,11.305,34.6957,0.64,38.6086,36.8656,1.7803,6.0057,5.8446,0.847,0.7845,48794.6985,48594.0145,15833.5474,590903.7988,588473.5156,13.54,11.08,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251020,12.6,12.68,11.89,12.31,12.69,-0.38,-2.9945,711152.39,868287.449,14.6346,44.9143,0.87,39.2462,37.4745,1.8097,6.1049,5.9412,0.8333,0.7717,48794.6985,48594.0145,15833.5474,600662.7385,598192.3185,13.96,11.42,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251017,12.15,13.62,12.09,12.69,12.54,0.15,1.1962,1015029.95,1311118.532,20.888,64.1063,1.52,40.4577,38.6313,1.8656,6.2934,6.1246,0.8083,0.7486,48794.6985,48594.0145,15833.5474,619204.724,616658.044,13.79,11.29,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251016,11.97,12.77,11.55,12.54,11.61,0.93,8.0103,886588.81,1081395.099,18.2448,55.9943,,39.9795,38.1747,1.8436,6.219,6.0522,0.818,0.7576,48794.6985,48594.0145,15833.5474,611885.5192,609368.9418,12.77,10.45,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251015,12.5,12.5,11.47,11.61,12.5,-0.89,-7.12,766599.33,902274.101,15.7756,48.4161,1.78,37.0145,35.3435,1.7068,5.7578,5.6033,0.8835,0.8183,48794.6985,48594.0145,15833.5474,566506.4496,564176.5083,13.75,11.25,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251014,11.48,12.5,11.43,12.5,11.36,1.14,10.0352,913963.89,1099749.341,18.8082,57.7233,2.97,39.852,38.0529,1.8377,6.1992,6.0329,0.8206,0.76,48794.6985,48594.0145,15833.5474,609933.7313,607425.1813,12.5,10.22,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251013,10.0,11.36,10.0,11.36,10.33,1.03,9.971,493234.33,532384.914,10.1501,31.1512,1.6,36.2175,34.5825,1.6701,5.6338,5.4827,0.9029,0.8363,48794.6985,48594.0145,15833.5474,554307.775,552028.0047,11.36,9.3,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251010,10.13,10.39,10.09,10.33,10.16,0.17,1.6732,271342.13,279471.164,5.5839,17.1372,0.63,32.9337,31.4469,1.5187,5.123,4.9855,0.993,0.9197,48794.6985,48594.0145,15833.5474,504049.2355,501976.1698,11.18,9.14,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20251009,10.05,10.19,9.92,10.16,10.1,0.06,0.5941,222759.9,224179.184,4.5841,14.0689,0.47,32.3917,30.9294,1.4937,5.0387,4.9035,1.0096,0.935,48794.6985,48594.0145,15833.5474,495754.1368,493715.1873,11.11,9.09,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250930,10.3,10.31,10.07,10.1,10.22,-0.12,-1.1742,249583.8,252901.801,5.1361,15.763,0.47,32.2004,30.7467,1.4848,5.0089,4.8745,1.0156,0.9406,48794.6985,48594.0145,15833.5474,492826.4549,490799.5465,11.24,9.2,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250929,10.31,10.46,10.13,10.22,10.34,-0.12,-1.1605,301479.33,310053.706,6.204,19.0405,0.52,32.583,31.112,1.5025,5.0684,4.9325,1.0037,0.9295,48794.6985,48594.0145,15833.5474,498681.8187,496630.8282,11.37,9.31,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250926,10.87,10.96,10.33,10.34,11.24,-0.9,-8.0071,495414.1,525844.489,10.195,31.2889,0.8,32.9655,31.4774,1.5201,5.1279,4.9904,0.992,0.9188,48794.6985,48594.0145,15833.5474,504537.1825,502462.1099,12.36,10.12,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250925,11.17,11.89,10.82,11.24,11.98,-0.74,-6.177,881567.36,987468.317,18.1415,55.6772,1.78,35.8349,34.2172,1.6524,5.5743,5.4247,0.9126,0.8452,48794.6985,48594.0145,15833.5474,548452.4111,546196.723,13.18,10.78,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250924,11.09,11.98,11.09,11.98,10.89,1.09,10.0092,437161.61,506156.668,8.9962,27.6098,0.9,38.1941,36.4699,1.7612,5.9413,5.7819,0.8562,0.793,48794.6985,48594.0145,15833.5474,584560.488,582156.2937,11.98,9.8,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250923,9.85,10.89,9.75,10.89,9.9,0.99,10.0,521524.02,554557.932,10.7323,32.9379,1.16,34.719,33.1517,1.601,5.4007,5.2558,0.9419,0.8724,48794.6985,48594.0145,15833.5474,531374.2667,529188.8179,10.89,8.91,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250922,10.33,10.37,9.83,9.9,10.29,-0.39,-3.7901,549365.27,548152.82,11.3052,34.6963,1.53,31.5628,30.1379,1.4554,4.9097,4.778,1.0361,0.9596,48794.6985,48594.0145,15833.5474,483067.5152,481080.7436,11.32,9.26,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250919,9.7,10.63,9.6,10.29,9.66,0.63,6.5217,699111.05,732048.502,14.3868,44.1538,2.94,32.8061,31.3251,1.5128,5.1032,4.9662,0.9968,0.9232,48794.6985,48594.0145,15833.5474,502097.4476,500032.4092,10.63,8.69,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250918,10.01,10.05,9.61,9.66,10.17,-0.51,-5.0147,270829.07,265863.803,5.5733,17.1048,1.36,30.7976,29.4073,1.4202,4.7907,4.6622,1.0618,0.9834,48794.6985,48594.0145,15833.5474,471356.7875,469418.1801,11.19,9.15,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250917,9.96,10.5,9.77,10.17,9.96,0.21,2.1084,374522.02,379307.987,7.7072,23.6537,2.61,32.4236,30.9598,1.4951,5.0436,4.9083,1.0086,0.9341,48794.6985,48594.0145,15833.5474,496242.0837,494201.1275,10.96,8.96,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250916,9.58,10.35,9.55,9.96,9.61,0.35,3.642,346267.49,344239.08,7.1257,21.8692,3.38,31.754,30.3205,1.4643,4.9395,4.807,1.0299,0.9538,48794.6985,48594.0145,15833.5474,485995.1971,483996.3844,10.57,8.65,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250915,9.59,9.73,9.48,9.61,9.56,0.05,0.523,103764.0,99610.386,2.1353,6.5534,0.79,30.6382,29.2551,1.4128,4.7659,4.6381,1.0674,0.9886,48794.6985,48594.0145,15833.5474,468917.0526,466988.4793,10.52,8.6,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250912,9.6,9.78,9.53,9.56,9.62,-0.06,-0.6237,94948.07,91423.477,1.9539,5.9966,0.7,30.4788,29.1029,1.4055,4.7411,4.6139,1.073,0.9937,48794.6985,48594.0145,15833.5474,466477.3177,464558.7786,10.58,8.66,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250911,9.55,9.62,9.45,9.62,9.6,0.02,0.2083,77685.73,74032.091,1.5987,4.9064,0.53,30.6701,29.2855,1.4143,4.7709,4.6429,1.0663,0.9875,48794.6985,48594.0145,15833.5474,469404.9996,467474.4195,10.56,8.64,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250910,9.48,9.62,9.43,9.6,9.52,0.08,0.8403,93902.54,89470.475,1.9324,5.9306,0.56,30.6063,29.2246,1.4113,4.761,4.6332,1.0685,0.9896,48794.6985,48594.0145,15833.5474,468429.1056,466502.5392,10.47,8.57,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250909,9.6,9.74,9.5,9.52,9.78,-0.26,-2.6585,142495.3,136415.535,2.9324,8.9996,0.72,30.3513,28.9811,1.3996,4.7213,4.5946,1.0775,0.9979,48794.6985,48594.0145,15833.5474,464525.5297,462615.018,10.76,8.8,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250908,9.4,10.15,9.38,9.78,9.47,0.31,3.2735,245553.81,242371.804,5.0532,15.5085,1.48,31.1802,29.7726,1.4378,4.8502,4.7201,1.0488,0.9714,48794.6985,48594.0145,15833.5474,477212.1513,475249.4618,10.42,8.52,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250905,9.4,9.49,9.15,9.47,9.43,0.04,0.4242,122168.3,113823.052,2.5141,7.7158,0.75,30.1918,28.8289,1.3922,4.6965,4.5705,1.0832,1.0032,48794.6985,48594.0145,15833.5474,462085.7948,460185.3173,10.37,8.49,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250904,9.48,9.6,9.23,9.43,9.51,-0.08,-0.8412,134367.11,126164.204,2.7651,8.4862,0.8,30.0643,28.7071,1.3863,4.6766,4.5512,1.0877,1.0074,48794.6985,48594.0145,15833.5474,460134.0069,458241.5567,10.46,8.56,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250903,9.91,9.93,9.48,9.51,10.03,-0.52,-5.1844,187830.31,181243.605,3.8653,11.8628,1.1,30.3194,28.9506,1.3981,4.7163,4.5898,1.0786,0.9989,48794.6985,48594.0145,15833.5474,464037.5827,462129.0779,11.03,9.03,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250902,9.86,10.2,9.85,10.03,9.68,0.35,3.6157,300161.8,300806.015,6.1769,18.9573,2.18,31.9772,30.5336,1.4745,4.9742,4.8408,1.0227,0.9472,48794.6985,48594.0145,15833.5474,489410.826,487397.9654,10.65,8.71,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250901,9.63,9.71,9.54,9.68,9.64,0.04,0.4149,83503.88,80517.076,1.7184,5.2739,0.52,30.8614,29.4682,1.4231,4.8006,4.6718,1.0597,0.9814,48794.6985,48594.0145,15833.5474,472332.6815,470390.0604,10.6,8.68,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250829,9.64,9.83,9.63,9.64,9.7,-0.06,-0.6186,106585.38,103391.378,2.1934,6.7316,0.58,30.7338,29.3464,1.4172,4.7808,4.6525,1.064,0.9855,48794.6985,48594.0145,15833.5474,470380.8935,468446.2998,10.67,8.73,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250828,9.7,9.82,9.4,9.7,9.73,-0.03,-0.3083,158546.3,152601.793,3.2627,10.0133,0.68,30.9251,29.5986,1.4482,4.8106,4.714,1.0575,0.9794,48794.6985,48594.0145,15833.5474,473308.5755,471361.9407,10.7,8.76,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250827,10.04,10.04,9.73,9.73,10.03,-0.3,-2.991,203123.89,201274.165,4.18,12.8287,0.91,31.0208,29.6902,1.4527,4.8254,4.7286,1.0542,0.9764,48794.6985,48594.0145,15833.5474,474772.4164,472819.7611,11.03,9.03,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250826,10.1,10.1,9.99,10.03,10.1,-0.07,-0.6931,137104.8,137518.872,2.8214,8.6591,0.59,31.9772,30.6056,1.4975,4.9742,4.8744,1.0227,0.9472,48794.6985,48594.0145,15833.5474,489410.826,487397.9654,11.11,9.09,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250825,10.1,10.19,9.98,10.1,10.11,-0.01,-0.0989,193815.6,195269.865,3.9885,12.2408,0.81,32.2004,30.8192,1.508,5.0089,4.9084,1.0156,0.9406,48794.6985,48594.0145,15833.5474,492826.4549,490799.5465,11.12,9.1,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250822,10.2,10.33,10.05,10.11,10.26,-0.15,-1.462,227576.71,230180.632,4.6832,14.3731,0.93,32.2323,30.8497,1.5095,5.0139,4.9132,1.0146,0.9397,48794.6985,48594.0145,15833.5474,493314.4018,491285.4866,11.29,9.23,3.1641
002040,南京港,港口,江苏,20050325,002040.SZ,20250821,10.02,10.39,10.0,10.26,10.04,0.22,2.1912,407841.42,417994.145,8.3928,25.7581,1.72,32.7105,31.3074,1.5319,5.0883,4.9861,0.9998,0.9259,48794.6985,48594.0145,15833.5474,500633.6066,498574.5888,11.04,9.04,3.1641
002040,南京港,港口,江苏,20050325,002040.SZ,20250820,9.97,10.04,9.91,10.04,10.04,0.0,0.0,152064.6,151615.548,3.1293,9.604,0.47,32.0091,30.6361,1.499,4.9792,4.8792,1.0217,0.9462,48794.6985,48594.0145,15833.5474,489898.7729,487883.9056,11.04,9.04,3.1641
002040,南京港,港口,江苏,20050325,002040.SZ,20250819,10.02,10.05,9.95,10.04,10.06,-0.02,-0.1988,176499.0,176767.795,3.6321,11.1472,0.44,32.0091,30.6361,1.499,4.9792,4.8792,1.0217,0.9462,48794.6985,48594.0145,15833.5474,489898.7729,487883.9056,11.07,9.05,3.1641
002040,南京港,港口,江苏,20050325,002040.SZ,20250818,10.01,10.12,10.01,10.06,10.09,-0.03,-0.2973,232439.1,233562.495,4.7833,14.6802,0.62,32.0729,30.6971,1.502,4.9891,4.8889,1.0196,0.9443,48794.6985,48594.0145,15833.5474,490874.6669,488855.7859,11.1,9.08,3.1641
002040,南京港,港口,江苏,20050325,002040.SZ,20250815,10.07,10.12,9.91,10.09,10.05,0.04,0.398,250556.2,251923.687,5.1561,15.8244,0.74,32.1685,30.7887,1.5065,5.004,4.9035,1.0166,0.9415,48794.6985,48594.0145,15833.5474,492338.5079,490313.6063,11.06,9.05,3.1641
002040,南京港,港口,江苏,20050325,002040.SZ,20250814,10.36,10.5,10.01,10.05,10.42,-0.37,-3.5509,376659.68,384700.184,7.7512,23.7887,1.33,32.041,30.6666,1.5005,4.9841,4.8841,1.0206,0.9453,48794.6985,48594.0145,15833.5474,490386.7199,488369.8457,11.46,9.38,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250813,10.68,10.69,10.3,10.42,10.69,-0.27,-2.5257,596153.86,622906.467,12.2681,37.6513,3.32,33.2206,31.7957,1.5557,5.1676,5.0639,0.9844,0.9117,48794.6985,48594.0145,15833.5474,508440.7584,506349.6311,11.76,9.62,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250812,9.79,10.69,9.78,10.69,9.72,0.97,9.9794,550030.8,565567.074,11.3189,34.7383,6.66,34.0814,32.6195,1.5961,5.3015,5.1951,0.9595,0.8887,48794.6985,48594.0145,15833.5474,521615.327,519470.015,10.69,8.75,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250811,9.63,9.74,9.63,9.72,9.63,0.09,0.9346,104928.2,101626.645,2.1593,6.627,1.35,30.9889,29.6597,1.4512,4.8205,4.7237,1.0553,0.9774,48794.6985,48594.0145,15833.5474,474284.4694,472333.8209,10.59,8.67,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250808,9.6,9.64,9.53,9.63,9.63,0.0,0.0,68915.0,66092.777,1.4182,4.3525,0.85,30.7019,29.385,1.4378,4.7758,4.68,1.0652,0.9865,48794.6985,48594.0145,15833.5474,469892.9466,467960.3596,10.59,8.67,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250807,9.59,9.65,9.52,9.63,9.59,0.04,0.4171,91376.6,87650.488,1.8804,5.7711,0.95,30.7019,29.385,1.4378,4.7758,4.68,1.0652,0.9865,48794.6985,48594.0145,15833.5474,469892.9466,467960.3596,10.55,8.63,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250806,9.55,9.59,9.47,9.59,9.55,0.04,0.4188,81635.0,77924.782,1.6799,5.1558,0.72,30.5744,29.263,1.4318,4.756,4.6605,1.0696,0.9906,48794.6985,48594.0145,15833.5474,467941.1586,466016.5991,10.51,8.6,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250805,9.49,9.58,9.44,9.55,9.49,0.06,0.6322,65804.3,62769.505,1.3542,4.156,0.53,30.4469,29.1409,1.4259,4.7362,4.6411,1.0741,0.9948,48794.6985,48594.0145,15833.5474,465989.3707,464072.8385,10.44,8.54,3.1645
002040,南京港,港口,江苏,20050325,002040.SZ,20250804,9.44,9.51,9.32,9.49,9.49,0.0,0.0,80279.0,75758.647,1.652,5.0702,0.62,30.2556,28.9578,1.4169,4.7064,4.6119,1.0809,1.0011,48794.6985,48594.0145,15833.5474,463061.6888,461157.1976,10.44,8.54,3.1645
