股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20251104,5.14,5.14,5.07,5.11,5.13,-0.02,-0.3899,130592.19,66613.313,0.8165,1.5416,0.71,,,0.8108,0.2362,0.2024,0.274,0.3523,159944.2537,159944.2537,84712.3362,817315.1364,817315.1364,5.64,4.62,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20251103,5.08,5.14,5.04,5.13,5.08,0.05,0.9843,154643.23,78863.74,0.9669,1.8255,0.84,,,0.814,0.2372,0.2032,0.2729,0.3509,159944.2537,159944.2537,84712.3362,820514.0215,820514.0215,5.59,4.57,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20251031,5.11,5.13,5.07,5.08,5.12,-0.04,-0.7813,139946.02,71298.84,0.875,1.652,0.71,,,0.8061,0.2349,0.2012,0.2756,0.3543,159944.2537,159944.2537,84712.3362,812516.8088,812516.8088,5.63,4.61,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20251030,5.15,5.18,5.07,5.12,5.18,-0.06,-1.1583,231429.0,118295.837,1.4469,2.7319,1.31,,,0.8124,0.2367,0.2028,0.2734,0.3516,159944.2537,159944.2537,84712.3362,818914.5789,818914.5789,5.7,4.66,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20251029,5.09,5.2,5.08,5.18,5.1,0.08,1.5686,235929.12,121685.83,1.4751,2.7851,1.5,,,0.8219,0.2395,0.2051,0.2703,0.3475,159944.2537,159944.2537,84712.3362,828511.2342,828511.2342,5.61,4.59,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20251028,5.08,5.14,5.06,5.1,5.07,0.03,0.5917,158737.0,81181.013,0.9925,1.8738,0.89,,,0.7787,0.2358,0.2432,0.2745,0.3529,159944.2537,159944.2537,84712.3362,815715.6939,815715.6939,5.58,4.56,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20251027,5.11,5.12,5.06,5.07,5.08,-0.01,-0.1969,153670.47,78055.087,0.9608,1.814,0.87,,,0.7741,0.2344,0.2418,0.2761,0.355,159944.2537,159944.2537,84712.3362,810917.3663,810917.3663,5.59,4.57,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20251024,5.16,5.17,5.07,5.08,5.16,-0.08,-1.5504,199525.31,101841.83,1.2475,2.3553,1.15,,,0.7756,0.2349,0.2423,0.2756,0.3543,159944.2537,159944.2537,84712.3362,812516.8088,812516.8088,5.68,4.64,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20251023,5.14,5.17,5.09,5.16,5.17,-0.01,-0.1934,137956.12,70679.553,0.8625,1.6285,0.8,,,0.7878,0.2386,0.2461,0.2713,0.3488,159944.2537,159944.2537,84712.3362,825312.3491,825312.3491,5.69,4.65,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20251022,5.17,5.2,5.14,5.17,5.17,0.0,0.0,138130.0,71410.527,0.8636,1.6306,0.79,,,0.7894,0.239,0.2466,0.2708,0.3482,159944.2537,159944.2537,84712.3362,826911.7916,826911.7916,5.69,4.65,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20251021,5.09,5.21,5.06,5.17,5.09,0.08,1.5717,263031.93,135608.772,1.6445,3.105,1.65,,,0.7894,0.239,0.2466,0.2708,0.3482,159944.2537,159944.2537,84712.3362,826911.7916,826911.7916,5.6,4.58,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20251020,5.04,5.11,5.03,5.09,5.02,0.07,1.3944,148906.37,75562.296,0.931,1.7578,0.86,,,0.7771,0.2353,0.2428,0.275,0.3536,159944.2537,159944.2537,84712.3362,814116.2513,814116.2513,5.52,4.52,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20251017,5.12,5.16,5.01,5.02,5.09,-0.07,-1.3752,178409.0,90717.517,1.1154,2.1061,0.97,,,0.7665,0.2321,0.2394,0.2789,0.3586,159944.2537,159944.2537,84712.3362,802920.1536,802920.1536,5.6,4.58,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20251016,5.14,5.15,5.08,5.09,5.15,-0.06,-1.165,134313.12,68604.957,0.8397,1.5855,,,,0.7771,0.2353,0.2428,0.275,0.3536,159944.2537,159944.2537,84712.3362,814116.2513,814116.2513,5.67,4.64,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20251015,5.12,5.16,5.09,5.15,5.13,0.02,0.3899,151356.61,77598.656,0.9463,1.7867,0.85,,,0.7863,0.2381,0.2456,0.2718,0.3495,159944.2537,159944.2537,84712.3362,823712.9066,823712.9066,5.64,4.62,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20251014,5.14,5.21,5.08,5.13,5.13,0.0,0.0,184913.0,95003.151,1.1561,2.1828,1.06,,,0.7833,0.2372,0.2447,0.2729,0.3509,159944.2537,159944.2537,84712.3362,820514.0215,820514.0215,5.64,4.62,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20251013,5.1,5.14,5.0,5.13,5.19,-0.06,-1.1561,213622.52,108521.142,1.3356,2.5217,1.28,,,0.7833,0.2372,0.2447,0.2729,0.3509,159944.2537,159944.2537,84712.3362,820514.0215,820514.0215,5.71,4.67,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20251010,5.12,5.22,5.08,5.19,5.13,0.06,1.1696,233668.91,120538.553,1.4609,2.7584,1.6,,,0.7924,0.2399,0.2475,0.2697,0.3468,159944.2537,159944.2537,84712.3362,830110.6767,830110.6767,5.64,4.62,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20251009,5.13,5.15,5.09,5.13,5.12,0.01,0.1953,156181.0,79947.449,0.9765,1.8437,1.07,,,0.7833,0.2372,0.2447,0.2729,0.3509,159944.2537,159944.2537,84712.3362,820514.0215,820514.0215,5.63,4.61,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250930,5.13,5.16,5.09,5.12,5.13,-0.01,-0.1949,106792.0,54774.534,0.6677,1.2606,0.64,,,0.7817,0.2367,0.2442,0.2734,0.3516,159944.2537,159944.2537,84712.3362,818914.5789,818914.5789,5.64,4.62,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250929,5.16,5.17,5.02,5.13,5.16,-0.03,-0.5814,164301.0,83699.7,1.0272,1.9395,0.96,,,0.7833,0.2372,0.2447,0.2729,0.3509,159944.2537,159944.2537,84712.3362,820514.0215,820514.0215,5.68,4.64,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250926,5.12,5.23,5.1,5.16,5.12,0.04,0.7813,170653.0,88395.767,1.067,2.0145,1.02,,,0.7878,0.2386,0.2461,0.2713,0.3488,159944.2537,159944.2537,84712.3362,825312.3491,825312.3491,5.63,4.61,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250925,5.15,5.24,5.11,5.12,5.15,-0.03,-0.5825,134499.3,69453.373,0.8409,1.5877,0.69,,,0.7817,0.2367,0.2442,0.2734,0.3516,159944.2537,159944.2537,84712.3362,818914.5789,818914.5789,5.67,4.64,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250924,5.08,5.21,5.06,5.15,5.06,0.09,1.7787,155925.99,80296.509,0.9749,1.8407,0.8,,,0.7863,0.2381,0.2456,0.2718,0.3495,159944.2537,159944.2537,84712.3362,823712.9066,823712.9066,5.57,4.55,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250923,5.15,5.15,4.97,5.06,5.14,-0.08,-1.5564,209271.71,105421.182,1.3084,2.4704,1.12,,,0.7726,0.2339,0.2413,0.2767,0.3557,159944.2537,159944.2537,84712.3362,809317.9237,809317.9237,5.65,4.63,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250922,5.22,5.22,5.11,5.14,5.22,-0.08,-1.5326,189649.01,97597.002,1.1857,2.2387,1.06,,,0.7848,0.2376,0.2451,0.2724,0.3502,159944.2537,159944.2537,84712.3362,822113.464,822113.464,5.74,4.7,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250919,5.2,5.26,5.17,5.22,5.2,0.02,0.3846,146831.79,76577.195,0.918,1.7333,0.78,,,0.797,0.2413,0.249,0.2682,0.3448,159944.2537,159944.2537,84712.3362,834909.0043,834909.0043,5.72,4.68,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250918,5.32,5.32,5.16,5.2,5.32,-0.12,-2.2556,272043.0,142931.036,1.7009,3.2114,1.52,,,0.7939,0.2404,0.248,0.2692,0.3462,159944.2537,159944.2537,84712.3362,831710.1192,831710.1192,5.85,4.79,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250917,5.32,5.35,5.27,5.32,5.32,0.0,0.0,162280.07,86176.699,1.0146,1.9157,0.84,,,0.8123,0.246,0.2537,0.2632,0.3383,159944.2537,159944.2537,84712.3362,850903.4297,850903.4297,5.85,4.79,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250916,5.29,5.34,5.25,5.32,5.29,0.03,0.5671,163301.01,86435.906,1.021,1.9277,0.71,,,0.8123,0.246,0.2537,0.2632,0.3383,159944.2537,159944.2537,84712.3362,850903.4297,850903.4297,5.82,4.76,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250915,5.31,5.33,5.25,5.29,5.31,-0.02,-0.3766,146426.28,77351.631,0.9155,1.7285,0.57,,,0.8077,0.2446,0.2523,0.2647,0.3403,159944.2537,159944.2537,84712.3362,846105.1021,846105.1021,5.84,4.78,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250912,5.33,5.38,5.27,5.31,5.33,-0.02,-0.3752,202750.53,107791.491,1.2676,2.3934,0.83,,,0.8107,0.2455,0.2532,0.2637,0.339,159944.2537,159944.2537,84712.3362,849303.9871,849303.9871,5.86,4.8,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250911,5.26,5.37,5.21,5.33,5.3,0.03,0.566,222179.13,117711.65,1.3891,2.6227,0.96,,,0.8138,0.2464,0.2542,0.2627,0.3377,159944.2537,159944.2537,84712.3362,852502.8722,852502.8722,5.83,4.77,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250910,5.38,5.42,5.23,5.3,5.37,-0.07,-1.3035,231425.17,122806.386,1.4469,2.7319,1.05,,,0.8092,0.245,0.2528,0.2642,0.3396,159944.2537,159944.2537,84712.3362,847704.5446,847704.5446,5.91,4.83,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250909,5.34,5.45,5.28,5.37,5.34,0.03,0.5618,345170.9,185942.074,2.1581,4.0746,1.74,,,0.8199,0.2483,0.2561,0.2607,0.3352,159944.2537,159944.2537,84712.3362,858900.6424,858900.6424,5.87,4.81,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250908,5.22,5.39,5.2,5.34,5.2,0.14,2.6923,278111.96,147916.849,1.7388,3.283,1.45,,,0.8153,0.2469,0.2547,0.2622,0.3371,159944.2537,159944.2537,84712.3362,854102.3148,854102.3148,5.72,4.68,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250905,5.13,5.22,5.1,5.2,5.12,0.08,1.5625,147432.0,75952.927,0.9218,1.7404,0.7,,,0.7939,0.2404,0.248,0.2692,0.3462,159944.2537,159944.2537,84712.3362,831710.1192,831710.1192,5.63,4.61,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250904,5.13,5.17,5.1,5.12,5.13,-0.01,-0.1949,150461.06,77189.543,0.9407,1.7761,0.64,,,0.7817,0.2367,0.2442,0.2734,0.3516,159944.2537,159944.2537,84712.3362,818914.5789,818914.5789,5.64,4.62,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250903,5.2,5.27,5.12,5.13,5.19,-0.06,-1.1561,179281.0,92545.027,1.1209,2.1164,0.65,,,0.7833,0.2372,0.2447,0.2729,0.3509,159944.2537,159944.2537,84712.3362,820514.0215,820514.0215,5.71,4.67,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250902,5.23,5.26,5.16,5.19,5.23,-0.04,-0.7648,234549.21,121806.768,1.4664,2.7688,0.72,,,0.7924,0.2399,0.2475,0.2697,0.3468,159944.2537,159944.2537,84712.3362,830110.6767,830110.6767,5.75,4.71,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250901,5.27,5.3,5.19,5.23,5.27,-0.04,-0.759,246289.0,128944.788,1.5398,2.9074,0.71,,,0.7985,0.2418,0.2494,0.2677,0.3442,159944.2537,159944.2537,84712.3362,836508.4469,836508.4469,5.8,4.74,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250829,5.35,5.38,5.25,5.27,5.35,-0.08,-1.4953,249459.35,132666.104,1.5597,2.9448,0.72,,,0.8046,0.2436,0.2513,0.2657,0.3416,159944.2537,159944.2537,84712.3362,842906.217,842906.217,5.89,4.82,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250828,5.29,5.35,5.22,5.35,5.28,0.07,1.3258,262330.68,138830.602,1.6401,3.0967,0.75,,,0.8168,0.2473,0.2552,0.2617,0.3364,159944.2537,159944.2537,84712.3362,855701.7573,855701.7573,5.81,4.75,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250827,5.45,5.46,5.28,5.28,5.45,-0.17,-3.1193,391045.0,209856.233,2.4449,4.6162,1.21,,,0.8062,0.2441,0.2518,0.2652,0.3409,159944.2537,159944.2537,84712.3362,844505.6595,844505.6595,6.0,4.91,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250826,5.38,5.57,5.34,5.45,5.39,0.06,1.1132,475614.65,259964.585,2.9736,5.6145,1.75,,,0.8321,0.252,0.2599,0.2569,0.3303,159944.2537,159944.2537,84712.3362,871696.1827,871696.1827,5.93,4.85,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250825,5.4,5.43,5.33,5.39,5.41,-0.02,-0.3697,345765.01,185996.826,2.1618,4.0816,1.34,,,0.8229,0.2492,0.2571,0.2597,0.334,159944.2537,159944.2537,84712.3362,862099.5274,862099.5274,5.95,4.87,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250822,5.43,5.44,5.32,5.41,5.43,-0.02,-0.3683,248332.61,133597.498,1.5526,2.9315,1.0,,,0.826,0.2501,0.258,0.2588,0.3327,159944.2537,159944.2537,84712.3362,865298.4125,865298.4125,5.97,4.89,1.8284
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250821,5.38,5.44,5.35,5.43,5.37,0.06,1.1173,280098.63,151442.964,1.7512,3.3065,1.11,,,0.8291,0.251,0.259,0.2578,0.3315,159944.2537,159944.2537,84712.3362,868497.2976,868497.2976,5.91,4.83,1.8284
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250820,5.3,5.38,5.28,5.37,5.31,0.06,1.1299,261994.72,140165.128,1.638,3.0928,0.95,,,0.8199,0.2483,0.2561,0.2607,0.3352,159944.2537,159944.2537,84712.3362,858900.6424,858900.6424,5.84,4.78,1.8284
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250819,5.33,5.35,5.26,5.31,5.33,-0.02,-0.3752,225383.42,119629.724,1.4091,2.6606,0.82,,,0.8107,0.2455,0.2532,0.2637,0.339,159944.2537,159944.2537,84712.3362,849303.9871,849303.9871,5.86,4.8,1.8284
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250818,5.32,5.42,5.27,5.33,5.31,0.02,0.3766,271307.94,145035.454,1.6963,3.2027,1.03,,,0.8138,0.2464,0.2542,0.2627,0.3377,159944.2537,159944.2537,84712.3362,852502.8722,852502.8722,5.84,4.78,1.8284
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250815,5.3,5.35,5.28,5.31,5.3,0.01,0.1887,206733.26,109909.57,1.2925,2.4404,0.83,,,0.8107,0.2455,0.2532,0.2637,0.339,159944.2537,159944.2537,84712.3362,849303.9871,849303.9871,5.83,4.77,1.8284
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250814,5.48,5.49,5.27,5.3,5.48,-0.18,-3.2847,300829.19,161192.743,1.8808,3.5512,1.29,,,0.8092,0.245,0.2528,0.2642,0.3396,159944.2537,159944.2537,84712.3362,847704.5446,847704.5446,6.03,4.93,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250813,5.45,5.57,5.38,5.48,5.48,0.0,0.0,370055.0,202108.497,2.3136,4.3684,1.94,,,0.8367,0.2534,0.2614,0.2555,0.3285,159944.2537,159944.2537,84712.3362,876494.5103,876494.5103,6.03,4.93,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250812,5.41,5.5,5.37,5.48,5.42,0.06,1.107,226719.02,123206.009,1.4175,2.6763,1.24,,,0.7884,0.2534,0.2555,0.2555,0.3285,159944.2537,159944.2537,84712.3362,876494.5103,876494.5103,5.96,4.88,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250811,5.34,5.42,5.32,5.42,5.33,0.09,1.6886,207593.0,111720.176,1.2979,2.4506,1.21,,,0.7798,0.2506,0.2527,0.2583,0.3321,159944.2537,159944.2537,84712.3362,866897.8551,866897.8551,5.86,4.8,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250808,5.34,5.37,5.28,5.33,5.35,-0.02,-0.3738,146161.0,77685.566,0.9138,1.7254,0.83,,,0.7668,0.2464,0.2485,0.2627,0.3377,159944.2537,159944.2537,84712.3362,852502.8722,852502.8722,5.89,4.82,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250807,5.38,5.42,5.27,5.35,5.34,0.01,0.1873,216677.19,115881.634,1.3547,2.5578,1.19,,,0.7697,0.2473,0.2494,0.2617,0.3364,159944.2537,159944.2537,84712.3362,855701.7573,855701.7573,5.87,4.81,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250806,5.29,5.36,5.27,5.34,5.32,0.02,0.3759,155074.69,82519.235,0.9696,1.8306,0.8,,,0.7683,0.2469,0.249,0.2622,0.3371,159944.2537,159944.2537,84712.3362,854102.3148,854102.3148,5.85,4.79,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250805,5.29,5.32,5.25,5.32,5.28,0.04,0.7576,192202.89,101608.299,1.2017,2.2689,0.82,,,0.7654,0.246,0.248,0.2632,0.3383,159944.2537,159944.2537,84712.3362,850903.4297,850903.4297,5.81,4.75,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250804,5.24,5.29,5.2,5.28,5.26,0.02,0.3802,149038.0,78268.72,0.9318,1.7593,0.55,,,0.7596,0.2441,0.2462,0.2652,0.3409,159944.2537,159944.2537,84712.3362,844505.6595,844505.6595,5.79,4.73,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250801,5.25,5.29,5.21,5.26,5.23,0.03,0.5736,172250.0,90368.288,1.0769,2.0334,0.59,,,0.7568,0.2432,0.2452,0.2662,0.3422,159944.2537,159944.2537,84712.3362,841306.7745,841306.7745,5.75,4.71,1.8288
000059,华锦股份,石油加工,辽宁,19970130,000059.SZ,20250731,5.34,5.35,5.22,5.23,5.35,-0.12,-2.243,243551.75,128180.604,1.5227,2.875,0.72,,,0.7524,0.2418,0.2438,0.2677,0.3442,159944.2537,159944.2537,84712.3362,836508.4469,836508.4469,5.89,4.82,1.8288
