股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251121,64.0,64.48,59.72,59.79,65.66,-5.87,-8.94,111915.84,685306.666,3.8731,5.7,1.28,25.7157,21.5174,1.9441,2.6933,2.3796,2.4667,2.4967,29471.7182,28895.7386,19634.2878,1762114.0312,1727676.2109,78.79,52.53,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251120,66.94,68.8,65.56,65.66,66.62,-0.96,-1.441,91577.39,616981.385,3.1692,4.6642,1.0,28.2404,23.6299,2.135,2.9578,2.6132,2.2462,2.2735,29471.7182,28895.7386,19634.2878,1935113.017,1897294.1965,79.94,53.3,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251119,66.19,68.46,65.66,66.62,66.15,0.47,0.7105,68616.28,459379.336,2.3746,3.4947,0.79,28.6533,23.9753,2.1662,3.001,2.6514,2.2138,2.2407,29471.7182,28895.7386,19634.2878,1963405.8665,1925034.1055,79.38,52.92,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251118,68.47,69.6,65.63,66.15,69.02,-2.87,-4.1582,91399.52,612768.713,3.1631,4.6551,1.18,28.4511,23.8062,2.1509,2.9798,2.6327,2.2295,2.2566,29471.7182,28895.7386,19634.2878,1949554.1589,1911453.1084,82.82,55.22,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251117,68.05,69.96,66.91,69.02,68.28,0.74,1.0838,119787.22,822876.562,4.1455,6.1009,1.85,29.6855,24.8391,2.2442,3.1091,2.7469,2.1368,2.1628,29471.7182,28895.7386,19634.2878,2034137.9902,1994383.8782,81.94,54.62,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251114,67.63,69.36,67.33,68.28,68.95,-0.67,-0.9717,66070.44,452657.477,2.2865,3.3651,1.02,29.3672,24.5727,2.2201,3.0758,2.7175,2.16,2.1862,29471.7182,28895.7386,19634.2878,2012328.9187,1973001.0316,82.74,55.16,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251113,65.9,70.41,65.43,68.95,65.52,3.43,5.235,111341.31,765145.547,3.8532,5.6708,2.01,29.6554,24.8139,2.2419,3.106,2.7441,2.139,2.165,29471.7182,28895.7386,19634.2878,2032074.9699,1992361.1765,78.62,52.42,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251112,65.46,66.66,63.81,65.52,65.88,-0.36,-0.5464,45172.74,294561.334,1.5633,2.3007,0.8,28.1802,23.5795,2.1304,2.9515,2.6076,2.251,2.2783,29471.7182,28895.7386,19634.2878,1930986.9765,1893248.7931,79.06,52.7,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251111,66.7,67.46,65.72,65.88,66.18,-0.3,-0.4533,44074.41,292825.948,1.5253,2.2448,0.74,28.335,23.709,2.1421,2.9677,2.6219,2.2387,2.2659,29471.7182,28895.7386,19634.2878,1941596.795,1903651.259,79.42,52.94,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251110,67.9,68.45,65.63,66.18,67.22,-1.04,-1.5472,57353.96,383559.379,1.9849,2.9211,0.89,28.464,23.817,2.1519,2.9812,2.6339,2.2285,2.2556,29471.7182,28895.7386,19634.2878,1950438.3105,1912319.9805,80.66,53.78,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251107,66.2,68.71,65.36,67.22,66.43,0.79,1.1892,67306.14,453292.266,2.3293,3.428,0.98,28.9113,24.1913,2.1857,3.028,2.6753,2.194,2.2207,29471.7182,28895.7386,19634.2878,1981088.8974,1942371.5487,79.72,53.14,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251106,64.24,66.88,64.24,66.43,64.3,2.13,3.3126,63524.79,417890.693,2.1984,3.2354,0.77,28.5715,23.907,2.16,2.9924,2.6438,2.2201,2.2471,29471.7182,28895.7386,19634.2878,1957806.24,1919543.9152,77.16,51.44,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251105,63.13,65.17,62.74,64.3,64.36,-0.06,-0.0932,49765.96,318050.924,1.7223,2.5346,0.54,27.6554,23.1404,2.0907,2.8965,2.5591,2.2937,2.3215,29471.7182,28895.7386,19634.2878,1895031.4803,1857995.992,77.23,51.49,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251104,66.26,66.8,63.66,64.36,66.9,-2.54,-3.7967,60538.67,392353.856,2.0951,3.0833,0.63,27.6812,23.162,2.0927,2.8992,2.5614,2.2915,2.3194,29471.7182,28895.7386,19634.2878,1896799.7834,1859729.7363,80.28,53.52,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251103,69.73,69.89,65.01,66.9,69.88,-2.98,-4.2645,82880.22,553166.636,2.8683,4.2212,0.86,28.7737,24.0761,2.1753,3.0136,2.6625,2.2045,2.2313,29471.7182,28895.7386,19634.2878,1971657.9476,1933124.9123,83.86,55.9,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251031,69.6,71.77,69.3,69.88,70.25,-0.37,-0.5267,86599.41,609825.183,2.997,4.4106,0.95,30.0554,25.1486,2.2722,3.1479,2.7811,2.1105,2.1362,29471.7182,28895.7386,19634.2878,2059483.6678,2019234.2134,84.3,56.2,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251030,69.68,72.16,69.14,70.25,69.8,0.45,0.6447,131332.64,933301.565,4.5451,6.6889,1.74,30.2145,25.2817,2.2842,3.1645,2.7959,2.0994,2.1249,29471.7182,28895.7386,19634.2878,2070388.2036,2029925.6367,83.76,55.84,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251029,66.9,69.86,66.9,69.8,66.8,3.0,4.491,96669.15,665800.369,3.3454,4.9235,1.42,30.021,25.1198,2.2696,3.1443,2.7779,2.1129,2.1386,29471.7182,28895.7386,19634.2878,2057125.9304,2016922.5543,80.16,53.44,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251028,67.73,68.46,66.54,66.8,68.41,-1.61,-2.3535,80719.31,544675.549,2.7935,4.1111,1.25,28.7307,24.0401,2.172,3.0091,2.6586,2.2078,2.2347,29471.7182,28895.7386,19634.2878,1968710.7758,1930235.3385,82.09,54.73,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251027,66.5,68.46,66.48,68.41,65.78,2.63,3.9982,87075.82,588619.104,3.0134,4.4349,1.48,29.4231,27.7079,2.2901,3.0816,2.9338,2.1559,2.1821,29471.7182,28895.7386,19634.2878,2016160.2421,1976757.4776,78.94,52.62,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251024,65.0,66.28,64.85,65.78,64.43,1.35,2.0953,57873.12,379079.855,2.0028,2.9476,0.92,28.292,26.6427,2.2021,2.9632,2.821,2.2421,2.2693,29471.7182,28895.7386,19634.2878,1938649.6232,1900761.6851,77.32,51.54,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251023,64.62,65.2,62.85,64.43,64.83,-0.4,-0.617,55345.45,353870.843,1.9153,2.8188,0.81,27.7113,26.0959,2.1569,2.9024,2.7631,2.2891,2.3169,29471.7182,28895.7386,19634.2878,1898862.8036,1861752.438,77.8,51.86,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251022,65.12,65.5,63.8,64.83,66.56,-1.73,-2.5992,58365.14,377332.76,2.0199,2.9726,0.76,27.8834,26.2579,2.1703,2.9204,2.7802,2.2749,2.3026,29471.7182,28895.7386,19634.2878,1910651.4909,1873310.7334,79.87,53.25,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251021,65.94,66.98,65.34,66.56,65.19,1.37,2.1015,63883.04,424534.759,2.2108,3.2536,0.58,28.6275,26.9586,2.2282,2.9983,2.8544,2.2158,2.2427,29471.7182,28895.7386,19634.2878,1961637.5634,1923300.3612,78.23,52.15,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251020,65.48,66.8,64.68,65.19,65.49,-0.3,-0.4581,58384.12,382802.365,2.0205,2.9736,0.42,28.0382,26.4037,2.1823,2.9366,2.7957,2.2624,2.2898,29471.7182,28895.7386,19634.2878,1921261.3095,1883713.1993,78.59,52.39,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251017,68.05,69.3,64.9,65.49,68.15,-2.66,-3.9032,79958.51,532133.884,2.7671,7.1228,0.53,28.1673,26.5252,2.1923,2.9501,2.8085,2.252,2.2794,29471.7182,28895.7386,11225.7702,1930102.8249,1892381.9209,81.78,54.52,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251016,69.0,69.7,67.57,68.15,69.1,-0.95,-1.3748,82315.45,564654.501,2.8487,7.3327,,29.3113,27.6026,2.2814,3.0699,2.9226,2.1641,2.1904,29471.7182,28895.7386,11225.7702,2008497.5953,1969244.5856,82.92,55.28,2.5937
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251015,69.11,70.64,68.0,70.1,68.68,1.42,2.0676,99009.69,687689.205,3.4264,8.8199,0.51,30.15,28.3924,2.271,3.1578,3.0062,2.1039,0.7098,29471.7182,28895.7386,11225.7702,2065967.4458,2025591.2759,82.42,54.94,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251014,77.9,78.5,67.9,68.68,77.38,-8.7,-11.2432,226436.4,1635954.544,7.8363,20.1711,1.28,29.5393,27.8172,2.225,3.0938,2.9453,2.1474,0.7245,29471.7182,28895.7386,11225.7702,2024117.606,1984559.327,92.86,61.9,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251013,70.01,78.78,69.33,77.38,76.0,1.38,1.8158,207038.51,1514828.564,7.165,18.4431,1.25,33.2811,31.341,2.5069,3.4857,3.3184,1.906,0.643,29471.7182,28895.7386,11225.7702,2280521.5543,2235952.2529,91.2,60.8,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251010,78.57,78.81,75.43,76.0,81.14,-5.14,-6.3347,137630.51,1057813.74,4.763,12.2602,0.87,32.6876,30.782,2.4622,3.4235,3.2593,1.9406,0.6547,29471.7182,28895.7386,11225.7702,2239850.5832,2196076.1336,97.37,64.91,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20251009,77.61,82.0,76.23,81.14,76.12,5.02,6.5949,211866.88,1682354.483,7.3321,18.8733,1.51,34.8983,32.8639,2.6287,3.6551,3.4797,1.8176,0.6132,29471.7182,28895.7386,11225.7702,2391335.2147,2344600.23,91.34,60.9,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250930,73.01,78.28,71.8,76.12,72.27,3.85,5.3272,189812.09,1441680.656,6.5689,16.9086,1.45,32.7392,30.8306,2.466,3.429,3.2644,1.9375,0.6537,29471.7182,28895.7386,11225.7702,2243387.1894,2199543.6222,86.72,57.82,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250929,70.29,73.3,69.0,72.27,68.7,3.57,5.1965,139184.86,991698.844,4.8168,12.3987,0.96,31.0833,29.2713,2.3413,3.2555,3.0993,2.0407,0.6885,29471.7182,28895.7386,11225.7702,2129921.0743,2088295.0286,82.44,54.96,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250926,66.53,71.99,66.23,68.7,66.81,1.89,2.8289,149757.23,1036589.254,5.1827,13.3405,1.06,29.5479,27.8253,2.2257,3.0947,2.9462,2.1468,0.7243,29471.7182,28895.7386,11225.7702,2024707.0403,1985137.2418,80.17,53.45,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250925,69.01,69.58,66.67,66.81,67.31,-0.5,-0.7428,100597.25,680828.126,3.4814,8.9613,0.74,28.735,27.0598,2.1644,3.0096,2.8651,2.2075,0.7448,29471.7182,28895.7386,11225.7702,1969005.4929,1930524.2959,80.77,53.85,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250924,65.65,69.63,64.9,67.31,65.72,1.59,2.4194,120715.6,811364.641,4.1776,10.7534,0.96,28.95,27.2624,2.1806,3.0321,2.8866,2.1911,0.7392,29471.7182,28895.7386,11225.7702,1983741.352,1944972.1652,78.86,52.58,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250923,67.0,68.08,63.88,65.72,68.0,-2.28,-3.3529,142361.4,937966.98,4.9267,12.6817,1.22,28.2662,26.6184,2.1291,2.9605,2.8184,2.2441,0.7571,29471.7182,28895.7386,11225.7702,1936881.3201,1899027.9408,81.6,54.4,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250922,74.61,75.3,65.66,68.0,72.03,-4.03,-5.5949,213928.61,1470623.694,7.4035,19.0569,2.2,29.2468,27.5418,2.203,3.0632,2.9162,2.1689,0.7317,29471.7182,28895.7386,11225.7702,2004076.8376,1964910.2248,86.44,57.62,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250919,67.45,73.17,67.45,72.03,67.13,4.9,7.2993,125957.1,894708.6,4.359,11.2204,1.27,30.9801,29.1741,2.3335,3.2447,3.089,2.0475,0.6908,29471.7182,28895.7386,11225.7702,2122847.8619,2081360.0514,80.56,53.7,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250918,68.6,69.55,66.45,67.13,69.27,-2.14,-3.0894,72345.39,491603.393,2.5037,6.4446,0.72,28.8726,27.1895,2.1748,3.024,2.8789,2.197,0.7412,29471.7182,28895.7386,11225.7702,1978436.4428,1939770.9322,83.12,55.42,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250917,68.01,69.85,67.2,69.27,69.7,-0.43,-0.6169,76837.7,527468.695,4.5046,6.9344,0.76,29.793,28.0562,2.2441,3.1204,2.9706,2.1291,0.7183,29471.7182,17057.4352,11080.6902,2041505.9197,1181568.5363,83.64,55.76,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250916,70.22,70.5,67.44,69.7,69.96,-0.26,-0.3716,92956.87,641186.88,5.4496,8.3891,0.91,29.978,28.2304,2.2581,3.1398,2.9891,2.116,0.7139,29471.7182,17057.4352,11080.6902,2054178.7585,1188903.2334,83.95,55.97,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250915,72.0,73.43,69.95,69.96,73.53,-3.57,-4.8552,118774.59,849284.338,6.9632,10.7191,1.06,30.0898,28.3357,2.2665,3.1515,3.0002,2.1081,0.7112,29471.7182,17057.4352,11080.6902,2061841.4053,1193338.1666,88.24,58.82,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250912,71.86,74.99,71.27,73.53,71.02,2.51,3.5342,134700.79,987307.457,7.8969,12.1564,1.27,31.6253,29.7816,2.3821,3.3123,3.1533,2.0058,0.6767,29471.7182,17057.4352,11080.6902,2167055.4392,1254233.2103,85.22,56.82,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250911,70.7,71.44,69.0,71.02,71.2,-0.18,-0.2528,79439.56,557841.27,4.6572,7.1692,0.71,30.5457,28.765,2.3008,3.1992,3.0457,2.0766,0.7006,29471.7182,17057.4352,11080.6902,2093081.4266,1211419.0479,85.44,56.96,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250910,70.02,73.36,69.99,71.2,71.04,0.16,0.2252,79565.56,569254.477,4.6646,7.1806,0.69,30.6231,28.8379,2.3067,3.2073,3.0534,2.0714,0.6989,29471.7182,17057.4352,11080.6902,2098386.3358,1214489.3862,85.25,56.83,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250909,71.6,73.2,70.5,71.04,73.57,-2.53,-3.4389,97310.45,696312.673,5.7049,8.782,0.81,30.5543,28.7731,2.3015,3.2001,3.0465,2.0761,0.7004,29471.7182,17057.4352,11080.6902,2093670.8609,1211760.1966,88.28,58.86,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250908,73.21,76.59,70.07,73.57,71.33,2.24,3.1403,166893.82,1220574.16,9.7842,15.0617,1.37,31.6425,29.7978,2.3834,3.3141,3.155,2.0047,0.6763,29471.7182,17057.4352,11080.6902,2168234.308,1254915.5077,85.6,57.06,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250905,67.18,71.5,67.01,71.33,67.37,3.96,5.878,107815.8,758400.613,6.3208,9.7301,0.88,30.679,28.8906,2.3109,3.2132,3.059,2.0676,0.6976,29471.7182,17057.4352,11080.6902,2102217.6592,1216706.8528,80.84,53.9,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250904,68.88,71.06,65.58,67.37,68.9,-1.53,-2.2206,104536.94,717063.127,6.1285,9.4342,0.9,28.9758,27.2867,2.1826,3.0348,2.8892,2.1892,0.7386,29471.7182,17057.4352,11080.6902,1985509.6551,1149159.4094,82.68,55.12,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250903,71.28,71.85,68.3,68.9,70.79,-1.89,-2.6699,101649.77,711352.778,5.9593,9.1736,0.91,29.6339,27.9063,2.2321,3.1037,2.9548,2.1405,0.7222,29471.7182,17057.4352,11080.6902,2030601.384,1175257.2853,84.95,56.63,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250902,72.03,73.3,69.89,70.79,72.98,-2.19,-3.0008,121845.87,868167.219,7.1433,10.9962,1.16,30.4468,28.6719,2.2934,3.1889,3.0358,2.0834,0.7029,29471.7182,17057.4352,11080.6902,2086302.9314,1207495.8378,87.58,58.38,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250901,69.12,74.76,67.2,72.98,67.73,5.25,7.7514,172595.52,1219248.667,10.1185,15.5762,1.82,31.3887,29.5589,2.3643,3.2875,3.1297,2.0209,0.6818,29471.7182,17057.4352,11080.6902,2150845.9942,1244851.6209,81.28,54.18,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250829,65.45,69.52,65.28,67.73,65.2,2.53,3.8804,114033.03,769854.858,6.6852,10.2911,1.16,29.1307,27.4325,2.1942,3.051,2.9046,2.1775,0.7347,29471.7182,17057.4352,11080.6902,1996119.4737,1155300.0861,78.24,52.16,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250828,64.0,65.43,63.33,65.2,64.5,0.7,1.0853,70399.47,454487.434,4.1272,6.3533,0.65,28.0425,26.4077,2.1123,2.937,2.7961,2.262,0.7632,29471.7182,17057.4352,11080.6902,1921556.0266,1112144.775,77.4,51.6,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250827,66.57,67.28,64.5,64.5,66.38,-1.88,-2.8322,77067.49,508871.985,4.5181,6.9551,0.61,27.7415,26.1242,2.0896,2.9055,2.7661,2.2866,0.7714,29471.7182,17057.4352,11080.6902,1900925.8239,1100204.5704,79.66,53.1,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250826,68.34,68.88,66.25,66.38,68.8,-2.42,-3.5174,89522.4,603821.672,5.2483,8.0791,0.7,28.55,26.8857,2.1505,2.9902,2.8467,2.2218,0.7496,29471.7182,17057.4352,11080.6902,1956332.6541,1132272.5486,82.56,55.04,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250825,69.05,69.33,66.77,68.8,67.45,1.35,2.0015,123329.14,840355.945,7.2302,11.1301,0.97,29.5909,27.8658,2.2289,3.0992,2.9505,2.1437,0.7232,29471.7182,17057.4352,11080.6902,2027654.2122,1173551.5418,80.94,53.96,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250822,66.75,69.68,66.75,67.45,65.45,2.0,3.0558,133091.27,907549.643,7.8025,12.0111,1.14,29.0103,27.3191,2.1852,3.0384,2.8926,2.1866,0.7377,29471.7182,17057.4352,11080.6902,1987867.3926,1150524.0042,78.54,52.36,2.5566
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250821,65.0,68.4,64.55,65.45,65.14,0.31,0.4759,121752.22,806005.883,7.1378,10.9878,1.14,28.1501,26.509,2.1204,2.9483,2.8068,2.2534,0.7602,29471.7182,17057.4352,11080.6902,1928923.9562,1116409.1338,78.17,52.11,2.5566
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250820,61.39,65.94,60.0,65.14,61.38,3.76,6.1258,164703.28,1054038.838,9.6558,14.864,1.68,28.0167,26.3834,2.1103,2.9343,2.7935,2.2641,0.7639,29471.7182,17057.4352,11080.6902,1919787.7235,1111121.3289,73.66,49.1,2.5566
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250819,62.6,63.48,60.91,61.38,62.99,-1.61,-2.556,99350.49,612860.411,5.8245,8.9661,1.12,26.3995,24.8605,1.9885,2.765,2.6323,2.4028,0.8107,29471.7182,17057.4352,11080.6902,1808974.0631,1046985.3726,75.59,50.39,2.5566
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250818,61.61,63.18,61.12,62.99,60.63,2.36,3.8925,113592.91,705140.563,6.607,10.1276,1.38,27.092,27.9297,2.1137,2.8375,2.8613,2.3414,0.7899,29471.7182,17192.9326,11216.1876,1856423.5294,1082982.8245,72.76,48.5,2.5566
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250815,58.55,62.26,58.51,60.63,58.83,1.8,3.0597,84011.18,511536.123,4.8864,7.4902,1.01,26.077,26.8832,2.0346,2.7312,2.7541,2.4325,0.8207,29471.7182,17192.9326,11216.1876,1786870.2745,1042407.5035,70.6,47.06,2.5566
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250814,60.21,60.35,58.34,58.83,60.58,-1.75,-2.8887,71829.29,426154.696,4.1778,6.4041,0.84,25.3028,26.0851,1.9741,2.6501,2.6723,2.5069,0.8458,29471.7182,17192.9326,11216.1876,1733821.1817,1011460.2249,72.7,48.46,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250813,57.1,61.3,57.09,60.58,57.35,3.23,5.6321,120291.9,711536.498,6.9966,10.7248,1.76,26.0555,26.8611,2.0329,2.7289,2.7518,2.4345,0.8214,29471.7182,17192.9326,11216.1876,1785396.6886,1041547.8569,68.82,45.88,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250812,57.16,57.59,56.52,57.35,57.89,-0.54,-0.9328,52917.09,301869.247,3.0778,4.7179,0.81,24.6662,25.4289,1.9245,2.5834,2.6051,2.5716,0.8676,29471.7182,17192.9326,11216.1876,1690203.0388,986014.6846,69.47,46.31,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250811,58.6,58.99,57.0,57.89,56.84,1.05,1.8473,82876.9,479743.832,4.8204,7.389,1.43,24.8985,25.6683,1.9426,2.6078,2.6296,2.5477,0.8595,29471.7182,17192.9326,11216.1876,1706117.7666,995298.8682,68.21,45.47,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250808,55.95,58.5,55.71,56.84,56.27,0.57,1.013,89576.85,515340.435,5.2101,7.9864,1.82,24.4469,25.2028,1.9074,2.5605,2.5819,2.5947,0.8754,29471.7182,17192.9326,11216.1876,1675172.4625,977246.289,67.52,45.02,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250807,55.8,56.62,54.59,56.27,55.91,0.36,0.6439,80215.31,446484.866,4.6656,7.1517,1.55,24.2017,24.95,1.8882,2.5348,2.556,2.621,0.8843,29471.7182,17192.9326,11216.1876,1658373.5831,967446.3174,67.09,44.73,2.5567
301219,腾远钴业,小金属,江西,20220317,301219.SZ,20250806,55.64,56.0,55.36,55.91,55.7,0.21,0.377,36562.34,203570.957,2.1266,3.2598,0.57,24.0469,24.7904,1.8762,2.5186,2.5397,2.6379,0.89,29471.7182,17192.9326,11216.1876,1647763.7646,961256.8617,66.84,44.56,2.5567
