股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250930,6.33,6.34,6.24,6.29,6.28,0.01,0.1592,29034.21,18238.936,0.844,1.1324,0.59,,,2.2104,3.4143,3.4802,0.0,,34675.0339,34399.6035,25640.397,218105.9632,216373.506,6.91,5.65,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250929,6.27,6.31,6.09,6.28,6.25,0.03,0.48,47021.13,29302.941,1.3669,1.8339,0.96,,,2.2069,3.4089,3.4747,0.0,,34675.0339,34399.6035,25640.397,217759.2129,216029.51,6.88,5.63,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250926,6.23,6.3,6.14,6.25,6.23,0.02,0.321,45260.42,28237.106,1.3157,1.7652,0.9,,,2.1963,3.3926,3.4581,0.0,,34675.0339,34399.6035,25640.397,216718.9619,214997.5219,6.85,5.61,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250925,6.33,6.4,6.2,6.23,6.31,-0.08,-1.2678,46292.6,29069.785,1.3457,1.8055,0.84,,,2.1893,3.3817,3.447,0.0,,34675.0339,34399.6035,25640.397,216025.4612,214309.5298,6.94,5.68,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250924,6.19,6.32,6.16,6.31,6.22,0.09,1.4469,41675.22,26150.328,1.2115,1.6254,0.76,,,2.2174,3.4252,3.4913,0.0,,34675.0339,34399.6035,25640.397,218799.4639,217061.4981,6.84,5.6,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250923,6.25,6.3,6.01,6.22,6.27,-0.05,-0.7974,64554.82,39643.131,1.8766,2.5177,1.26,,,2.1858,3.3763,3.4415,0.0,,34675.0339,34399.6035,25640.397,215678.7109,213965.5338,6.9,5.64,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250922,6.35,6.4,6.2,6.27,6.31,-0.04,-0.6339,45921.8,28813.951,1.335,1.791,0.92,,,2.2034,3.4034,3.4692,0.0,,34675.0339,34399.6035,25640.397,217412.4626,215685.5139,6.94,5.68,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250919,6.38,6.4,6.2,6.31,6.38,-0.07,-1.0972,54052.0,34015.596,1.5713,2.1081,1.15,,,2.2174,3.4252,3.4913,0.0,,34675.0339,34399.6035,25640.397,218799.4639,217061.4981,7.02,5.74,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250918,6.57,6.58,6.31,6.38,6.53,-0.15,-2.2971,69394.8,44768.154,2.0173,2.7065,1.59,,,2.242,3.4632,3.53,0.0,,34675.0339,34399.6035,25640.397,221226.7163,219469.4703,7.18,5.88,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250917,6.67,6.67,6.51,6.53,6.63,-0.1,-1.5083,41818.23,27491.224,1.2157,1.631,0.94,,,2.2947,3.5446,3.613,0.0,,34675.0339,34399.6035,25640.397,226427.9714,224629.4109,7.29,5.97,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250916,6.64,6.65,6.52,6.63,6.58,0.05,0.7599,44959.05,29570.914,1.307,1.7534,0.95,,,2.3299,3.5989,3.6683,0.0,,34675.0339,34399.6035,25640.397,229895.4748,228069.3712,7.24,5.92,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250915,6.64,6.65,6.52,6.58,6.62,-0.04,-0.6042,40519.4,26652.576,1.1779,1.5803,0.81,,,2.3123,3.5717,3.6407,0.0,,34675.0339,34399.6035,25640.397,228161.7231,226349.391,7.28,5.96,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250912,6.71,6.71,6.6,6.62,6.68,-0.06,-0.8982,39055.2,25934.654,1.1353,1.5232,0.78,,,2.3264,3.5934,3.6628,0.0,,34675.0339,34399.6035,25640.397,229548.7244,227725.3752,7.35,6.01,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250911,6.69,6.79,6.52,6.68,6.68,0.0,0.0,51291.6,33916.43,1.4911,2.0004,0.99,,,2.3475,3.626,3.696,0.0,,34675.0339,34399.6035,25640.397,231629.2265,229789.3514,7.35,6.01,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250910,6.78,6.79,6.62,6.68,6.76,-0.08,-1.1834,45867.76,30635.789,1.3334,1.7889,0.85,,,2.3475,3.626,3.696,0.0,,34675.0339,34399.6035,25640.397,231629.2265,229789.3514,7.44,6.08,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250909,6.73,6.84,6.68,6.76,6.75,0.01,0.1481,59344.01,40139.1,1.7251,2.3145,1.05,,,2.3756,3.6694,3.7403,0.0,,34675.0339,34399.6035,25640.397,234403.2292,232541.3197,7.43,6.08,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250908,6.59,6.75,6.59,6.75,6.6,0.15,2.2727,54141.61,36248.938,1.5739,2.1116,0.89,,,2.3721,3.664,3.7347,0.0,,34675.0339,34399.6035,25640.397,234056.4788,232197.3236,7.26,5.94,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250905,6.6,6.62,6.43,6.6,6.56,0.04,0.6098,40545.0,26544.729,1.1786,1.5813,0.61,,,2.3193,3.5826,3.6517,0.0,,34675.0339,34399.6035,25640.397,228855.2237,227037.3831,7.22,5.9,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250904,6.51,6.67,6.45,6.56,6.49,0.07,1.0786,58680.27,38673.11,1.7058,2.2886,0.84,,,2.3053,3.5609,3.6296,0.0,,34675.0339,34399.6035,25640.397,227468.2224,225661.399,7.14,5.84,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250903,6.61,6.67,6.44,6.49,6.61,-0.12,-1.8154,58248.43,38212.355,1.6933,2.2717,0.78,,,2.2807,3.5229,3.5909,0.0,,34675.0339,34399.6035,25640.397,225040.97,223253.4267,7.27,5.95,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250902,6.65,6.7,6.5,6.61,6.61,0.0,0.0,71408.4,47156.045,2.0758,2.785,0.95,,,2.3229,3.588,3.6573,0.0,,34675.0339,34399.6035,25640.397,229201.9741,227381.3791,7.27,5.95,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250901,6.59,6.75,6.53,6.61,6.56,0.05,0.7622,74125.81,49246.557,2.1548,2.891,1.03,,,2.3229,3.588,3.6573,0.0,,34675.0339,34399.6035,25640.397,229201.9741,227381.3791,7.22,5.9,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250829,6.66,6.68,6.46,6.56,6.62,-0.06,-0.9063,68765.53,45306.347,1.999,2.6819,0.95,,,2.3053,3.5609,3.6296,0.0,,34675.0339,34399.6035,25640.397,227468.2224,225661.399,7.28,5.96,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250828,6.59,6.71,6.37,6.62,6.6,0.02,0.303,76876.62,50451.027,2.2348,2.9983,1.11,,,2.2559,3.5934,3.7809,0.0,,34675.0339,34399.6035,25640.397,229548.7244,227725.3752,7.26,5.94,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250827,6.94,7.02,6.56,6.6,6.93,-0.33,-4.7619,84132.2,56941.179,2.4457,3.2812,1.31,,,2.2491,3.5826,3.7695,0.0,,34675.0339,34399.6035,25640.397,228855.2237,227037.3831,7.62,6.24,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250826,6.83,6.99,6.77,6.93,6.82,0.11,1.6129,70524.41,48758.742,2.0502,2.7505,1.11,,,2.3615,3.7617,3.9579,0.0,,34675.0339,34399.6035,25640.397,240297.9849,238389.2523,7.5,6.14,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250825,6.83,6.87,6.71,6.82,6.81,0.01,0.1468,60081.4,40909.886,1.7466,2.3432,0.91,,,2.3241,3.702,3.8951,0.0,,34675.0339,34399.6035,25640.397,236483.7312,234605.2959,7.49,6.13,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250822,7.02,7.02,6.76,6.81,6.97,-0.16,-2.2956,69798.18,47675.601,2.029,2.7222,1.07,,,2.3207,3.6966,3.8894,0.0,,34675.0339,34399.6035,25640.397,236136.9809,234261.2998,7.67,6.27,2.5684
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250821,6.92,7.03,6.87,6.97,6.92,0.05,0.7225,61134.86,42596.809,1.7772,2.3843,0.91,,,2.3752,3.7834,3.9808,0.0,,34675.0339,34399.6035,25640.397,241684.9863,239765.2364,7.61,6.23,2.5684
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250820,6.94,7.0,6.84,6.92,6.93,-0.01,-0.1443,59474.0,40993.365,1.7289,2.3195,0.91,,,2.3581,3.7563,3.9522,0.0,,34675.0339,34399.6035,25640.397,239951.2346,238045.2562,7.62,6.24,2.5684
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250819,6.8,6.99,6.75,6.93,6.8,0.13,1.9118,66004.73,45601.482,1.9188,2.5742,1.05,,,2.3615,3.7617,3.9579,0.0,,34675.0339,34399.6035,25640.397,240297.9849,238389.2523,7.48,6.12,2.5684
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250818,6.85,6.95,6.75,6.8,6.8,0.0,0.0,72177.21,49404.771,2.0982,2.815,1.15,,,2.3172,3.6911,3.8837,0.0,,34675.0339,34399.6035,25640.397,235790.2305,233917.3038,7.48,6.12,2.5684
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250815,6.85,6.92,6.73,6.8,6.83,-0.03,-0.4392,66900.2,45561.568,1.9448,2.6092,1.0,,,2.3172,3.6911,3.8837,0.0,,34675.0339,34399.6035,25640.397,235790.2305,233917.3038,7.51,6.15,2.5684
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250814,7.04,7.06,6.8,6.83,7.04,-0.21,-2.983,71544.43,49497.895,2.0798,2.7903,1.06,,,2.3275,3.7074,3.9008,0.0,,34675.0339,34399.6035,25640.397,236830.4815,234949.2919,7.74,6.34,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250813,7.05,7.1,6.97,7.04,7.05,-0.01,-0.1418,51818.01,36403.913,1.5064,2.021,0.73,,,2.399,3.8214,4.0208,0.0,,34675.0339,34399.6035,25640.397,244112.2387,242173.2086,7.76,6.35,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250812,7.14,7.22,7.02,7.05,7.14,-0.09,-1.2605,52867.43,37523.298,1.5369,2.0619,0.67,,,2.4024,3.8268,4.0265,0.0,,34675.0339,34399.6035,25640.397,244458.989,242517.2047,7.85,6.43,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250811,7.13,7.16,7.03,7.14,7.08,0.06,0.8475,71209.41,50612.865,2.0701,2.7772,0.87,,,2.4331,3.8757,4.0779,0.0,,34675.0339,34399.6035,25640.397,247579.742,245613.169,7.79,6.37,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250808,6.9,7.16,6.81,7.08,6.89,0.19,2.7576,87289.83,60935.498,2.5375,3.4044,1.06,,,2.4127,3.8431,4.0436,0.0,,34675.0339,34399.6035,25640.397,245499.24,243549.1928,7.58,6.2,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250807,7.03,7.04,6.81,6.89,6.96,-0.07,-1.0057,72841.8,50326.726,2.1175,2.8409,0.89,,,2.3479,3.74,3.9351,0.0,,34675.0339,34399.6035,25640.397,238910.9836,237013.2681,7.66,6.26,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250806,7.15,7.19,6.9,6.96,7.13,-0.17,-2.3843,72831.16,51135.733,2.1172,2.8405,0.88,,,2.3718,3.778,3.9751,0.0,,34675.0339,34399.6035,25640.397,241338.2359,239421.2404,7.84,6.42,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250805,7.08,7.16,7.05,7.13,7.04,0.09,1.2784,90771.84,64540.364,2.6387,3.5402,1.04,,,2.4297,3.8703,4.0722,0.0,,34675.0339,34399.6035,25640.397,247232.9917,245269.173,7.74,6.34,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250804,7.01,7.08,6.9,7.04,7.02,0.02,0.2849,86641.2,60643.049,2.5187,3.3791,1.06,,,2.399,3.8214,4.0208,0.0,,34675.0339,34399.6035,25640.397,244112.2387,242173.2086,7.72,6.32,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250801,6.9,7.1,6.86,7.02,6.89,0.13,1.8868,89386.75,62639.321,2.5985,3.4862,1.16,,,2.3922,3.8106,4.0093,0.0,,34675.0339,34399.6035,25640.397,243418.738,241485.2166,7.58,6.2,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250731,6.91,7.04,6.85,6.89,6.97,-0.08,-1.1478,70890.43,49207.526,2.0608,2.7648,0.98,,,2.3479,3.74,3.9351,0.0,,34675.0339,34399.6035,25640.397,238910.9836,237013.2681,7.67,6.27,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250730,7.0,7.06,6.88,6.97,7.02,-0.05,-0.7123,75455.2,52597.126,2.1935,2.9428,1.04,,,2.3752,3.7834,3.9808,0.0,,34675.0339,34399.6035,25640.397,241684.9863,239765.2364,7.72,6.32,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250729,6.86,7.17,6.84,7.02,6.88,0.14,2.0349,111991.18,78296.09,3.2556,4.3678,1.65,,,2.3922,3.8106,4.0093,0.0,,34675.0339,34399.6035,25640.397,243418.738,241485.2166,7.57,6.19,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250728,6.8,6.96,6.8,6.88,6.77,0.11,1.6248,62506.85,43038.094,1.8171,2.4378,0.78,,,2.3445,3.7346,3.9294,0.0,,34675.0339,34399.6035,25640.397,238564.2332,236669.2721,7.45,6.09,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250725,6.86,6.9,6.76,6.77,6.86,-0.09,-1.312,64285.4,43733.599,1.8688,2.5072,0.66,,,2.307,3.6748,3.8666,0.0,,34675.0339,34399.6035,25640.397,234749.9795,232885.3157,7.55,6.17,2.568
000952,广济药业,化学制药,湖北,19991112,000952.SZ,20250724,6.84,6.94,6.8,6.86,6.82,0.04,0.5865,49156.6,33725.656,1.429,1.9172,0.51,,,2.3377,3.7237,3.918,0.0,,34675.0339,34399.6035,25640.397,237870.7326,235981.28,7.5,6.14,2.568
