股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250108,22.77,23.03,21.83,22.59,22.82,-0.23,-1.0079,21063.0,47479.094,3.109,7.7809,1.18,,,2.4573,3.9729,3.7426,0.2435,0.2435,9568.0,6774.8352,2707.0064,216141.12,153043.5272,27.38,18.26,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250107,21.67,22.88,21.67,22.82,21.52,1.3,6.0409,22224.0,49531.863,3.2804,8.2098,1.35,,,2.4823,4.0134,3.7807,0.241,0.241,9568.0,6774.8352,2707.0064,218341.76,154601.7393,25.82,17.22,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250106,21.51,21.79,20.27,21.52,21.6,-0.08,-0.3704,15394.0,32724.157,2.2722,5.6867,0.93,,,2.3409,3.7847,3.5653,0.2556,0.2556,9568.0,6774.8352,2707.0064,205903.36,145794.4535,25.92,17.28,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250103,22.97,23.26,21.45,21.6,22.88,-1.28,-5.5944,17846.0,39528.435,2.6342,6.5925,1.1,,,2.3496,3.7988,3.5786,0.2546,0.2546,9568.0,6774.8352,2707.0064,206668.8,146336.4403,27.46,18.3,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20250102,23.31,23.9,22.5,22.88,23.34,-0.46,-1.9709,20966.0,48905.22,3.0947,7.7451,1.16,,,2.4889,4.0239,3.7906,0.2404,0.2404,9568.0,6774.8352,2707.0064,218915.84,155008.2294,28.01,18.67,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241231,24.09,24.32,23.34,23.34,24.01,-0.67,-2.7905,13106.0,31109.355,1.9345,4.8415,0.59,,,2.5389,4.1048,3.8668,0.2785,0.2356,9568.0,6774.8352,2707.0064,223317.12,158124.6536,28.81,19.21,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241230,23.92,24.38,23.36,24.01,24.4,-0.39,-1.5984,14896.26,35665.548,2.1988,5.5029,0.56,,,2.6118,4.2227,3.9778,0.2707,0.2291,9568.0,6774.8352,2707.0064,229727.68,162663.7932,29.28,19.52,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241227,24.26,24.9,24.26,24.4,24.27,0.13,0.5356,16392.0,40410.433,2.4195,6.0554,0.62,,,2.6542,4.2912,4.0425,0.2664,0.2254,9568.0,6774.8352,2707.0064,233459.2,165305.9789,29.12,19.42,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241226,24.49,24.87,24.19,24.27,24.4,-0.13,-0.5328,15856.0,38927.207,2.3404,5.8574,0.61,,,2.6401,4.2684,4.0209,0.2678,0.2266,9568.0,6774.8352,2707.0064,232215.36,164425.2503,29.28,19.52,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241225,26.3,26.39,24.18,24.4,26.07,-1.67,-6.4058,30448.04,75427.372,4.4943,11.2479,1.32,,,2.6542,4.2912,4.0425,0.2664,0.2254,9568.0,6774.8352,2707.0064,233459.2,165305.9789,31.28,20.86,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241224,25.31,26.43,24.9,26.07,25.14,0.93,3.6993,34254.04,88208.353,5.0561,12.6538,1.68,,,2.8359,4.5849,4.3191,0.2493,0.211,9568.0,6774.8352,2707.0064,249437.76,176619.9537,30.17,20.11,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241223,26.68,27.58,25.14,25.14,26.69,-1.55,-5.8074,36841.16,97458.825,5.4379,13.6096,2.44,,,2.7347,4.4214,4.1651,0.2586,0.2188,9568.0,6774.8352,2707.0064,240539.52,170319.3569,32.03,21.35,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241220,26.13,26.94,25.81,26.69,26.15,0.54,2.065,14998.0,39801.119,2.2138,5.5404,0.99,,,2.9033,4.694,4.4219,0.2435,0.2061,9568.0,6774.8352,2707.0064,255369.92,180820.3515,31.38,20.92,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241219,25.87,26.71,25.59,26.15,25.9,0.25,0.9653,13372.0,35032.291,1.9738,4.9398,0.87,,,2.8446,4.599,4.3324,0.2486,0.2103,9568.0,6774.8352,2707.0064,250203.2,177161.9405,31.08,20.72,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241218,25.9,26.18,24.85,25.9,25.69,0.21,0.8174,15803.0,40676.552,2.3326,5.8378,1.01,,,2.8174,4.555,4.291,0.251,0.2124,9568.0,6774.8352,2707.0064,247811.2,175468.2317,30.83,20.55,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241217,27.2,27.31,25.52,25.69,27.15,-1.46,-5.3775,20777.0,54465.935,3.0668,7.6753,1.22,,,2.7945,4.5181,4.2562,0.253,0.2141,9568.0,6774.8352,2707.0064,245801.92,174045.5163,32.58,21.72,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241216,27.52,27.74,27.05,27.15,27.44,-0.29,-1.0569,10589.0,28980.347,1.563,3.9117,0.58,,,2.9534,4.7749,4.4981,0.2394,0.2026,9568.0,6774.8352,2707.0064,259771.2,183936.7757,32.93,21.95,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241213,28.3,28.31,27.42,27.44,28.2,-0.76,-2.695,15271.0,42498.306,2.2541,5.6413,0.75,,,2.9849,4.8259,4.5461,0.2369,0.2004,9568.0,6774.8352,2707.0064,262545.92,185901.4779,33.84,22.56,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241212,28.15,28.29,27.84,28.2,28.18,0.02,0.071,14399.0,40456.599,2.1254,5.3192,0.66,,,3.0676,4.9595,4.672,0.2305,0.195,9568.0,6774.8352,2707.0064,269817.6,191050.3526,33.82,22.54,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241211,28.02,28.65,27.91,28.18,28.42,-0.24,-0.8445,17505.0,49215.309,2.5838,6.4666,0.69,,,3.0654,4.956,4.6687,0.2307,0.1952,9568.0,6774.8352,2707.0064,269626.24,190914.8559,34.1,22.74,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241210,28.59,29.2,28.3,28.42,27.95,0.47,1.6816,27127.0,77770.723,4.0041,10.021,0.85,,,3.0915,4.9982,4.7085,0.2287,0.1935,9568.0,6774.8352,2707.0064,271922.56,192540.8164,33.54,22.36,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241209,28.38,28.62,27.59,27.95,28.3,-0.35,-1.2367,17593.26,49147.923,2.5969,6.4992,0.5,,,3.0404,4.9156,4.6306,0.2326,0.1968,9568.0,6774.8352,2707.0064,267425.6,189356.6438,33.96,22.64,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241206,28.7,28.7,27.96,28.3,28.7,-0.4,-1.3937,25508.06,72162.182,3.7651,9.423,0.74,,,3.0784,4.9771,4.6886,0.2297,0.1943,9568.0,6774.8352,2707.0064,270774.4,191727.8362,34.44,22.96,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241205,28.81,29.13,28.4,28.7,28.88,-0.18,-0.6233,21363.41,61371.385,3.1533,7.8919,0.63,,,3.122,5.0475,4.7549,0.2265,0.1916,9568.0,6774.8352,2707.0064,274601.6,194437.7702,34.66,23.1,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241204,29.83,29.86,28.39,28.88,29.87,-0.99,-3.3144,35731.89,103765.32,5.2742,13.1998,1.17,,,3.1415,5.0791,4.7847,0.2251,0.1904,9568.0,6774.8352,2707.0064,276323.84,195657.2406,35.84,23.9,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241203,29.8,31.62,29.5,29.87,29.53,0.34,1.1514,60065.41,182487.353,8.866,22.1889,2.63,,,3.2492,5.2533,4.9487,0.2176,0.1841,9568.0,6774.8352,2707.0064,285796.16,202364.3274,35.44,23.62,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241202,28.88,30.06,28.69,29.53,28.7,0.83,2.892,35021.26,102582.997,5.1693,12.9373,1.75,,,3.2122,5.1935,4.8924,0.2201,0.1863,9568.0,6774.8352,2707.0064,282543.04,200060.8835,34.44,22.96,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241129,28.45,28.92,27.91,28.7,28.18,0.52,1.8453,20801.0,59329.817,3.0703,7.6841,1.02,,,3.122,5.0475,4.7549,0.2265,0.1916,9568.0,6774.8352,2707.0064,274601.6,194437.7702,33.82,22.54,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241128,28.77,29.0,28.11,28.18,28.46,-0.28,-0.9838,16880.8,48200.849,2.4917,6.236,0.75,,,3.0654,4.956,4.6687,0.2307,0.1952,9568.0,6774.8352,2707.0064,269626.24,190914.8559,34.15,22.77,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241127,27.87,28.47,26.7,28.46,27.92,0.54,1.9341,19998.0,55250.678,2.9518,7.3875,0.89,,,3.0959,5.0053,4.7151,0.2284,0.1933,9568.0,6774.8352,2707.0064,272305.28,192811.8098,33.5,22.34,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241126,29.28,29.29,27.8,27.92,28.8,-0.88,-3.0556,21388.0,60422.983,3.157,7.901,0.88,,,3.0371,4.9103,4.6256,0.2328,0.197,9568.0,6774.8352,2707.0064,267138.56,189153.3988,34.56,23.04,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241125,27.87,28.8,27.54,28.8,27.9,0.9,3.2258,20924.93,59244.141,3.0886,7.7299,0.8,,,3.1328,5.0651,4.7714,0.2257,0.191,9568.0,6774.8352,2707.0064,275558.4,195115.2538,33.48,22.32,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241122,29.8,29.8,27.85,27.9,29.4,-1.5,-5.102,23133.73,66707.359,3.4147,8.5459,0.84,,,3.0349,4.9068,4.6223,0.233,0.1971,9568.0,6774.8352,2707.0064,266947.2,189017.9021,35.28,23.52,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241121,29.2,29.87,29.01,29.4,29.26,0.14,0.4785,26500.68,78015.676,3.9116,9.7897,0.97,,,3.1981,5.1706,4.8708,0.2211,0.1871,9568.0,6774.8352,2707.0064,281299.2,199180.1549,35.11,23.41,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241120,29.3,29.45,28.7,29.26,28.88,0.38,1.3158,20109.73,58531.475,2.9683,7.4288,0.66,,,3.1829,5.146,4.8476,0.2221,0.188,9568.0,6774.8352,2707.0064,279959.68,198231.678,34.66,23.1,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241119,27.5,28.88,27.5,28.88,27.53,1.35,4.9037,30469.0,86034.846,4.4974,11.2556,0.96,,,3.1415,5.0791,4.7847,0.2251,0.1904,9568.0,6774.8352,2707.0064,276323.84,195657.2406,33.04,22.02,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241118,28.81,29.51,27.2,27.53,28.79,-1.26,-4.3765,30547.43,85970.538,4.509,11.2846,0.87,,,2.9947,4.8417,4.561,0.2361,0.1998,9568.0,6774.8352,2707.0064,263407.04,186511.2131,34.55,23.03,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241115,29.86,30.4,28.7,28.79,29.7,-0.91,-3.064,30091.43,89293.815,4.4416,11.1161,0.73,,,3.1317,5.0633,4.7698,0.2258,0.191,9568.0,6774.8352,2707.0064,275462.72,195047.5054,35.64,23.76,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241114,30.77,30.99,29.6,29.7,30.82,-1.12,-3.634,25376.0,76823.689,3.7456,9.3742,0.49,,,3.2307,5.2234,4.9205,0.2189,0.1852,9568.0,6774.8352,2707.0064,284169.6,201212.6054,36.98,24.66,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241113,30.29,30.86,29.2,30.82,30.38,0.44,1.4483,36026.0,108224.252,5.3176,13.3084,0.65,,,3.3526,5.4203,5.1061,0.2109,0.1785,9568.0,6774.8352,2707.0064,294885.76,208800.4209,36.46,24.3,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241112,31.29,31.29,29.91,30.38,31.09,-0.71,-2.2837,37316.8,113928.895,5.5081,13.7853,0.65,,,3.3047,5.3429,5.0332,0.214,0.181,9568.0,6774.8352,2707.0064,290675.84,205819.4934,37.31,24.87,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241111,30.61,31.44,30.12,31.09,30.91,0.18,0.5823,47134.8,144646.514,6.9573,17.4121,0.82,,,3.3819,5.4678,5.1508,0.2091,0.1769,9568.0,6774.8352,2707.0064,297469.12,210629.6264,37.09,24.73,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241108,31.28,31.36,30.3,30.91,31.45,-0.54,-1.717,60524.8,186509.642,8.9338,22.3586,0.99,,,3.3624,5.4362,5.121,0.2103,0.1779,9568.0,6774.8352,2707.0064,295746.88,209410.156,37.74,25.16,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241107,29.84,32.34,29.6,31.45,30.02,1.43,4.7635,79276.46,246914.04,11.7016,29.2857,1.27,,,3.4211,5.5311,5.2105,0.2067,0.1749,9568.0,6774.8352,2707.0064,300913.6,213068.567,36.02,24.02,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241106,31.0,31.0,29.71,30.02,30.52,-0.5,-1.6383,50974.99,154095.143,7.5242,18.8308,0.75,,,3.2655,5.2796,4.9735,0.2165,0.1832,9568.0,6774.8352,2707.0064,287231.36,203380.5527,36.62,24.42,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241105,29.14,30.55,29.08,30.52,29.14,1.38,4.7358,50873.23,152471.308,7.5091,18.7932,0.65,,,3.3199,5.3676,5.0564,0.213,0.1802,9568.0,6774.8352,2707.0064,292015.36,206767.9703,34.97,23.31,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241104,28.43,29.24,28.01,29.14,28.4,0.74,2.6056,44211.61,127313.324,6.5259,16.3323,0.48,,,3.1698,5.1249,4.8278,0.2231,0.1887,9568.0,6774.8352,2707.0064,278811.52,197418.6977,34.08,22.72,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241101,34.02,34.88,28.21,28.4,33.18,-4.78,-14.4063,81408.4,249380.619,12.0163,30.0732,0.87,,,3.0893,4.9947,4.7052,0.2289,0.1937,9568.0,6774.8352,2707.0064,271731.2,192405.3197,39.82,26.54,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241031,32.27,34.42,31.58,33.18,31.88,1.3,4.0778,85090.23,282264.419,12.5597,31.4333,0.91,,,3.6093,5.8354,5.4971,0.1959,0.1658,9568.0,6774.8352,2707.0064,317466.24,224789.0319,38.26,25.5,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241030,32.6,33.29,31.31,31.88,33.7,-1.82,-5.4006,77108.26,248222.394,11.3816,28.4847,0.76,,,3.4679,5.6068,5.2817,0.2039,0.1725,9568.0,6774.8352,2707.0064,305027.84,215981.7462,40.44,26.96,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241029,34.51,36.88,33.4,33.7,35.25,-1.55,-4.3972,101666.07,355150.557,15.0064,37.5566,0.91,,,3.6659,5.9268,5.5832,0.1929,0.1632,9568.0,6774.8352,2707.0064,322441.6,228311.9462,42.3,28.2,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241028,33.38,35.35,30.91,35.25,33.3,1.95,5.8559,111508.2,369956.653,16.4592,41.1924,0.86,,,3.8345,6.1994,5.84,0.1844,0.156,9568.0,6774.8352,2707.0064,337272.0,238812.9408,39.96,26.64,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241025,33.09,34.73,33.07,33.3,32.88,0.42,1.2774,92340.08,311341.239,13.6299,34.1115,0.6,,,3.6223,5.8565,5.517,0.1952,0.1652,9568.0,6774.8352,2707.0064,318614.4,225602.0122,39.46,26.3,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241024,33.5,33.88,32.22,32.88,35.17,-2.29,-6.5112,86830.45,286444.567,12.8166,32.2146,0.5,,,3.6087,5.7826,5.7971,0.1977,0.1673,9568.0,6774.8352,2695.3764,314595.84,222756.5814,42.2,28.14,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241023,34.18,36.0,33.2,35.17,36.46,-1.29,-3.5381,116374.73,402629.371,17.1775,43.1757,0.73,,,3.86,6.1854,6.2008,0.1848,0.1564,9568.0,6774.8352,2695.3764,336506.56,238270.954,43.75,29.17,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241022,39.42,40.88,35.91,36.46,42.1,-5.64,-13.3967,148581.88,571752.46,21.9314,55.1247,0.93,,,4.0016,6.4122,6.4283,0.1783,0.1509,9568.0,6774.8352,2695.3764,348849.28,247010.4914,50.52,33.68,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241021,36.0,43.0,34.0,42.1,36.6,5.5,15.0273,207104.62,778397.612,30.5697,76.837,1.61,,,4.6206,7.4041,7.4227,0.1544,0.1306,9568.0,6774.8352,2695.3764,402812.8,285220.5619,43.92,29.28,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241018,30.6,41.0,30.6,36.6,34.2,2.4,7.0175,216422.02,797809.701,31.945,80.2938,2.39,,,4.0169,6.4369,6.453,0.1776,0.1503,9568.0,6774.8352,2695.3764,350188.8,247958.9683,41.04,27.36,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241017,34.2,34.2,31.51,34.2,28.5,5.7,20.0,172277.67,584284.216,25.4291,63.916,2.8,,,3.7535,6.0148,6.0298,0.1901,0.1608,9568.0,6774.8352,2695.3764,327225.6,231699.3638,34.2,22.8,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241016,27.31,28.5,27.31,28.5,23.75,4.75,20.0,50072.24,141424.002,7.3909,18.5771,0.83,,,3.1279,5.0123,5.0248,0.2281,0.193,9568.0,6774.8352,2695.3764,272688.0,193082.8032,28.5,19.0,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241015,21.44,23.75,21.27,23.75,19.79,3.96,20.0101,156093.81,353076.417,23.0402,57.9117,3.76,,,2.6066,4.1769,4.1874,0.2737,0.2316,9568.0,6774.8352,2695.3764,227240.0,160902.336,23.75,15.83,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241014,16.96,19.79,16.5,19.79,16.49,3.3,20.0121,47326.5,88377.162,6.9856,17.5584,1.17,,,2.172,3.4805,3.4892,0.3284,0.2779,9568.0,6774.8352,2695.3764,189350.72,134073.9886,19.79,13.19,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241011,17.24,17.24,16.25,16.49,17.24,-0.75,-4.3503,26246.9,43618.628,3.8742,9.7377,0.66,,,1.8098,2.9001,2.9074,0.3942,0.3335,9568.0,6774.8352,2695.3764,157776.32,111717.0324,20.69,13.79,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241010,17.2,17.86,16.93,17.24,16.68,0.56,3.3573,27972.98,48636.663,4.129,10.3781,0.75,,,1.8921,3.032,3.0396,0.377,0.319,9568.0,6774.8352,2695.3764,164952.32,116798.1588,20.02,13.34,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241009,19.06,19.16,16.68,16.68,19.52,-2.84,-14.5492,42993.5,77169.783,6.3461,15.9508,1.36,,,1.8307,2.9335,2.9409,0.3897,0.3297,9568.0,6774.8352,2695.3764,159594.24,113004.2511,23.42,15.62,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20241008,19.8,19.8,17.52,19.52,16.84,2.68,15.9145,62916.65,118032.162,9.2868,23.3424,2.89,,,2.1424,3.433,3.4416,0.333,0.2818,9568.0,6774.8352,2695.3764,186767.36,132244.7831,20.21,13.47,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240930,15.77,17.18,15.03,16.84,14.88,1.96,13.172,42891.65,68823.327,6.331,15.913,2.86,,,1.8482,2.9617,2.9691,0.386,0.3266,9568.0,6774.8352,2695.3764,161125.12,114088.2248,17.86,11.9,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240927,14.76,15.14,14.31,14.88,14.3,0.58,4.0559,22442.0,33049.583,3.3126,8.3261,1.77,,,1.6331,2.617,2.6235,0.4368,0.3696,9568.0,6774.8352,2695.3764,142371.84,100809.5478,17.16,11.44,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240926,14.02,14.32,13.99,14.3,14.03,0.27,1.9244,14230.65,20236.922,2.1005,5.2797,1.16,,,1.5695,2.5149,2.5212,0.4545,0.3846,9568.0,6774.8352,2695.3764,136822.4,96880.1434,16.84,11.22,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240925,14.14,14.28,13.9,14.03,13.83,0.2,1.4461,15129.0,21379.725,2.2331,5.6129,1.3,,,1.5398,2.4675,2.4736,0.4633,0.392,9568.0,6774.8352,2695.3764,134239.04,95050.9379,16.6,11.06,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240924,13.52,13.91,13.39,13.83,13.46,0.37,2.7489,14067.0,19275.792,2.0764,5.2189,1.31,,,1.5179,2.4323,2.4384,0.47,0.3977,9568.0,6774.8352,2695.3764,132325.44,93695.9708,16.15,10.77,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240923,13.39,13.54,13.2,13.46,13.38,0.08,0.5979,9186.0,12312.17,1.3559,3.4081,0.86,,,1.4773,2.3672,2.3731,0.4829,0.4086,9568.0,6774.8352,2695.3764,128785.28,91189.2818,16.06,10.7,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240920,13.52,13.7,13.31,13.38,13.59,-0.21,-1.5453,10834.0,14596.839,1.5992,4.0195,1.06,,,1.4685,2.3531,2.359,0.4858,0.4111,9568.0,6774.8352,2695.3764,128019.84,90647.295,16.31,10.87,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240919,13.19,13.7,13.1,13.59,13.09,0.5,3.8197,12237.0,16455.006,1.8062,4.54,1.2,,,1.4915,2.3901,2.3961,0.4783,0.4047,9568.0,6774.8352,2695.3764,130029.12,92070.0104,15.71,10.47,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240918,13.35,13.36,12.83,13.09,13.31,-0.22,-1.6529,11659.0,15231.399,1.7209,4.3256,1.17,,,1.4367,2.3021,2.3079,0.4966,0.4202,9568.0,6774.8352,2695.3764,125245.12,88682.5928,15.97,10.65,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240913,13.62,13.69,13.31,13.31,13.62,-0.31,-2.2761,9738.0,13120.253,1.4374,3.6129,0.88,,,1.4608,2.3408,2.3467,0.4884,0.4132,9568.0,6774.8352,2695.3764,127350.08,90173.0565,16.34,10.9,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240912,13.85,14.05,13.56,13.62,13.85,-0.23,-1.6606,8917.0,12285.86,1.3162,3.3083,0.77,,,1.4948,2.3954,2.4013,0.4772,0.4038,9568.0,6774.8352,2695.3764,130316.16,92273.2554,16.62,11.08,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240911,13.78,13.95,13.68,13.85,13.78,0.07,0.508,8749.0,12109.846,1.2914,3.2459,0.72,,,1.5201,2.4358,2.4419,0.4693,0.3971,9568.0,6774.8352,2695.3764,132516.8,93831.4675,16.54,11.02,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240910,13.69,13.82,13.53,13.78,13.62,0.16,1.1747,11805.24,16166.015,1.7425,4.3798,0.93,,,1.5124,2.4235,2.4296,0.4717,0.3991,9568.0,6774.8352,2695.3764,131847.04,93357.2291,16.34,10.9,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240909,13.56,13.83,13.35,13.62,13.62,0.0,0.0,10450.0,14243.134,1.5425,3.877,0.73,,,1.4948,2.3954,2.4013,0.4772,0.4038,9568.0,6774.8352,2695.3764,130316.16,92273.2554,16.34,10.9,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240906,13.85,14.2,13.62,13.62,13.83,-0.21,-1.5184,15300.0,21168.107,2.2584,5.6764,0.92,,,1.4948,2.3954,2.4013,0.4772,0.4038,9568.0,6774.8352,2695.3764,130316.16,92273.2554,16.6,11.06,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240905,13.7,13.98,13.63,13.83,13.64,0.19,1.393,11620.01,16055.891,1.7152,4.3111,0.66,,,1.5179,2.4323,2.4384,0.47,0.3977,9568.0,6774.8352,2695.3764,132325.44,93695.9708,16.37,10.91,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240904,13.8,13.88,13.51,13.64,13.88,-0.24,-1.7291,11725.01,16063.209,1.7307,4.35,0.58,,,1.497,2.3989,2.4049,0.4765,0.4032,9568.0,6774.8352,2695.3764,130507.52,92408.7521,16.66,11.1,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240903,13.83,14.15,13.68,13.88,13.77,0.11,0.7988,14602.01,20349.183,2.1553,5.4174,0.66,,,1.5234,2.4411,2.4472,0.4683,0.3963,9568.0,6774.8352,2695.3764,132803.84,94034.7126,16.52,11.02,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240902,14.18,14.27,13.74,13.77,14.12,-0.35,-2.4788,18358.0,25682.767,2.7097,6.8109,0.73,,,1.5113,2.4217,2.4278,0.472,0.3994,9568.0,6774.8352,2695.3764,131751.36,93289.4807,16.94,11.3,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240830,14.2,14.4,14.09,14.12,14.24,-0.12,-0.8427,27210.9,38783.059,4.0165,10.0954,1.03,,,1.5497,2.4833,2.4895,0.4603,0.3895,9568.0,6774.8352,2695.3764,135100.16,95660.673,17.09,11.39,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240829,13.88,14.29,13.88,14.24,14.25,-0.01,-0.0702,15614.45,22086.033,2.3048,5.793,0.58,,,1.5629,2.5044,2.5107,0.4565,0.3862,9568.0,6774.8352,2695.3764,136248.32,96473.6532,17.1,11.4,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240828,14.51,14.51,13.8,14.25,14.29,-0.04,-0.2799,25520.45,36148.072,3.7669,9.4682,0.98,,,1.564,2.5062,2.5124,0.4561,0.386,9568.0,6774.8352,2695.3764,136344.0,96541.4016,17.15,11.43,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240827,13.98,14.3,13.88,14.29,14.18,0.11,0.7757,24519.0,34517.259,3.6191,9.0967,0.85,,,1.5684,2.5132,2.5195,0.4549,0.3849,9568.0,6774.8352,2695.3764,136726.72,96812.395,17.02,11.34,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240826,14.05,14.66,13.88,14.18,14.12,0.06,0.4249,32669.01,46357.267,4.8221,12.1204,1.09,,,1.5563,2.4938,2.5001,0.4584,0.3879,9568.0,6774.8352,2695.3764,135674.24,96067.1631,16.94,11.3,1.018
300865,大宏立,专用机械,四川,20200824,300865.SZ,20240823,13.95,14.2,13.55,14.12,13.25,0.87,6.566,33231.7,45909.866,4.9052,12.3292,0.97,,,1.5497,2.4833,2.4895,0.4603,0.3895,9568.0,6774.8352,2695.3764,135100.16,95660.673,15.9,10.6,1.018
