股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20251028,27.17,27.24,26.66,26.82,27.05,-0.23,-0.8503,12119.57,32614.86,1.2255,1.9373,0.84,52.9397,64.2263,3.6704,6.0302,6.2745,0.8367,0.5667,14384.9057,9889.5953,6256.0347,385803.1709,265238.9459,32.46,21.64,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20251027,26.73,27.2,26.71,27.05,26.7,0.35,1.3109,14147.0,38159.839,1.4305,2.2613,1.08,53.3937,64.7771,3.7019,6.0819,6.3284,0.8296,0.5619,14384.9057,9889.5953,6256.0347,389111.6992,267513.5529,32.04,21.36,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20251024,26.4,27.18,26.3,26.7,26.34,0.36,1.3667,18569.28,49618.987,1.8777,2.9682,1.54,52.7029,63.9389,3.654,6.0032,6.2465,0.8405,0.5693,14384.9057,9889.5953,6256.0347,384076.9822,264052.1945,31.61,21.07,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20251023,26.61,26.75,25.65,26.34,26.61,-0.27,-1.0147,22526.37,58943.609,2.2778,3.6007,2.3,51.9923,63.0768,3.6048,5.9223,6.1623,0.852,0.5771,14384.9057,9889.5953,6256.0347,378898.4161,260491.9402,31.93,21.29,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20251022,26.73,26.94,26.54,26.61,26.73,-0.12,-0.4489,7599.02,20252.491,0.7684,1.2147,0.72,52.5252,63.7234,3.6417,5.983,6.2254,0.8433,0.5712,14384.9057,9889.5953,6256.0347,382782.3407,263162.1309,32.08,21.38,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20251021,26.39,26.84,26.23,26.73,26.4,0.33,1.25,9525.12,25378.88,0.9631,1.5225,0.74,52.7621,64.0107,3.6581,6.0099,6.2535,0.8396,0.5686,14384.9057,9889.5953,6256.0347,384508.5294,264348.8824,31.68,21.12,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20251020,26.25,26.58,26.11,26.4,26.11,0.29,1.1107,7318.27,19263.838,0.74,1.1698,0.48,52.1107,63.2205,3.613,5.9357,6.1763,0.8501,0.5758,14384.9057,9889.5953,6256.0347,379761.5105,261085.3159,31.33,20.89,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20251017,26.77,26.87,26.0,26.11,26.77,-0.66,-2.4654,13393.38,35354.809,1.3543,2.1409,0.85,51.5383,62.526,3.5733,5.8705,6.1084,0.8595,0.5822,14384.9057,9889.5953,6256.0347,375589.8878,258217.3333,32.12,21.42,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20251016,27.16,27.19,26.7,26.77,27.2,-0.43,-1.5809,11129.6,29951.674,1.1254,1.779,,52.8411,64.1065,3.6636,6.0189,6.2628,0.8383,0.5678,14384.9057,9889.5953,6256.0347,385083.9256,264744.4662,32.64,21.76,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20251015,26.6,27.29,26.31,27.2,26.58,0.62,2.3326,11364.87,30636.429,1.1492,1.8166,0.65,53.6898,65.1363,3.7224,6.1156,6.3634,0.8251,0.5588,14384.9057,9889.5953,6256.0347,391269.435,268996.9922,31.9,21.26,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20251014,27.88,27.98,26.5,26.58,27.77,-1.19,-4.2852,21039.35,57003.832,2.1274,3.363,1.29,52.466,63.6515,3.6376,5.9762,6.2184,0.8443,0.5719,14384.9057,9889.5953,6256.0347,382350.7935,262865.4431,33.32,22.22,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20251013,27.2,27.83,26.03,27.77,28.0,-0.23,-0.8214,19100.14,52108.033,1.9313,3.0531,1.16,54.8149,66.5012,3.8005,6.2438,6.4968,0.8081,0.5474,14384.9057,9889.5953,6256.0347,399468.8313,274634.0615,33.6,22.4,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20251010,28.48,28.8,27.93,28.0,28.54,-0.54,-1.8921,16603.37,46956.619,1.6789,2.654,0.95,55.2689,67.052,3.8319,6.2955,6.5506,0.8015,0.5429,14384.9057,9889.5953,6256.0347,402777.3596,276908.6684,34.25,22.83,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20251009,28.79,29.27,28.53,28.54,28.65,-0.11,-0.3839,16550.7,47713.816,1.6735,2.6456,0.84,56.3348,68.3452,3.9058,6.4169,6.6769,0.7863,0.5326,14384.9057,9889.5953,6256.0347,410545.2087,282249.0499,34.38,22.92,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250930,29.15,29.49,28.62,28.65,29.0,-0.35,-1.2069,14025.7,40401.149,1.4182,2.2419,0.57,56.552,68.6086,3.9209,6.4416,6.7027,0.7833,0.5305,14384.9057,9889.5953,6256.0347,412127.5483,283336.9053,34.8,23.2,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250929,29.05,29.24,28.43,29.0,29.05,-0.05,-0.1721,15508.52,44750.361,1.5682,2.479,0.42,57.2428,69.4467,3.9688,6.5203,6.7846,0.7738,0.5241,14384.9057,9889.5953,6256.0347,417162.2653,286798.2637,34.86,23.24,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250926,29.48,29.89,29.03,29.05,29.81,-0.76,-2.5495,19566.92,57363.452,1.9785,3.1277,0.47,57.3415,69.5665,3.9756,6.5316,6.7963,0.7725,0.5232,14384.9057,9889.5953,6256.0347,417881.5106,287292.7435,35.77,23.85,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250925,30.3,30.88,29.77,29.81,30.5,-0.69,-2.2623,22015.77,66525.011,2.2262,3.5191,0.44,58.8417,71.3865,4.0796,6.7024,6.9741,0.7528,0.5099,14384.9057,9889.5953,6256.0347,428814.0389,294808.8359,36.6,24.4,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250924,30.48,31.32,30.2,30.5,30.56,-0.06,-0.1963,27193.25,83005.812,2.7497,4.3467,0.43,60.2037,73.0388,4.1741,6.8576,7.1355,0.7358,0.4984,14384.9057,9889.5953,6256.0347,438739.6239,301632.6567,36.67,24.45,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250923,32.06,32.1,30.11,30.56,32.23,-1.67,-5.1815,38562.83,119225.346,3.8993,6.1641,0.65,60.3221,73.1825,4.1823,6.8711,7.1495,0.7343,0.4974,14384.9057,9889.5953,6256.0347,439602.7182,302226.0324,38.68,25.78,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250922,29.74,32.88,29.55,32.23,29.71,2.52,8.482,78842.16,250048.235,7.9722,12.6026,1.7,63.6185,77.1817,4.4108,7.2466,7.5402,0.6963,0.4716,14384.9057,9889.5953,6256.0347,463625.5107,318741.6565,35.65,23.77,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250919,30.3,31.89,29.66,29.71,30.17,-0.46,-1.5247,42884.2,132138.523,4.3363,6.8549,0.99,58.6443,71.147,4.066,6.68,6.9507,0.7553,0.5116,14384.9057,9889.5953,6256.0347,427375.5483,293819.8764,36.2,24.14,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250918,31.49,31.76,29.9,30.17,31.61,-1.44,-4.5555,61557.97,190252.284,6.2245,9.8398,1.78,59.5523,72.2486,4.1289,6.7834,7.0583,0.7438,0.5038,14384.9057,9889.5953,6256.0347,433992.605,298369.0902,37.93,25.29,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250917,27.55,32.77,27.43,31.61,27.58,4.03,14.612,95406.01,291077.219,9.6471,15.2502,5.25,62.3947,75.697,4.326,7.1072,7.3952,0.7099,0.4809,14384.9057,9889.5953,6256.0347,454706.8692,312610.1074,33.1,22.06,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250916,27.01,27.65,27.01,27.58,26.99,0.59,2.186,16566.71,45396.38,1.6752,2.6481,0.9,54.4399,66.0463,3.7745,6.2011,6.4523,0.8137,0.5511,14384.9057,9889.5953,6256.0347,396735.6992,272755.0384,32.39,21.59,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250915,27.2,27.35,26.92,26.99,27.31,-0.32,-1.1717,15682.74,42485.222,1.5858,2.5068,0.85,53.2753,64.6334,3.6937,6.0684,6.3143,0.8315,0.5632,14384.9057,9889.5953,6256.0347,388248.6048,266920.1771,32.77,21.85,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250912,28.03,28.46,27.04,27.31,27.9,-0.59,-2.1147,27033.53,74352.511,2.7335,4.3212,1.61,53.907,65.3997,3.7375,6.1404,6.3892,0.8217,0.5566,14384.9057,9889.5953,6256.0347,392851.7747,270084.8476,33.48,22.32,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250911,27.33,28.25,26.9,27.9,27.24,0.66,2.4229,18637.24,51767.494,1.8845,2.9791,0.83,55.0716,66.8126,3.8182,6.273,6.5272,0.8044,0.5448,14384.9057,9889.5953,6256.0347,401338.869,275919.7089,32.69,21.79,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250910,27.25,27.66,27.06,27.24,27.12,0.12,0.4425,12868.26,35161.43,1.3012,2.0569,0.52,53.7688,65.232,3.7279,6.1246,6.3728,0.8238,0.558,14384.9057,9889.5953,6256.0347,391844.8313,269392.576,32.54,21.7,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250909,27.95,27.99,26.81,27.12,27.81,-0.69,-2.4811,17529.0,47962.335,1.7725,2.8019,0.65,53.5319,64.9447,3.7115,6.0976,6.3447,0.8275,0.5605,14384.9057,9889.5953,6256.0347,390118.6426,268205.8245,33.37,22.25,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250908,27.55,28.0,27.51,27.81,27.55,0.26,0.9437,16595.21,45995.054,1.678,2.6527,0.52,54.8939,66.597,3.8059,6.2528,6.5062,0.807,0.5466,14384.9057,9889.5953,6256.0347,400044.2275,275029.6453,33.06,22.04,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250905,27.22,27.59,27.1,27.55,27.08,0.47,1.7356,18544.34,50732.805,1.8751,2.9642,0.53,54.3807,65.9744,3.7703,6.1943,6.4453,0.8146,0.5517,14384.9057,9889.5953,6256.0347,396304.152,272458.3505,32.5,21.66,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250904,28.77,28.79,26.68,27.08,28.77,-1.69,-5.8742,47218.81,129956.558,4.7746,7.5477,1.48,53.453,64.8489,3.706,6.0886,6.3354,0.8287,0.5613,14384.9057,9889.5953,6256.0347,389543.2464,267810.2407,34.52,23.02,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250903,28.94,29.64,28.5,28.77,28.9,-0.13,-0.4498,22857.39,66385.306,2.3113,3.6537,0.65,56.7888,68.896,3.9373,6.4686,6.7308,0.78,0.5283,14384.9057,9889.5953,6256.0347,413853.737,284523.6568,34.68,23.12,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250902,29.8,29.83,28.53,28.9,29.9,-1.0,-3.3445,30280.77,87513.911,3.0619,4.8402,0.84,57.0454,69.2073,3.9551,6.4978,6.7612,0.7765,0.526,14384.9057,9889.5953,6256.0347,415723.7747,285809.3042,35.88,23.92,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250901,29.31,29.96,28.47,29.9,28.99,0.91,3.139,41499.68,121056.993,4.1963,6.6335,1.06,59.0193,71.602,4.092,6.7227,6.9951,0.7505,0.5084,14384.9057,9889.5953,6256.0347,430108.6804,295698.8995,34.79,23.19,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250829,29.19,29.51,28.38,28.99,28.78,0.21,0.7297,32069.78,92812.932,3.2428,5.1217,0.81,57.2231,69.4228,3.9674,6.5181,6.7822,0.7741,0.5243,14384.9057,9889.5953,6261.5105,417018.4162,286699.3677,34.54,23.02,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250828,28.85,29.06,27.69,28.78,28.84,-0.06,-0.208,32662.71,92701.635,3.3009,5.2164,0.72,56.8086,56.5573,4.0513,6.4709,6.5863,0.7798,0.5281,14384.9057,9895.0711,6261.5105,413997.586,284780.1463,34.61,23.07,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250827,29.84,30.0,28.7,28.84,29.78,-0.94,-3.1565,38155.83,111855.521,3.856,6.0937,0.84,56.927,56.6752,4.0598,6.4844,6.6,0.7781,0.527,14384.9057,9895.0711,6261.5105,414860.6804,285373.8505,35.74,23.82,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250826,30.31,30.68,29.71,29.78,30.47,-0.69,-2.2645,35086.53,105431.287,3.5459,5.6035,0.77,58.7825,58.5225,4.1921,6.6957,6.8151,0.7536,0.5104,14384.9057,9895.0711,6261.5105,428382.4917,294675.2174,36.56,24.38,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250825,31.7,32.47,30.08,30.47,31.36,-0.89,-2.838,56908.54,176190.59,5.7512,9.0886,1.42,60.1445,59.8785,4.2892,6.8508,6.9731,0.7365,0.4989,14384.9057,9895.0711,6261.5105,438308.0767,301502.8164,37.63,25.09,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250822,31.76,31.98,30.77,31.36,31.99,-0.63,-1.9694,35643.48,111875.747,3.6021,5.6925,0.97,61.9012,61.6275,4.4145,7.0509,7.1767,0.7156,0.4847,14384.9057,9895.0711,6261.5105,451110.6428,310309.4297,38.39,25.59,3.2307
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250821,30.16,32.76,29.92,31.99,30.01,1.98,6.5978,61701.38,194616.108,6.2356,9.8541,2.08,63.1448,62.8655,4.5032,7.1926,7.3209,0.7015,0.4751,14384.9057,9895.0711,6261.5105,460173.1333,316543.3245,36.01,24.01,3.2307
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250820,30.86,31.08,29.83,30.01,31.0,-0.99,-3.1935,38449.49,116007.336,3.8857,6.1406,1.4,59.2365,58.9745,4.2245,6.7474,6.8678,0.7478,0.5065,14384.9057,9895.0711,6261.5105,431691.0201,296951.0837,37.2,24.8,3.2307
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250819,31.7,31.75,30.2,31.0,31.75,-0.75,-2.3622,34271.88,105772.092,3.4635,5.4734,1.22,61.1906,60.92,4.3639,6.97,7.0943,0.7239,0.4903,14384.9057,9895.0711,6261.5105,445932.0767,306747.2041,38.1,25.4,3.2307
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250818,32.08,32.4,31.48,31.75,32.07,-0.32,-0.9978,29966.36,95317.769,3.0284,4.7858,1.01,62.671,62.3939,4.4694,7.1386,7.266,0.7068,0.4787,14384.9057,9895.0711,6261.5105,456720.756,314168.5074,38.48,25.66,3.2307
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250815,31.58,32.36,31.52,32.07,31.81,0.26,0.8174,18494.54,59197.684,1.8691,2.9537,0.61,63.3027,63.0227,4.5145,7.2106,7.3392,0.6998,0.474,14384.9057,9895.0711,6261.5105,461323.9258,317334.9302,38.17,25.45,3.2307
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250814,33.3,33.37,31.7,31.81,32.93,-1.12,-3.4012,27455.6,88853.256,2.7747,4.3848,0.96,62.7895,62.5118,4.4779,7.1521,7.2797,0.7055,0.4778,14384.9057,9895.0711,6261.5105,457583.8503,314762.2117,39.52,26.34,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250813,33.43,33.96,32.84,32.93,33.49,-0.56,-1.6721,27438.14,91116.003,2.7729,4.382,0.98,65.0002,64.7128,4.6355,7.4039,7.536,0.6815,0.4616,14384.9057,9895.0711,6261.5105,473694.9447,325844.6913,40.19,26.79,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250812,33.07,33.85,32.3,33.49,33.1,0.39,1.1782,36734.32,121937.586,3.7124,5.8667,1.39,66.1056,65.8132,4.7144,7.5299,7.6642,0.6701,0.4539,14384.9057,9895.0711,6261.5105,481750.4919,331385.9311,39.72,26.48,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250811,31.96,33.25,31.7,33.1,31.58,1.52,4.8132,38262.38,124241.79,3.8668,6.1107,1.61,65.3358,65.0468,4.6595,7.4422,7.5749,0.678,0.4592,14384.9057,9895.0711,6261.5105,476140.3787,327526.8534,37.9,25.26,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250808,31.17,32.05,30.7,31.58,31.2,0.38,1.2179,21400.72,67050.405,2.1628,3.4178,0.91,62.3355,62.0598,4.4455,7.1004,7.2271,0.7106,0.4813,14384.9057,9895.0711,6261.5105,454275.322,312486.3453,37.44,24.96,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250807,31.68,31.99,31.17,31.2,31.88,-0.68,-2.133,18602.6,58689.5,1.88,2.9709,0.69,61.5854,61.313,4.392,7.015,7.1401,0.7193,0.4872,14384.9057,9895.0711,6261.5105,448809.0578,308726.2183,38.26,25.5,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250806,31.8,32.08,31.52,31.88,31.79,0.09,0.2831,24872.73,79085.064,2.5136,3.9723,0.9,62.9276,62.6493,4.4877,7.1679,7.2957,0.7039,0.4768,14384.9057,9895.0711,6261.5105,458590.7937,315454.8667,38.15,25.43,3.2311
300789,唐源电气,运输设备,四川,20190828,300789.SZ,20250805,31.38,32.5,31.2,31.79,31.42,0.37,1.1776,28542.34,90755.656,2.8845,4.5584,0.93,62.75,62.4725,4.4751,7.1476,7.2751,0.7059,0.4781,14384.9057,9895.0711,6261.5105,457296.1522,314564.3103,37.7,25.14,3.2311
