股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600810,神马股份,化纤,河南,19940106,600810.SH,20251121,8.96,9.01,8.58,8.58,9.08,-0.5,-5.5066,368946.11,322384.874,3.6162,9.5603,0.75,263.5909,,1.297,0.6327,0.6534,1.5988,0.5514,103008.5981,102025.9981,38591.4494,883813.7717,875383.0637,9.99,8.17,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251120,9.29,9.36,9.0,9.08,9.38,-0.3,-3.1983,337494.54,308393.21,3.3079,8.7453,0.6,278.9517,,1.3726,0.6696,0.6914,1.5107,0.521,103008.5981,102025.9981,38591.4494,935318.0707,926396.0627,10.32,8.44,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251119,9.5,9.71,9.23,9.38,9.64,-0.26,-2.6971,365215.66,343454.543,3.5796,9.4636,0.5,288.1682,,1.418,0.6917,0.7143,1.4624,0.5044,103008.5981,102025.9981,38591.4494,966220.6502,957003.8622,10.6,8.68,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251118,10.32,10.36,9.55,9.64,10.42,-0.78,-7.4856,645826.29,633040.623,6.33,16.735,0.87,296.1558,,1.4573,0.7109,0.7341,1.423,0.4908,103008.5981,102025.9981,38591.4494,993002.8857,983530.6217,11.46,9.38,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251117,10.46,10.66,10.27,10.42,10.68,-0.26,-2.4345,404404.93,421448.729,3.9637,10.4791,0.56,320.1186,,1.5752,0.7684,0.7935,1.3165,0.454,103008.5981,102025.9981,38591.4494,1073349.5922,1063110.9002,11.75,9.61,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251114,10.65,11.04,10.61,10.68,10.88,-0.2,-1.8382,699813.43,754770.616,6.8592,18.1339,1.1,328.1062,,1.6145,0.7876,0.8133,1.2844,0.443,103008.5981,102025.9981,38591.4494,1100131.8277,1089637.6597,11.97,9.79,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251113,10.75,11.07,10.5,10.88,10.67,0.21,1.9681,717483.58,776755.284,7.0324,18.5918,1.23,334.2505,,1.6447,0.8023,0.8285,1.2608,0.4348,103008.5981,102025.9981,38591.4494,1120733.5473,1110042.8593,11.74,9.6,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251112,11.88,11.88,10.58,10.67,11.11,-0.44,-3.9604,1168470.47,1296427.972,11.4527,30.278,2.46,327.799,,1.613,0.7868,0.8125,1.2856,0.4434,103008.5981,102025.9981,38591.4494,1099101.7417,1088617.3997,12.22,10.0,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251111,10.29,11.11,10.23,11.11,10.1,1.01,10.0,711006.45,769722.535,6.9689,18.4239,1.63,341.3164,,1.6795,0.8193,0.846,1.2347,0.4258,103008.5981,102025.9981,38591.4494,1144425.5249,1133508.8389,11.11,9.09,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251110,9.8,10.17,9.8,10.1,9.86,0.24,2.4341,326879.52,328206.607,3.2039,8.4703,0.74,310.2877,,1.5268,0.7448,0.7691,1.3582,0.4684,103008.5981,102025.9981,38591.4494,1040386.8408,1030462.5808,10.85,8.87,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251107,9.84,10.02,9.84,9.86,9.98,-0.12,-1.2024,253046.26,250887.869,2.4802,6.5571,0.55,302.9145,,1.4905,0.7271,0.7508,1.3912,0.4798,103008.5981,102025.9981,38591.4494,1015664.7773,1005976.3413,10.98,8.98,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251106,10.2,10.26,9.86,9.98,10.28,-0.3,-2.9183,452272.25,451719.501,4.4329,11.7195,1.08,306.6011,,1.5087,0.736,0.76,1.3745,0.4741,103008.5981,102025.9981,38591.4494,1028025.809,1018219.461,11.31,9.25,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251105,10.19,10.61,10.14,10.28,10.28,0.0,0.0,628766.87,653007.561,6.1628,16.2929,1.8,315.8175,,1.554,0.7581,0.7828,1.3344,0.4602,103008.5981,102025.9981,38591.4494,1058928.3885,1048827.2605,11.31,9.25,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251104,9.8,10.4,9.76,10.28,9.91,0.37,3.7336,513569.5,522002.658,5.0337,13.3079,1.61,315.8175,,1.554,0.7581,0.7828,1.3344,0.4602,103008.5981,102025.9981,38591.4494,1058928.3885,1048827.2605,10.9,8.92,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251103,10.0,10.2,9.86,9.91,9.93,-0.02,-0.2014,354825.97,355494.163,3.4778,9.1944,1.15,304.4506,,1.4981,0.7308,0.7547,1.3842,0.4774,103008.5981,102025.9981,38591.4494,1020815.2072,1011077.6412,10.92,8.94,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251031,9.66,9.99,9.61,9.93,9.61,0.32,3.3299,361982.02,355751.432,3.5479,9.3799,1.06,305.065,,1.5011,0.7323,0.7562,1.3814,0.4764,103008.5981,102025.9981,38591.4494,1022875.3791,1013118.1611,10.57,8.65,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251030,9.46,9.63,9.44,9.61,9.53,0.08,0.8395,241760.77,230894.387,2.3696,6.2646,0.65,295.2341,,1.4319,0.7087,0.7276,1.4274,0.4923,103008.5981,102025.9981,38591.4494,989912.6277,980469.8417,10.48,8.58,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251029,9.4,9.64,9.37,9.53,9.4,0.13,1.383,270479.83,257875.653,2.6511,7.0088,0.62,292.7764,,1.42,0.7028,0.7215,1.4394,0.4964,103008.5981,102025.9981,38591.4494,981671.9399,972307.7619,10.34,8.46,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251028,9.65,9.7,9.38,9.4,9.74,-0.34,-3.4908,368753.99,350343.691,3.6143,9.5553,0.74,288.7826,,1.4006,0.6932,0.7117,1.4593,0.5033,103008.5981,102025.9981,38591.4494,968280.8221,959044.3821,10.71,8.77,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251027,9.81,9.95,9.7,9.74,9.9,-0.16,-1.6162,303919.73,298160.222,2.9788,7.8753,0.56,299.2279,,1.4513,0.7183,0.7374,1.4084,0.4857,103008.5981,102025.9981,38591.4494,1003303.7455,993733.2215,10.89,8.91,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251024,10.25,10.35,9.82,9.9,10.3,-0.4,-3.8835,522922.92,525220.895,5.1254,13.5502,0.92,304.1434,,1.4751,0.7301,0.7495,1.3856,0.4779,103008.5981,102025.9981,38591.4494,1019785.1212,1010057.3812,11.33,9.27,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251023,10.27,10.45,10.21,10.3,10.27,0.03,0.2921,393135.91,406118.64,3.8533,10.1871,0.66,316.432,,1.5347,0.7596,0.7798,1.3318,0.4593,103008.5981,102025.9981,38591.4494,1060988.5604,1050867.7804,11.3,9.24,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251022,10.45,10.45,10.2,10.27,10.82,-0.55,-5.0832,593008.26,611463.811,5.8123,15.3663,1.08,315.5103,,1.5302,0.7574,0.7776,1.3357,0.4607,103008.5981,102025.9981,38591.4494,1057898.3025,1047807.0005,11.9,9.74,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251021,10.5,10.93,10.39,10.82,10.57,0.25,2.3652,676791.28,719231.535,6.6335,17.5373,1.33,332.4072,,1.6122,0.7979,0.8192,1.2678,0.4373,103008.5981,102025.9981,38591.4494,1114553.0314,1103921.2994,11.63,9.51,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251020,10.26,10.6,10.13,10.57,10.12,0.45,4.4466,548367.8,570011.443,5.3748,14.2096,1.04,324.7268,,1.5749,0.7795,0.8003,1.2978,0.4476,103008.5981,102025.9981,38591.4494,1088800.8819,1078414.7999,11.13,9.11,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251017,10.64,10.64,10.1,10.12,10.8,-0.68,-6.2963,622774.89,643007.832,6.1041,16.1376,1.15,310.9021,,1.5079,0.7463,0.7662,1.3555,0.4675,103008.5981,102025.9981,38591.4494,1042447.0128,1032503.1008,11.88,9.72,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251016,10.84,11.12,10.63,10.8,10.98,-0.18,-1.6393,516415.22,561079.409,5.0616,13.3816,,331.7928,,1.6092,0.7964,0.8177,1.2701,0.4381,103008.5981,102025.9981,38591.4494,1112492.8595,1101880.7795,12.08,9.88,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251015,11.07,11.24,10.83,10.98,11.18,-0.2,-1.7889,388440.87,426651.764,3.8073,10.0655,0.61,337.3226,,1.636,0.8097,0.8313,1.2493,0.4309,103008.5981,102025.9981,38591.4494,1131034.4071,1120245.4591,12.3,10.06,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251014,11.34,11.7,11.14,11.18,11.3,-0.12,-1.0619,467840.0,532610.593,4.5855,12.1229,0.6,343.4669,,1.6658,0.8245,0.8464,1.227,0.4232,103008.5981,102025.9981,38591.4494,1151636.1268,1140650.6588,12.43,10.17,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251013,10.88,11.43,10.87,11.3,11.46,-0.16,-1.3962,646298.4,726249.909,6.3346,16.7472,0.91,347.1535,,1.6837,0.8333,0.8555,1.2139,0.4187,103008.5981,102025.9981,38591.4494,1163997.1585,1152893.7785,12.61,10.31,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251010,10.38,11.46,10.28,11.46,10.42,1.04,9.9808,694515.63,771931.343,6.8072,17.9966,1.12,352.069,,1.7075,0.8451,0.8676,1.197,0.4128,103008.5981,102025.9981,38591.4494,1180478.5342,1169217.9382,11.46,9.38,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20251009,10.38,10.51,10.23,10.42,10.4,0.02,0.1923,481289.47,501054.364,4.7875,12.9745,0.81,315.4683,,1.5574,0.7572,0.7774,1.3359,0.4607,101512.2387,100529.6387,37095.09,1057757.5273,1047518.8353,11.44,9.36,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250930,11.13,11.18,10.37,10.4,11.25,-0.85,-7.5556,919713.09,976961.492,9.1487,24.7934,1.94,314.8628,,1.5544,0.7558,0.776,1.3384,0.4616,101512.2387,100529.6387,37095.09,1055727.2825,1045508.2425,12.38,10.13,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250929,11.42,12.17,11.17,11.25,11.06,0.19,1.7179,1185786.93,1396782.696,11.7954,31.9661,3.92,340.5968,,1.6814,0.8176,0.8394,1.2373,0.4267,101512.2387,100529.6387,37095.09,1142012.6854,1130958.4354,12.17,9.95,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250926,10.87,11.06,10.7,11.06,10.05,1.01,10.0498,270625.62,295997.059,2.692,7.2955,0.88,334.8445,,1.653,0.8038,0.8252,1.2586,0.4341,101512.2387,100529.6387,37095.09,1122725.36,1111857.804,11.06,9.05,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250925,10.14,10.33,10.02,10.05,10.33,-0.28,-2.7106,231262.55,234750.882,2.3004,6.2343,0.74,304.2665,,1.5021,0.7304,0.7498,1.385,0.4777,101512.2387,100529.6387,37095.09,1020197.9989,1010322.8689,11.36,9.3,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250924,10.64,10.88,10.19,10.33,10.36,-0.03,-0.2896,372058.86,389324.603,3.701,10.0299,1.22,312.7436,,1.5439,0.7507,0.7707,1.3475,0.4647,101512.2387,100529.6387,37095.09,1048621.4258,1038471.1678,11.4,9.32,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250923,10.39,10.44,10.14,10.36,10.41,-0.05,-0.4803,307089.56,315090.924,3.0548,8.2788,1.1,313.6474,,1.5484,0.7529,0.773,1.3436,0.4634,101510.8086,100528.2086,37093.6599,1051651.9771,1041472.2411,11.45,9.37,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250922,10.23,10.47,10.11,10.41,10.08,0.33,3.2738,330713.58,340970.074,3.2898,8.9156,1.33,315.1612,,1.5559,0.7565,0.7767,1.3372,0.4612,101510.8086,100528.2086,37093.6599,1056727.5175,1046498.6515,11.09,9.07,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250919,9.8,10.2,9.78,10.08,9.84,0.24,2.439,300619.44,303141.161,2.9904,8.1043,1.3,305.1705,,1.5066,0.7325,0.7521,1.3809,0.4763,101510.8086,100528.2086,37093.6599,1023228.9507,1013324.3427,10.82,8.86,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250918,9.72,10.22,9.66,9.84,9.71,0.13,1.3388,257566.87,254536.83,2.5621,6.9437,0.98,297.9045,,1.4707,0.7151,0.7342,1.4146,0.4879,101510.8086,100528.2086,37093.6599,998866.3566,989197.5726,10.68,8.74,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250917,10.11,10.11,9.7,9.71,10.14,-0.43,-4.2406,323735.7,317808.758,3.2203,8.7275,1.23,293.9688,,1.4513,0.7056,0.7245,1.4336,0.4944,101510.8086,100528.2086,37093.6599,985669.9515,976128.9055,11.15,9.13,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250916,10.11,10.28,10.09,10.14,10.11,0.03,0.2967,185769.66,188636.181,1.8479,5.0081,0.63,306.9869,,1.5155,0.7369,0.7565,1.3728,0.4735,101510.8086,100528.2086,37093.6599,1029319.5992,1019356.0352,11.12,9.1,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250915,10.25,10.35,10.1,10.11,10.25,-0.14,-1.3659,176848.13,179930.878,1.7592,4.7676,0.55,306.0787,,1.511,0.7347,0.7543,1.3768,0.4749,101510.8086,100528.2086,37093.6599,1026274.2749,1016340.1889,11.28,9.23,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250912,10.32,10.4,10.18,10.25,10.32,-0.07,-0.6783,214772.72,220994.598,2.1364,5.79,0.62,310.3172,,1.532,0.7449,0.7648,1.358,0.4684,101510.8086,100528.2086,37093.6599,1040485.7882,1030414.1382,11.35,9.29,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250911,10.53,10.67,10.16,10.32,10.57,-0.25,-2.3652,410085.26,425322.961,4.0793,11.0554,1.16,312.4364,,1.5424,0.75,0.77,1.3488,0.4652,101510.8086,100528.2086,37093.6599,1047591.5448,1037451.1128,11.63,9.51,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250910,10.65,10.99,10.54,10.57,10.74,-0.17,-1.5829,323411.19,348735.299,3.2171,8.7188,0.77,320.0051,,1.5798,0.7681,0.7886,1.3169,0.4542,101510.8086,100528.2086,37093.6599,1072969.2469,1062583.1649,11.81,9.67,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250909,10.37,10.76,10.34,10.74,10.42,0.32,3.071,357536.09,378173.002,3.5566,9.6387,0.84,325.1519,,1.6052,0.7805,0.8013,1.2961,0.447,101510.8086,100528.2086,37093.6599,1090226.0844,1079672.9604,11.46,9.38,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250908,10.61,10.79,10.36,10.42,10.72,-0.3,-2.7985,303325.68,319739.177,3.0173,8.1773,0.7,315.4639,,1.5574,0.7572,0.7774,1.3359,0.4607,101510.8086,100528.2086,37093.6599,1057742.6256,1047503.9336,11.79,9.65,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250905,10.65,10.89,10.55,10.72,10.56,0.16,1.5152,341173.11,365247.939,3.3938,9.1976,0.79,324.5464,,1.6022,0.779,0.7998,1.2985,0.4478,101510.8086,100528.2086,37093.6599,1088195.8682,1077662.3962,11.62,9.5,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250904,10.57,10.85,10.32,10.56,10.79,-0.23,-2.1316,448960.39,474834.367,4.466,12.1034,0.99,319.7024,,1.5783,0.7674,0.7879,1.3182,0.4546,101510.8086,100528.2086,37093.6599,1071954.1388,1061577.8828,11.87,9.71,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250903,10.15,11.21,9.96,10.79,10.19,0.6,5.8881,654365.28,697102.1,6.5093,17.6409,1.47,326.6656,,1.6127,0.7841,0.805,1.2901,0.4449,101510.8086,100528.2086,37093.6599,1095301.6248,1084699.3708,11.21,9.17,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250902,10.29,10.55,10.08,10.19,10.19,0.0,0.0,383098.17,396344.333,3.8109,10.3279,0.93,308.5007,,1.523,0.7405,0.7603,1.366,0.4711,101510.8086,100528.2086,37093.6599,1034395.1396,1024382.4456,11.21,9.17,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250901,10.08,10.36,9.97,10.19,10.05,0.14,1.393,344680.61,350643.83,3.4287,9.2922,0.93,308.5007,,1.523,0.7405,0.7603,1.366,0.4711,101510.8086,100528.2086,37093.6599,1034395.1396,1024382.4456,11.06,9.05,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250829,10.09,10.27,9.9,10.05,10.08,-0.03,-0.2976,331599.75,334426.464,3.2986,8.9395,1.01,304.2622,,1.5021,0.7304,0.7498,1.3851,0.4777,101510.8086,100528.2086,37093.6599,1020183.6264,1010308.4964,11.09,9.07,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250828,10.12,10.62,9.7,10.08,10.03,0.05,0.4985,552535.46,560796.594,5.4963,14.8957,2.27,305.1705,,1.5016,0.7325,0.7389,1.3809,0.4763,101510.8086,100528.2086,37093.6599,1023228.9507,1013324.3427,11.03,9.03,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250827,9.56,10.42,9.44,10.03,9.57,0.46,4.8067,609813.28,608997.649,6.0661,16.4398,4.3,303.6567,,1.4942,0.7289,0.7352,1.3878,0.4787,101510.8086,100528.2086,37093.6599,1018153.4103,1008297.9323,10.53,8.61,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250826,9.33,9.67,9.25,9.57,9.34,0.23,2.4625,227698.0,216412.993,2.265,6.1385,1.88,289.7303,,1.4257,0.6955,0.7015,1.4545,0.5017,101510.8086,100528.2086,37093.6599,971458.4383,962054.9563,10.27,8.41,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250825,9.38,9.42,9.25,9.34,9.34,0.0,0.0,141086.03,131815.197,1.4034,3.8035,1.05,282.7671,,1.3914,0.6788,0.6846,1.4903,0.514,101510.8086,100528.2086,37093.6599,948110.9523,938933.4683,10.27,8.41,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250822,9.31,9.38,9.25,9.34,9.3,0.04,0.4301,105303.88,98045.512,1.0475,2.8389,0.7,282.7671,,1.3914,0.6788,0.6846,1.4903,0.514,101510.8086,100528.2086,37093.6599,948110.9523,938933.4683,10.23,8.37,5.0339
600810,神马股份,化纤,河南,19940106,600810.SH,20250821,9.4,9.44,9.27,9.3,9.4,-0.1,-1.0638,130569.11,121713.946,1.2988,3.52,0.86,281.5561,,1.3854,0.6758,0.6817,1.4968,0.5162,101510.8086,100528.2086,37093.6599,944050.52,934912.34,10.34,8.46,5.0339
600810,神马股份,化纤,河南,19940106,600810.SH,20250820,9.34,9.45,9.26,9.4,9.34,0.06,0.6424,103690.76,97011.49,1.0315,2.7954,0.66,284.5836,,1.4003,0.6831,0.689,1.4808,0.5107,101510.8086,100528.2086,37093.6599,954201.6008,944965.1608,10.27,8.41,5.0339
600810,神马股份,化纤,河南,19940106,600810.SH,20250819,9.46,9.48,9.29,9.34,9.48,-0.14,-1.4768,123439.91,115649.68,1.2279,3.3278,0.78,282.7671,,1.3914,0.6788,0.6846,1.4903,0.514,101510.8086,100528.2086,37093.6599,948110.9523,938933.4683,10.43,8.53,5.0339
600810,神马股份,化纤,河南,19940106,600810.SH,20250818,9.77,9.79,9.44,9.48,9.63,-0.15,-1.5576,210803.72,200353.526,2.097,5.683,1.36,287.0055,,1.4123,0.6889,0.6949,1.4683,0.5064,101510.8086,100528.2086,37093.6599,962322.4655,953007.4175,10.59,8.67,5.0339
600810,神马股份,化纤,河南,19940106,600810.SH,20250815,9.41,9.85,9.41,9.63,9.43,0.2,2.1209,178541.97,173434.96,1.776,4.8133,1.21,291.5468,,1.4346,0.6998,0.7059,1.4455,0.4985,101510.8086,100528.2086,37093.6599,977549.0868,968086.6488,10.37,8.49,5.0339
600810,神马股份,化纤,河南,19940106,600810.SH,20250814,9.67,9.76,9.38,9.43,9.67,-0.24,-2.4819,146994.35,140318.808,1.4622,3.9628,0.94,285.4918,,1.4048,0.6853,0.6912,1.4761,0.5091,101510.8086,100528.2086,37093.6599,957246.9251,947981.0071,10.64,8.7,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250813,9.69,9.74,9.54,9.67,9.67,0.0,0.0,123958.91,119418.268,1.2331,3.3418,0.7,292.7578,,1.4406,0.7027,0.7088,1.4395,0.4965,101510.8086,100528.2086,37093.6599,981609.5192,972107.7772,10.64,8.7,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250812,9.82,9.89,9.66,9.67,9.87,-0.2,-2.0263,132068.5,128582.726,1.3137,3.5604,0.64,292.7578,,1.4406,0.7027,0.7088,1.4395,0.4965,101510.8086,100528.2086,37093.6599,981609.5192,972107.7772,10.86,8.88,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250811,9.66,9.89,9.64,9.87,9.69,0.18,1.8576,191169.31,187087.457,1.9016,5.1537,1.0,298.8127,,1.4704,0.7173,0.7235,1.4103,0.4864,101510.8086,100528.2086,37093.6599,1001911.6809,992213.4189,10.66,8.72,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250808,9.68,9.78,9.58,9.69,9.72,-0.03,-0.3086,146442.72,141514.187,1.4567,3.9479,0.75,293.3633,,1.4435,0.7042,0.7103,1.4365,0.4954,101510.8086,100528.2086,37093.6599,983639.7353,974118.3413,10.69,8.75,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250807,9.7,9.8,9.58,9.72,9.7,0.02,0.2062,186547.27,180957.794,1.8557,5.0291,1.03,294.2715,,1.448,0.7064,0.7125,1.4321,0.4939,101510.8086,100528.2086,37093.6599,986685.0596,977134.1876,10.67,8.73,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250806,9.51,9.73,9.46,9.7,9.53,0.17,1.7838,224654.3,216713.09,2.2347,6.0564,1.39,293.666,,1.445,0.7049,0.711,1.435,0.4949,101510.8086,100528.2086,37093.6599,984654.8434,975123.6234,10.48,8.58,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250805,9.19,9.79,9.19,9.53,9.23,0.3,3.2503,277872.79,265648.319,2.7641,7.4911,2.13,288.5193,,1.4197,0.6926,0.6985,1.4606,0.5038,101510.8086,100528.2086,37093.6599,967398.006,958033.828,10.15,8.31,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250804,8.97,9.25,8.95,9.23,9.04,0.19,2.1018,122801.33,112624.25,1.2216,3.3106,1.01,279.4368,,1.375,0.6708,0.6766,1.5081,0.5201,101510.8086,100528.2086,37093.6599,936944.7634,927875.3654,9.94,8.14,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250801,8.98,9.23,8.94,9.04,8.87,0.17,1.9166,165543.6,150825.408,1.6467,4.4629,1.57,273.6846,,1.3467,0.657,0.6626,1.5398,0.5311,101510.8086,100528.2086,37093.6599,917657.7097,908775.0057,9.76,7.98,5.0336
600810,神马股份,化纤,河南,19940106,600810.SH,20250731,9.07,9.24,8.83,8.87,9.08,-0.21,-2.3128,117321.18,105381.473,1.167,3.1628,1.13,268.5379,,1.3214,0.6446,0.6502,1.5693,0.5412,101510.8086,100528.2086,37093.6599,900400.8723,891685.2103,9.99,8.17,5.0336
