股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251112,22.64,22.68,21.94,22.11,22.78,-0.67,-2.9412,155970.33,347172.52,2.7541,2.7541,1.21,,,13.4056,11.0427,9.8806,0.0,,58312.67,56632.74,56632.74,1289293.1337,1252149.8814,27.34,18.22,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251111,22.65,23.15,22.61,22.78,22.55,0.23,1.02,166654.64,381157.721,2.9427,2.9427,1.35,,,13.8118,11.3773,10.18,0.0,,58312.67,56632.74,56632.74,1328362.6226,1290093.8172,27.06,18.04,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251110,22.35,22.64,22.32,22.55,22.34,0.21,0.94,111622.51,250912.128,1.971,1.971,0.84,,,13.6724,11.2625,10.0772,0.0,,58312.67,56632.74,56632.74,1314950.7085,1277068.287,26.81,17.87,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251107,22.55,22.59,22.32,22.34,22.69,-0.35,-1.5425,131234.21,294099.069,2.3173,2.3173,0.87,,,13.545,11.1576,9.9834,0.0,,58312.67,56632.74,56632.74,1302705.0478,1265175.4116,27.23,18.15,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251106,22.87,22.98,22.68,22.69,22.7,-0.01,-0.0441,125133.1,285154.175,2.2096,2.2096,0.61,,,13.7572,11.3324,10.1398,0.0,,58312.67,56632.74,56632.74,1323114.4823,1284996.8706,27.24,18.16,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251105,22.54,22.92,22.5,22.7,22.85,-0.15,-0.6565,111357.91,252717.827,1.9663,1.9663,0.5,,,13.7633,11.3374,10.1443,0.0,,58312.67,56632.74,56632.74,1323697.609,1285563.198,27.42,18.28,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251104,23.18,23.18,22.7,22.85,23.22,-0.37,-1.5935,138610.15,317392.484,2.4475,2.4475,0.62,,,13.8543,11.4123,10.2113,0.0,,58312.67,56632.74,56632.74,1332444.5095,1294058.109,27.86,18.58,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251103,23.28,23.28,22.8,23.22,23.29,-0.07,-0.3006,159399.31,367192.901,2.8146,2.8146,0.7,,,14.0786,11.5971,10.3767,0.0,,58312.67,56632.74,56632.74,1354020.1974,1315012.2228,27.95,18.63,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251031,23.35,23.6,22.95,23.29,23.43,-0.14,-0.5975,215617.95,502456.793,3.8073,3.8073,0.94,,,14.121,11.6321,10.4079,0.0,,58312.67,56632.74,56632.74,1358102.0843,1318976.5146,28.12,18.74,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251030,23.04,24.17,22.72,23.43,23.04,0.39,1.6927,400466.6,942685.325,7.0713,7.0713,2.16,,,14.2059,11.702,10.4705,0.0,,58312.67,56632.74,56632.74,1366265.8581,1326905.0982,27.65,18.43,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251029,23.11,23.25,22.75,23.04,23.25,-0.21,-0.9032,202064.31,463816.006,3.568,3.568,1.2,,,13.9695,11.5072,10.2962,0.0,,58312.67,56632.74,56632.74,1343523.9168,1304818.3296,27.9,18.6,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251028,23.55,23.55,23.11,23.25,23.54,-0.29,-1.2319,144322.05,337351.126,2.5484,2.5484,0.85,,,13.5653,11.6121,10.5539,0.0,,58312.67,56632.74,56632.74,1355769.5775,1316711.205,28.25,18.83,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251027,23.52,23.81,23.37,23.54,23.52,0.02,0.085,179841.79,423823.03,3.1756,3.1756,1.11,,,13.7345,11.7569,10.6855,0.0,,58312.67,56632.74,56632.74,1372680.2518,1333134.6996,28.22,18.82,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251024,23.71,23.86,23.44,23.52,23.53,-0.01,-0.0425,216687.89,510897.857,3.8262,3.8262,1.4,,,13.7229,11.7469,10.6764,0.0,,58312.67,56632.74,56632.74,1371513.9984,1332002.0448,28.24,18.82,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251023,22.73,23.78,22.44,23.53,22.73,0.8,3.5196,185994.77,427166.715,3.2842,3.2842,1.27,,,13.7287,11.7519,10.681,0.0,,58312.67,56632.74,56632.74,1372097.1251,1332568.3722,27.28,18.18,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251022,22.7,22.94,22.52,22.73,22.88,-0.15,-0.6556,112901.93,256354.323,1.9936,1.9936,0.73,,,13.2619,11.3524,10.3178,0.0,,58312.67,56632.74,56632.74,1325446.9891,1287262.1802,27.46,18.3,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251021,22.54,23.07,22.41,22.88,22.55,0.33,1.4634,156128.36,355646.281,2.7569,2.7569,0.94,,,13.3495,11.4273,10.3859,0.0,,58312.67,56632.74,56632.74,1334193.8896,1295757.0912,27.06,18.04,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251020,22.56,22.95,22.33,22.55,22.26,0.29,1.3028,140523.8,318295.653,2.4813,2.4813,0.78,,,13.1569,11.2625,10.2361,0.0,,58312.67,56632.74,56632.74,1314950.7085,1277068.287,26.71,17.81,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251017,23.02,23.27,22.26,22.26,23.12,-0.86,-3.7197,178020.7,404529.149,3.1434,3.1434,0.88,,,12.9877,11.1176,10.1045,0.0,,58312.67,56632.74,56632.74,1298040.0342,1260644.7924,27.74,18.5,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251016,23.39,23.68,23.08,23.12,23.52,-0.4,-1.7007,146846.57,342200.341,2.593,2.593,,,,13.4895,11.5472,10.4949,0.0,,58312.67,56632.74,56632.74,1348188.9304,1309348.9488,28.22,18.82,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251015,23.54,23.7,23.15,23.52,23.5,0.02,0.0851,156110.8,365741.951,2.7565,2.7565,0.63,,,13.7229,11.7469,10.6764,0.0,,58312.67,56632.74,56632.74,1371513.9984,1332002.0448,28.2,18.8,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251014,24.17,24.38,23.47,23.5,24.06,-0.56,-2.3275,205533.09,490389.821,3.6292,3.6292,0.8,,,13.7112,11.7369,10.6674,0.0,,58312.67,56632.74,56632.74,1370347.745,1330869.39,28.87,19.25,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251013,23.1,24.24,22.92,24.06,24.25,-0.19,-0.7835,209439.65,496149.046,3.6982,3.6982,0.75,,,14.0379,12.0166,10.9216,0.0,,58312.67,56632.74,56632.74,1403002.8402,1362583.7244,29.1,19.4,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251010,25.02,25.09,24.23,24.25,25.15,-0.9,-3.5785,296611.76,724545.792,5.2375,5.2375,1.09,,,14.1488,12.1115,11.0078,0.0,,58312.67,56632.74,56632.74,1414082.2475,1373343.945,30.18,20.12,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20251009,24.8,25.4,24.8,25.15,24.58,0.57,2.319,308305.27,776062.056,5.4439,5.4439,1.07,,,14.6739,12.561,11.4164,0.0,,58312.67,56632.74,56632.74,1466563.6505,1424313.411,29.5,19.66,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250930,24.79,25.18,24.58,24.58,24.63,-0.05,-0.203,226411.7,563117.308,3.9979,3.9979,0.73,,,14.3413,12.2763,11.1576,0.0,,58312.67,56632.74,56632.74,1433325.4286,1392032.7492,29.56,19.7,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250929,24.64,24.93,24.23,24.63,24.84,-0.21,-0.8454,248197.48,609658.421,4.3826,4.3826,0.83,,,14.3705,12.3013,11.1803,0.0,,58312.67,56632.74,56632.74,1436241.0621,1394864.3862,29.81,19.87,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250926,24.97,25.5,24.67,24.84,25.03,-0.19,-0.7591,308705.36,773533.271,5.451,5.451,1.07,,,14.493,12.4062,11.2756,0.0,,58312.67,56632.74,56632.74,1448486.7228,1406757.2616,30.04,20.02,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250925,25.3,25.45,24.91,25.03,25.42,-0.39,-1.5342,270464.53,680621.648,4.7758,4.7758,0.85,,,14.6039,12.5011,11.3619,0.0,,58312.67,56632.74,56632.74,1459566.1301,1417517.4822,30.5,20.34,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250924,24.4,25.65,24.32,25.42,24.63,0.79,3.2075,388389.65,978713.544,6.858,6.858,1.33,,,14.8314,12.6959,11.5389,0.0,,58312.67,56632.74,56632.74,1482308.0714,1439604.2508,29.56,19.7,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250923,25.08,25.08,23.87,24.63,25.09,-0.46,-1.8334,345149.77,841655.309,6.0945,6.0945,1.27,,,14.3705,12.3013,11.1803,0.0,,58312.67,56632.74,56632.74,1436241.0621,1394864.3862,30.11,20.07,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250922,24.9,25.3,24.76,25.09,24.9,0.19,0.7631,185159.38,464583.321,3.2695,3.2695,0.61,,,14.6389,12.5311,11.3891,0.0,,58312.67,56632.74,56632.74,1463064.8903,1420915.4466,29.88,19.92,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250919,25.3,25.75,24.86,24.9,25.18,-0.28,-1.112,256079.42,646414.894,4.5218,4.5218,0.74,,,14.528,12.4362,11.3029,0.0,,58312.67,56632.74,56632.74,1451985.483,1410155.226,30.22,20.14,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250918,25.74,26.3,24.9,25.18,25.74,-0.56,-2.1756,424796.83,1095754.421,7.5009,7.5009,1.3,,,14.6914,12.576,11.43,0.0,,58312.67,56632.74,56632.74,1468313.0306,1426012.3932,30.89,20.59,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250917,25.62,26.07,25.45,25.74,25.73,0.01,0.0389,252031.76,649446.739,4.4503,4.4503,0.8,,,15.0181,12.8557,11.6842,0.0,,58312.67,56632.74,56632.74,1500968.1258,1457726.7276,30.88,20.58,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250916,25.5,25.89,25.3,25.73,25.64,0.09,0.351,237728.71,609405.542,4.1977,4.1977,0.75,,,15.0123,12.8507,11.6796,0.0,,58312.67,56632.74,56632.74,1500384.9991,1457160.4002,30.77,20.51,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250915,26.59,26.81,25.62,25.64,25.81,-0.17,-0.6587,353116.3,923392.092,6.2352,6.2352,1.2,,,14.9598,12.8058,11.6388,0.0,,58312.67,56632.74,56632.74,1495136.8588,1452063.4536,30.97,20.65,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250912,25.38,26.48,25.26,25.81,25.45,0.36,1.4145,469988.41,1216008.97,8.2989,8.2989,1.84,,,15.059,12.8907,11.7159,0.0,,58312.67,56632.74,56632.74,1505050.0127,1461691.0194,30.54,20.36,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250911,24.59,25.48,24.44,25.45,24.72,0.73,2.9531,327121.13,823151.032,5.7762,5.7762,1.24,,,14.8489,12.7109,11.5525,0.0,,58312.67,56632.74,56632.74,1484057.4515,1441303.233,29.66,19.78,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250910,24.66,25.05,24.64,24.72,24.56,0.16,0.6515,180579.79,448073.479,3.1886,3.1886,0.61,,,14.423,12.3463,11.2212,0.0,,58312.67,56632.74,56632.74,1441489.2024,1399961.3328,29.47,19.65,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250909,25.33,25.33,24.55,24.56,25.32,-0.76,-3.0016,250437.1,622310.42,4.4221,4.4221,0.72,,,14.3297,12.2664,11.1485,0.0,,58312.67,56632.74,56632.74,1432159.1752,1390900.0944,30.38,20.26,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250908,25.28,25.47,25.03,25.32,25.39,-0.07,-0.2757,246271.75,622032.594,4.3486,4.3486,0.64,,,14.7731,12.6459,11.4935,0.0,,58312.67,56632.74,56632.74,1476476.8044,1433940.9768,30.47,20.31,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250905,24.88,25.42,24.59,25.39,24.75,0.64,2.5859,270329.72,678951.973,4.7734,4.7734,0.62,,,14.8139,12.6809,11.5253,0.0,,58312.67,56632.74,56632.74,1480558.6913,1437905.2686,29.7,19.8,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250904,25.6,25.85,24.24,24.75,25.56,-0.81,-3.169,374569.2,941476.473,6.614,6.614,0.73,,,14.4405,12.3613,11.2348,0.0,,58312.67,56632.74,56632.74,1443238.5825,1401660.315,30.67,20.45,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250903,26.2,26.56,25.5,25.56,26.06,-0.5,-1.9186,348786.8,908285.563,6.1587,6.1587,0.56,,,14.9131,12.7658,11.6025,0.0,,58312.67,56632.74,56632.74,1490471.8452,1447532.8344,31.27,20.85,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250902,27.3,27.42,26.01,26.06,27.47,-1.41,-5.1329,504829.82,1334977.245,8.9141,8.9141,0.72,,,15.2048,13.0155,11.8294,0.0,,58312.67,56632.74,56632.74,1519628.1802,1475849.2044,32.96,21.98,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250901,27.88,28.32,27.26,27.47,27.38,0.09,0.3287,439424.28,1218700.805,7.7592,7.7592,0.49,,,16.0275,13.7197,12.4695,0.0,,58312.67,56632.74,56632.74,1601849.0449,1555701.3678,32.86,21.9,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250829,28.35,28.5,27.27,27.38,28.35,-0.97,-3.4215,519461.81,1437110.35,9.1725,9.1725,0.55,,,15.975,13.6748,12.4286,0.0,,58312.67,56632.74,56632.74,1596600.9046,1550604.4212,34.02,22.68,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250828,27.3,28.49,26.75,28.35,27.39,0.96,3.5049,751907.0,2077558.658,13.2769,13.2769,0.82,,,16.541,14.1593,12.8689,0.0,,58312.67,56632.74,56632.74,1653164.1945,1605538.179,32.87,21.91,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250827,28.56,29.35,27.39,27.39,28.57,-1.18,-4.1302,904055.75,2585684.404,15.9635,15.9635,1.02,,,15.9808,13.6798,12.4332,0.0,,58312.67,56632.74,56632.74,1597184.0313,1551170.7486,34.28,22.86,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250826,28.08,28.99,28.01,28.57,29.14,-0.57,-1.9561,881190.65,2512306.043,15.5597,15.5597,1.06,,,16.6693,14.2691,12.9688,0.0,,58312.67,56632.74,56632.74,1665992.9819,1617997.3818,34.97,23.31,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250825,27.95,31.39,27.84,29.14,27.32,1.82,6.6618,1466571.62,4311537.62,25.8962,25.8962,2.19,,,17.0019,14.5538,13.2275,0.0,,58312.67,56632.74,56632.74,1699231.2038,1650278.0436,32.78,21.86,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250822,26.58,27.77,26.56,27.32,26.74,0.58,2.169,714162.1,1946958.551,12.6104,12.6104,1.13,,,15.94,13.6448,12.4014,0.0,,58312.67,56632.74,56632.74,1593102.1444,1547206.4568,32.09,21.39,5.1494
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250821,27.38,27.9,26.56,26.74,27.36,-0.62,-2.2661,596096.26,1616522.519,10.5256,10.5256,0.96,,,15.6016,13.3551,12.1381,0.0,,58312.67,56632.74,56632.74,1559280.7958,1514359.4676,32.83,21.89,5.1494
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250820,26.58,27.58,26.2,27.36,26.51,0.85,3.2063,776462.99,2094770.562,13.7105,13.7105,1.38,,,15.9633,13.6648,12.4195,0.0,,58312.67,56632.74,56632.74,1595434.6512,1549471.7664,31.81,21.21,5.1494
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250819,26.65,27.1,26.32,26.51,26.71,-0.2,-0.7488,594113.33,1587077.306,10.4776,10.4776,1.04,,,15.9669,13.2403,12.4564,0.0,,58312.67,56702.99,56702.99,1545868.8817,1503196.2649,32.05,21.37,5.1494
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250818,26.3,26.96,25.97,26.71,26.12,0.59,2.2588,669468.65,1778861.484,11.8066,11.8066,1.38,,,16.0874,13.3402,12.5504,0.0,,58312.67,56702.99,56702.99,1557531.4157,1514536.8629,31.34,20.9,5.1494
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250815,25.31,26.36,25.31,26.12,25.38,0.74,2.9157,529406.53,1372526.024,9.3365,9.3365,1.16,,,15.732,13.0455,12.2731,0.0,,58312.67,56702.99,56702.99,1523126.9404,1481082.0988,30.46,20.3,5.1494
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250814,26.0,26.48,25.36,25.38,25.91,-0.53,-2.0455,545875.33,1417010.202,9.6269,9.6269,1.16,,,15.2863,12.6759,11.9254,0.0,,58312.67,56702.99,56702.99,1479975.5646,1439121.8862,31.09,20.73,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250813,25.91,26.15,25.62,25.91,25.9,0.01,0.0386,467284.92,1207952.312,8.2409,8.2409,1.0,,,15.6055,12.9406,12.1745,0.0,,58312.67,56702.99,56702.99,1510881.2797,1469174.4709,31.08,20.72,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250812,24.98,26.07,24.79,25.9,25.03,0.87,3.4758,650212.14,1663065.701,11.467,11.467,1.76,,,15.5995,12.9356,12.1698,0.0,,58312.67,56702.99,56702.99,1510298.153,1468607.441,30.04,20.02,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250811,24.81,25.29,24.81,25.03,24.88,0.15,0.6029,228691.79,573952.27,4.0332,4.0332,0.64,,,15.0755,12.5011,11.761,0.0,,58312.67,56702.99,56702.99,1459566.1301,1419275.8397,29.86,19.9,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250808,25.46,25.59,24.86,24.88,25.69,-0.81,-3.153,380133.87,954260.63,6.7039,6.7039,1.13,,,14.9852,12.4262,11.6905,0.0,,58312.67,56702.99,56702.99,1450819.2296,1410770.3912,30.83,20.55,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250807,25.58,26.32,25.48,25.69,25.59,0.1,0.3908,635258.6,1642773.998,11.2033,11.2033,2.23,,,15.473,12.8307,12.0711,0.0,,58312.67,56702.99,56702.99,1498052.4923,1456699.8131,30.71,20.47,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250806,24.7,25.76,24.6,25.59,24.75,0.84,3.3939,445993.49,1129573.951,7.8654,7.8654,1.78,,,15.4128,12.7808,12.0241,0.0,,58312.67,56702.99,56702.99,1492221.2253,1451029.5141,29.7,19.8,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250805,24.79,24.85,24.59,24.75,24.74,0.01,0.0404,158950.09,392562.768,2.8032,2.8032,0.54,,,14.9069,12.3613,11.6294,0.0,,58312.67,56702.99,56702.99,1443238.5825,1403399.0025,29.69,19.79,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250804,24.24,24.76,24.19,24.74,24.53,0.21,0.8561,159372.35,390386.05,2.8107,2.8107,0.51,,,14.9008,12.3563,11.6247,0.0,,58312.67,56702.99,56702.99,1442655.4558,1402831.9726,29.44,19.62,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250801,25.07,25.28,24.33,24.53,25.15,-0.62,-2.4652,287843.48,711696.871,5.0763,5.0763,0.87,,,14.7744,12.2514,11.526,0.0,,58312.67,56702.99,56702.99,1430409.7951,1390924.3447,30.18,20.12,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250731,25.0,25.87,24.9,25.15,25.04,0.11,0.4393,373522.07,948975.159,6.5873,6.5873,1.11,,,15.1478,12.561,11.8174,0.0,,58312.67,56702.99,56702.99,1466563.6505,1426080.1985,30.05,20.03,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250730,25.38,25.61,24.8,25.04,25.5,-0.46,-1.8039,276216.13,695782.946,4.8713,4.8713,0.86,,,15.0815,12.5061,11.7657,0.0,,58312.67,56702.99,56702.99,1460149.2568,1419842.8696,30.6,20.4,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250729,25.59,26.1,25.43,25.5,25.64,-0.14,-0.546,366011.08,940481.481,6.4549,6.4549,1.19,,,15.3586,12.7358,11.9818,0.0,,58312.67,56702.99,56702.99,1486973.085,1445926.245,30.77,20.51,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250728,25.8,25.88,25.47,25.64,25.8,-0.16,-0.6202,245429.17,629157.115,4.3283,4.3283,0.81,,,15.4429,12.8058,12.0476,0.0,,58312.67,56702.99,56702.99,1495136.8588,1453864.6636,30.96,20.64,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250725,25.54,25.9,25.3,25.8,25.54,0.26,1.018,388623.86,995421.382,6.8537,6.8537,1.41,,,15.5393,12.8857,12.1228,0.0,,58312.67,56702.99,56702.99,1504466.886,1462937.142,30.65,20.43,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250724,24.74,25.7,24.72,25.54,24.8,0.74,2.9839,404463.67,1026176.453,7.133,7.133,1.56,,,15.3827,12.7558,12.0006,0.0,,58312.67,56702.99,56702.99,1489305.5918,1448194.3646,29.76,19.84,5.149
300077,国民技术,半导体,深圳,20100430,300077.SZ,20250723,24.77,25.15,24.71,24.8,24.9,-0.1,-0.4016,202842.46,505317.576,3.5773,3.5773,0.73,,,14.937,12.3862,11.6529,0.0,,58312.67,56702.99,56702.99,1446154.216,1406234.152,29.88,19.92,5.149
