股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251121,42.43,42.85,41.4,41.73,42.56,-0.83,-1.9502,54720.05,229407.711,1.2918,2.9484,1.06,35.1391,49.08,2.9075,3.0818,3.4109,1.4276,1.43,42360.0,42360.0,18559.0154,1767682.8,1767682.8,51.07,34.05,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251120,43.55,43.6,42.48,42.56,43.62,-1.06,-2.4301,53469.35,229409.646,1.2623,2.881,1.11,35.838,50.0562,2.9653,3.1431,3.4788,1.3998,1.4021,42360.0,42360.0,18559.0154,1802841.6,1802841.6,52.34,34.9,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251119,43.21,44.25,43.09,43.62,43.43,0.19,0.4375,57127.67,250129.466,1.3486,3.0782,1.31,36.7305,51.3029,3.0392,3.2214,3.5654,1.3658,1.368,42360.0,42360.0,18559.0154,1847743.2,1847743.2,52.12,34.74,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251118,44.11,44.3,43.23,43.43,43.38,0.05,0.1153,55328.75,241729.388,1.3062,2.9812,1.31,36.5706,51.0794,3.0259,3.2074,3.5499,1.3718,1.374,42360.0,42360.0,18559.0154,1839694.8,1839694.8,52.06,34.7,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251117,43.46,43.99,43.11,43.38,43.06,0.32,0.7431,45804.71,199135.535,1.0813,2.4681,0.92,36.5285,51.0206,3.0225,3.2037,3.5458,1.3733,1.3756,42360.0,42360.0,18559.0154,1837576.8,1837576.8,51.67,34.45,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251114,43.02,44.1,42.91,43.06,43.24,-0.18,-0.4163,46675.38,202737.746,1.1019,2.515,0.88,36.259,50.6443,3.0002,3.18,3.5197,1.3836,1.3858,42360.0,42360.0,18559.0154,1824021.6,1824021.6,51.89,34.59,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251113,42.88,43.3,42.71,43.24,42.78,0.46,1.0753,35876.01,154344.404,0.8469,1.9331,0.52,36.4106,50.856,3.0127,3.1933,3.5344,1.3778,1.38,42360.0,42360.0,18559.0154,1831646.4,1831646.4,51.34,34.22,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251112,43.0,43.25,42.62,42.78,43.0,-0.22,-0.5116,33969.25,145985.541,0.8019,1.8303,0.5,36.0232,50.3149,2.9807,3.1594,3.4968,1.3926,1.3949,42360.0,42360.0,18559.0154,1812160.8,1812160.8,51.6,34.4,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251111,42.8,43.16,42.4,43.0,42.95,0.05,0.1164,48844.69,208653.53,1.1531,2.6319,0.78,36.2085,50.5737,2.996,3.1756,3.5148,1.3855,1.3877,42360.0,42360.0,18559.0154,1821480.0,1821480.0,51.54,34.36,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251110,41.75,43.18,41.6,42.95,41.6,1.35,3.2452,84525.84,358997.611,1.9954,4.5544,1.65,36.1664,50.5149,2.9925,3.1719,3.5107,1.3871,1.3894,42360.0,42360.0,18559.0154,1819362.0,1819362.0,49.92,33.28,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251107,42.01,42.25,41.58,41.6,42.22,-0.62,-1.4685,61459.7,257570.308,1.4509,3.3116,1.37,35.0296,48.9271,2.8984,3.0722,3.4003,1.4321,1.4345,42360.0,42360.0,18559.0154,1762176.0,1762176.0,50.66,33.78,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251106,44.26,44.3,42.21,42.22,44.39,-2.17,-4.8885,119393.81,509373.016,2.8186,6.4332,3.85,35.5517,49.6563,2.9416,3.118,3.451,1.4111,1.4134,42360.0,42360.0,18559.0154,1788439.2,1788439.2,53.27,35.51,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251105,44.37,44.68,44.22,44.39,44.54,-0.15,-0.3368,24539.09,109070.151,0.5793,1.3222,0.75,37.3789,52.2085,3.0928,3.2783,3.6284,1.3421,1.3443,42360.0,42360.0,18559.0154,1880360.4,1880360.4,53.45,35.63,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251104,45.01,45.13,44.48,44.54,45.04,-0.5,-1.1101,24449.08,109231.773,0.5772,1.3174,0.69,37.5052,52.3849,3.1033,3.2893,3.6406,1.3376,1.3398,42360.0,42360.0,18559.0154,1886714.4,1886714.4,54.05,36.03,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251103,45.08,45.08,44.55,45.04,44.94,0.1,0.2225,25791.91,115703.276,0.6089,1.3897,0.68,37.9263,52.973,3.1381,3.3263,3.6815,1.3227,1.3249,42360.0,42360.0,18559.0154,1907894.4,1907894.4,53.93,35.95,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251031,44.5,45.2,44.38,44.94,44.55,0.39,0.8754,30752.65,137911.677,0.726,1.657,0.82,37.8421,52.8554,3.1312,3.3189,3.6733,1.3257,1.3278,42360.0,42360.0,18559.0154,1903658.4,1903658.4,53.46,35.64,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251030,45.64,45.81,44.5,44.55,45.83,-1.28,-2.7929,49581.08,223018.182,1.1705,2.6715,1.44,37.5137,52.3967,3.104,3.2901,3.6415,1.3373,1.3395,42360.0,42360.0,18559.0154,1887138.0,1887138.0,55.0,36.66,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251029,45.35,45.83,44.91,45.83,45.57,0.26,0.5706,33407.39,151514.784,0.7887,1.8857,1.01,38.5915,53.9021,3.1932,3.3846,3.7461,1.2999,1.3021,42360.0,42360.0,17716.4297,1941358.8,1941358.8,54.68,36.46,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251028,46.21,46.45,45.31,45.57,46.01,-0.44,-0.9563,37840.51,173310.137,0.8933,2.1359,1.2,38.3726,53.5963,3.1751,3.3654,3.7248,1.3073,1.3095,42360.0,42360.0,17716.4297,1930345.2,1930345.2,55.21,36.81,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251027,45.9,46.44,45.81,46.01,45.72,0.29,0.6343,38334.95,176940.987,0.905,2.1638,1.25,38.7431,73.2848,3.2209,3.3979,3.6752,1.2948,1.297,42360.0,42360.0,17716.4297,1948983.6,1948983.6,54.86,36.58,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251024,45.57,46.12,45.3,45.72,45.62,0.1,0.2192,29242.0,133710.978,0.6903,1.6506,0.83,38.4989,72.8229,3.2006,3.3765,3.6521,1.3031,1.3052,42360.0,42360.0,17716.4297,1936699.2,1936699.2,54.74,36.5,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251023,45.67,45.72,44.89,45.62,45.82,-0.2,-0.4365,32741.36,147904.708,0.7729,1.8481,0.73,38.4147,72.6636,3.1936,3.3691,3.6441,1.3059,1.308,42360.0,42360.0,17716.4297,1932463.2,1932463.2,54.98,36.66,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251022,45.87,46.22,45.57,45.82,45.94,-0.12,-0.2612,26622.5,122150.543,0.6285,1.5027,0.52,38.5831,72.9822,3.2076,3.3839,3.66,1.3002,1.3023,42360.0,42360.0,17716.4297,1940935.2,1940935.2,55.13,36.75,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251021,45.82,45.99,45.62,45.94,45.95,-0.01,-0.0218,30817.5,141164.258,0.7275,1.7395,0.6,38.6841,73.1733,3.216,3.3927,3.6696,1.2968,1.2989,42360.0,42360.0,17716.4297,1946018.4,1946018.4,55.14,36.76,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251020,46.39,46.57,45.6,45.95,45.85,0.1,0.2181,33499.73,154027.882,0.7908,1.8909,0.66,38.6925,73.1893,3.2167,3.3935,3.6704,1.2965,1.2987,42360.0,42360.0,17716.4297,1946442.0,1946442.0,55.02,36.68,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251017,47.45,47.63,45.76,45.85,47.16,-1.31,-2.7778,51698.25,240414.96,1.2204,2.9181,1.07,38.6083,73.03,3.2097,3.3861,3.6624,1.2994,1.3015,42360.0,42360.0,17716.4297,1942206.0,1942206.0,56.59,37.73,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251016,46.76,48.7,46.34,47.16,46.34,0.82,1.7695,80927.8,385808.65,1.9105,4.568,,39.7114,75.1166,3.3014,3.4828,3.7671,1.2633,1.2653,42360.0,42360.0,17716.4297,1997697.6,1997697.6,55.61,37.07,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251015,45.18,46.63,45.18,46.34,45.08,1.26,2.795,56749.37,262057.511,1.3397,3.2032,1.61,39.0209,73.8105,3.244,3.4223,3.7016,1.2856,1.2877,42360.0,42360.0,17716.4297,1962962.4,1962962.4,54.1,36.06,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251014,45.5,45.92,45.0,45.08,45.36,-0.28,-0.6173,34830.33,158294.078,0.8222,1.966,0.88,37.9599,71.8035,3.1558,3.3292,3.6009,1.3216,1.3237,42360.0,42360.0,17716.4297,1909588.8,1909588.8,54.43,36.29,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251013,44.9,45.57,44.66,45.36,45.97,-0.61,-1.327,31211.99,141089.196,0.7368,1.7618,0.79,38.1957,72.2495,3.1754,3.3499,3.6233,1.3134,1.3155,42360.0,42360.0,17716.4297,1921449.6,1921449.6,55.16,36.78,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251010,45.72,46.29,45.51,45.97,45.81,0.16,0.3493,38566.43,177352.0,0.9104,2.1769,1.02,38.7094,73.2211,3.2181,3.3949,3.672,1.296,1.2981,42360.0,42360.0,17716.4297,1947289.2,1947289.2,54.97,36.65,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20251009,45.29,45.83,45.02,45.81,45.08,0.73,1.6193,35780.49,162654.395,0.8447,2.0196,0.92,38.5746,72.9663,3.2069,3.3831,3.6592,1.3005,1.3026,42360.0,42360.0,17716.4297,1940511.6,1940511.6,54.1,36.06,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250930,45.21,45.69,45.04,45.08,45.2,-0.12,-0.2655,35846.14,162613.414,0.8462,2.0233,0.85,37.9599,71.8035,3.1558,3.3292,3.6009,1.3216,1.3237,42360.0,42360.0,17716.4297,1909588.8,1909588.8,54.24,36.16,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250929,45.72,45.72,44.65,45.2,45.83,-0.63,-1.3746,56235.05,253070.693,1.3276,3.1742,1.48,38.061,71.9947,3.1642,3.3381,3.6105,1.318,1.3202,42360.0,42360.0,17716.4297,1914672.0,1914672.0,55.0,36.66,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250926,45.71,46.25,45.4,45.83,45.83,0.0,0.0,30517.34,140010.712,0.7204,1.7225,0.73,38.5915,72.9981,3.2083,3.3846,3.6608,1.2999,1.3021,42360.0,42360.0,17716.4297,1941358.8,1941358.8,55.0,36.66,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250925,45.98,46.46,45.64,45.83,46.18,-0.35,-0.7579,31163.63,143466.128,0.7357,1.759,0.65,38.5915,72.9981,3.2083,3.3846,3.6608,1.2999,1.3021,42360.0,42360.0,17716.4297,1941358.8,1941358.8,55.42,36.94,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250924,45.46,46.79,45.31,46.18,45.63,0.55,1.2053,41619.11,191647.721,0.9825,2.3492,0.88,38.8862,73.5556,3.2328,3.4104,3.6888,1.2901,1.2922,42360.0,42360.0,17716.4297,1956184.8,1956184.8,54.76,36.5,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250923,46.7,46.71,44.93,45.63,46.69,-1.06,-2.2703,52053.99,236853.089,1.2288,2.9382,1.12,38.4231,72.6796,3.1943,3.3698,3.6449,1.3056,1.3078,42360.0,42360.0,17716.4297,1932886.8,1932886.8,56.03,37.35,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250922,46.92,47.08,46.19,46.69,46.92,-0.23,-0.4902,34089.67,158499.467,0.8048,1.9242,0.71,39.3157,74.3679,3.2685,3.4481,3.7295,1.276,1.2781,42360.0,42360.0,17716.4297,1977788.4,1977788.4,56.3,37.54,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250919,47.46,47.6,46.62,46.92,47.46,-0.54,-1.1378,51252.95,240904.311,1.2099,2.893,1.04,39.5093,74.7343,3.2846,3.4651,3.7479,1.2697,1.2718,42360.0,42360.0,17716.4297,1987531.2,1987531.2,56.95,37.97,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250918,48.68,48.81,46.96,47.46,48.7,-1.24,-2.5462,60727.58,291415.053,1.4336,3.4278,1.2,39.964,75.5944,3.3224,3.505,3.791,1.2553,1.2573,42360.0,42360.0,17716.4297,2010405.6,2010405.6,58.44,38.96,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250917,49.13,49.29,48.47,48.7,49.13,-0.43,-0.8752,38341.0,186874.048,0.9051,2.1641,0.7,41.0082,77.5695,3.4092,3.5965,3.8901,1.2233,1.2253,42360.0,42360.0,17716.4297,2062932.0,2062932.0,58.96,39.3,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250916,48.98,49.62,48.46,49.13,48.93,0.2,0.4087,47519.36,232486.096,1.1218,2.6822,0.75,41.3703,78.2544,3.4393,3.6283,3.9244,1.2126,1.2146,42360.0,42360.0,17716.4297,2081146.8,2081146.8,58.72,39.14,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250915,49.12,49.43,48.61,48.93,48.9,0.03,0.0613,43898.33,215077.41,1.0363,2.4778,0.45,41.2019,77.9358,3.4253,3.6135,3.9085,1.2176,1.2196,42360.0,42360.0,17716.4297,2072674.8,2072674.8,58.68,39.12,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250912,49.8,49.87,48.89,48.9,49.8,-0.9,-1.8072,56745.66,279792.965,1.3396,3.203,0.6,41.1766,77.888,3.4232,3.6113,3.9061,1.2183,1.2203,42360.0,42360.0,17716.4297,2071404.0,2071404.0,59.76,39.84,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250911,49.52,49.88,48.71,49.8,49.53,0.27,0.5451,65608.83,324477.896,1.5488,3.7033,0.72,41.9345,79.3216,3.4862,3.6778,3.978,1.1963,1.1983,42360.0,42360.0,17716.4297,2109528.0,2109528.0,59.44,39.62,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250910,49.59,49.93,49.03,49.53,49.67,-0.14,-0.2819,61159.38,302271.706,1.4438,3.4521,0.7,41.7071,78.8915,3.4673,3.6578,3.9564,1.2028,1.2048,42360.0,42360.0,17716.4297,2098090.8,2098090.8,59.6,39.74,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250909,50.09,50.49,49.07,49.67,50.85,-1.18,-2.3206,88216.0,437839.789,2.0825,4.9793,1.12,41.825,79.1145,3.4771,3.6682,3.9676,1.1994,1.2014,42360.0,42360.0,17716.4297,2104021.2,2104021.2,61.02,40.68,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250908,47.16,51.8,47.15,50.85,46.93,3.92,8.3529,215079.46,1083800.145,5.0774,12.1401,4.63,42.8186,80.994,3.5597,3.7553,4.0618,1.1716,1.1735,42360.0,42360.0,17716.4297,2154006.0,2154006.0,56.32,37.54,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250905,45.95,46.96,45.43,46.93,45.91,1.02,2.2217,43909.83,203264.63,1.0366,2.4785,0.89,39.5178,74.7502,3.2853,3.4658,3.7487,1.2695,1.2715,42360.0,42360.0,17716.4297,1987954.8,1987954.8,55.09,36.73,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250904,45.55,46.45,45.11,45.91,45.73,0.18,0.3936,49850.14,228477.679,1.1768,2.8138,0.88,38.6589,73.1256,3.2139,3.3905,3.6672,1.2977,1.2998,42360.0,42360.0,17716.4297,1944747.6,1944747.6,54.88,36.58,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250903,46.8,47.07,45.41,45.73,46.77,-1.04,-2.2236,42092.25,194339.463,0.9937,2.3759,0.66,38.5073,72.8389,3.2013,3.3772,3.6529,1.3028,1.3049,42360.0,42360.0,17716.4297,1937122.8,1937122.8,56.12,37.42,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250902,47.3,47.82,46.39,46.77,47.62,-0.85,-1.785,44036.45,206692.185,1.0396,2.4856,0.56,39.383,74.4954,3.2741,3.454,3.7359,1.2738,1.2759,42360.0,42360.0,17716.4297,1981177.2,1981177.2,57.14,38.1,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250901,47.3,47.92,47.05,47.62,47.3,0.32,0.6765,52571.24,250017.883,1.2411,2.9674,0.67,40.0988,75.8492,3.3336,3.5168,3.8038,1.2511,1.2531,42360.0,42360.0,17716.4297,2017183.2,2017183.2,56.76,37.84,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250829,47.32,48.17,47.13,47.3,46.91,0.39,0.8314,56931.97,270536.81,1.344,3.2135,0.74,39.8293,75.3396,3.3112,3.4932,3.7783,1.2595,1.2616,42360.0,42360.0,17716.4297,2003628.0,2003628.0,56.29,37.53,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250828,47.25,48.65,45.62,46.91,46.96,-0.05,-0.1065,87131.74,410060.539,2.0569,4.9181,1.19,39.5009,74.7184,3.2839,3.4644,3.7471,1.27,1.2721,42360.0,42360.0,17716.4297,1987107.6,1987107.6,56.35,37.57,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250827,48.4,48.66,46.96,46.96,48.71,-1.75,-3.5927,80106.04,384561.821,1.8911,4.5216,1.18,39.543,56.1058,3.4151,3.468,3.56,1.2687,1.2707,42360.0,42360.0,17716.4311,1989225.6,1989225.6,58.45,38.97,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250826,47.0,49.36,46.82,48.71,47.09,1.62,3.4402,114578.81,553252.53,2.7049,6.4674,2.1,41.0166,58.1966,3.5424,3.5973,3.6927,1.2231,1.2251,42360.0,42360.0,17716.4311,2063355.6,2063355.6,56.51,37.67,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250825,47.22,47.46,46.76,47.09,47.19,-0.1,-0.2119,51748.4,243758.065,1.2216,2.9209,0.93,39.6525,56.2611,3.4246,3.4776,3.5699,1.2651,1.2672,42360.0,42360.0,17716.4311,1994732.4,1994732.4,56.63,37.75,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250822,46.9,47.22,46.59,47.19,46.91,0.28,0.5969,51382.89,240973.526,1.213,2.9003,0.96,39.7367,56.3806,3.4318,3.485,3.5775,1.2625,1.2645,42360.0,42360.0,17716.4311,1998968.4,1998968.4,56.29,37.53,1.0395
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250821,46.6,47.49,46.56,46.91,46.61,0.3,0.6436,68169.21,321296.884,1.6093,3.8478,1.4,39.5009,56.0461,3.4115,3.4644,3.5562,1.27,1.2721,42360.0,42360.0,17716.4311,1987107.6,1987107.6,55.93,37.29,1.0395
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250820,45.81,46.65,45.61,46.61,45.93,0.68,1.4805,53707.79,248937.619,1.2679,3.0315,1.16,39.2483,55.6877,3.3897,3.4422,3.5335,1.2782,1.2803,42360.0,42360.0,17716.4311,1974399.6,1974399.6,55.12,36.74,1.0395
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250819,46.0,46.38,45.74,45.93,45.9,0.03,0.0654,48367.36,222741.367,1.1418,2.7301,1.13,38.6757,54.8752,3.3402,3.392,3.4819,1.2971,1.2992,42360.0,42360.0,17716.4311,1945594.8,1945594.8,55.08,36.72,1.0395
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250818,45.25,46.25,45.21,45.9,45.2,0.7,1.5487,57353.4,262438.062,1.354,3.2373,1.52,38.6504,54.8394,3.338,3.3898,3.4797,1.2979,1.3001,42360.0,42360.0,17716.4311,1944324.0,1944324.0,54.24,36.16,1.0395
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250815,44.5,45.24,44.39,45.2,44.5,0.7,1.573,39539.8,177415.289,0.9334,2.2318,1.1,38.061,54.003,3.2871,3.3381,3.4266,1.318,1.3202,42360.0,42360.0,17716.4311,1914672.0,1914672.0,53.4,35.6,1.0395
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250814,45.72,45.85,44.5,44.5,45.72,-1.22,-2.6684,43843.69,197878.078,1.035,2.4747,1.26,37.4716,53.1667,3.2362,3.2864,3.3735,1.3388,1.341,42360.0,42360.0,17716.4311,1885020.0,1885020.0,54.86,36.58,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250813,45.7,45.97,45.27,45.72,45.52,0.2,0.4394,42944.48,195763.088,1.0138,2.424,1.36,38.4989,54.6243,3.3249,3.3765,3.466,1.3031,1.3052,42360.0,42360.0,17716.4311,1936699.2,1936699.2,54.62,36.42,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250812,45.71,45.85,45.23,45.52,45.61,-0.09,-0.1973,30728.02,140018.419,0.7254,1.7344,0.9,38.3305,54.3854,3.3104,3.3617,3.4508,1.3088,1.3109,42360.0,42360.0,17716.4311,1928227.2,1928227.2,54.73,36.49,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250811,45.0,45.65,44.94,45.61,45.05,0.56,1.2431,31999.99,145232.408,0.7554,1.8062,0.97,38.4062,54.4929,3.3169,3.3683,3.4577,1.3062,1.3083,42360.0,42360.0,17716.4311,1932039.6,1932039.6,54.06,36.04,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250808,45.6,45.75,45.04,45.05,45.61,-0.56,-1.2278,30394.91,137482.756,0.7175,1.7156,0.9,37.9347,53.8238,3.2762,3.327,3.4152,1.3224,1.3246,42360.0,42360.0,17716.4311,1908318.0,1908318.0,54.73,36.49,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250807,45.55,46.14,45.49,45.61,45.53,0.08,0.1757,37644.95,172203.279,0.8887,2.1249,1.09,38.4062,54.4929,3.3169,3.3683,3.4577,1.3062,1.3083,42360.0,42360.0,17716.4311,1932039.6,1932039.6,54.64,36.42,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250806,45.78,45.85,45.43,45.53,45.69,-0.16,-0.3502,27299.1,124345.687,0.6445,1.5409,0.73,38.3389,54.3973,3.3111,3.3624,3.4516,1.3085,1.3106,42360.0,42360.0,17716.4311,1928650.8,1928650.8,54.83,36.55,1.0399
300957,贝泰妮,日用化工,云南,20210325,300957.SZ,20250805,44.96,45.99,44.9,45.69,44.87,0.82,1.8275,43472.75,197466.309,1.0263,2.4538,1.22,38.4736,54.5885,3.3228,3.3743,3.4637,1.3039,1.306,42360.0,42360.0,17716.4311,1935428.4,1935428.4,53.84,35.9,1.0399
