股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251110,53.69,54.2,53.34,54.2,53.37,0.83,1.5552,6320.5,34061.564,3.7336,3.7336,1.51,46.3153,47.7803,3.8087,5.9557,5.8485,0.369,0.738,5623.76,1692.885,1692.885,304807.792,91754.367,64.04,42.7,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251107,53.5,53.8,53.26,53.37,53.63,-0.26,-0.4848,3655.0,19543.214,2.159,2.159,0.85,45.606,47.0486,3.7504,5.8645,5.759,0.3747,0.7495,5623.76,1692.885,1692.885,300140.0712,90349.2725,64.36,42.9,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251106,53.49,53.72,53.16,53.63,53.54,0.09,0.1681,4307.05,23021.04,2.5442,2.5442,0.97,45.8282,47.2778,3.7687,5.893,5.787,0.3729,0.7459,5623.76,1692.885,1692.885,301602.2488,90789.4226,64.25,42.83,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251105,53.48,53.83,53.25,53.54,53.45,0.09,0.1684,4495.0,24070.606,2.6552,2.6552,0.97,45.7513,47.1984,3.7623,5.8831,5.7773,0.3736,0.7471,5623.76,1692.885,1692.885,301096.1104,90637.0629,64.14,42.76,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251104,53.87,53.87,53.1,53.45,53.79,-0.34,-0.6321,4226.22,22606.504,2.4965,2.4965,0.87,45.6744,47.1191,3.756,5.8732,5.7676,0.3742,0.7484,5623.76,1692.885,1692.885,300589.972,90484.7033,64.55,43.03,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251103,53.82,53.96,53.3,53.79,53.87,-0.08,-0.1485,4285.89,22980.747,2.5317,2.5317,0.83,45.9649,47.4188,3.7799,5.9106,5.8043,0.3718,0.7436,5623.76,1692.885,1692.885,302502.0504,91060.2842,64.64,43.1,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251031,53.12,53.9,53.0,53.87,53.14,0.73,1.3737,4157.0,22332.886,2.4556,2.4556,0.75,46.0333,47.4893,3.7855,5.9194,5.8129,0.3713,0.7425,5623.76,1692.885,1692.885,302951.9512,91195.715,63.77,42.51,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251030,54.15,54.16,53.05,53.14,54.16,-1.02,-1.8833,5070.89,27134.958,2.9954,2.9954,0.83,45.4095,46.8458,3.7342,5.8392,5.7342,0.3764,0.7527,5623.76,1692.885,1692.885,298846.6064,89959.9089,64.99,43.33,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251029,54.4,54.5,53.82,54.16,54.32,-0.16,-0.2946,5420.22,29293.561,3.2018,3.2018,0.94,46.2811,47.745,3.8059,5.9513,5.8442,0.3693,0.7386,5623.76,1692.885,1692.885,304582.8416,91686.6516,65.18,43.46,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251028,54.28,54.83,54.14,54.32,54.9,-0.58,-1.0565,5443.0,29663.805,3.2152,3.2152,0.92,46.4178,47.886,3.8171,5.9688,5.8615,0.3682,0.7364,5623.76,1692.885,1692.885,305482.6432,91957.5132,65.88,43.92,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251027,54.58,54.98,54.0,54.9,54.46,0.44,0.8079,5706.0,31168.779,3.3706,3.3706,0.97,46.9135,46.6643,3.9099,6.0326,6.0315,0.3643,0.7286,5623.76,1692.885,1692.885,308744.424,92939.3865,65.35,43.57,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251024,54.73,54.83,54.2,54.46,54.73,-0.27,-0.4933,6065.0,33024.63,3.5826,3.5826,1.05,46.5375,46.2903,3.8786,5.9842,5.9831,0.3672,0.7345,5623.76,1692.885,1692.885,306269.9696,92194.5171,65.68,43.78,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251023,53.61,54.86,53.2,54.73,53.61,1.12,2.0892,7890.61,42749.277,4.661,4.661,1.56,46.7682,46.5198,3.8978,6.0139,6.0128,0.3654,0.7309,5623.76,1692.885,1692.885,307788.3848,92651.5961,64.33,42.89,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251022,53.97,54.15,53.51,53.61,54.13,-0.52,-0.9607,3807.11,20503.722,2.2489,2.2489,0.75,45.8111,45.5678,3.8181,5.8908,5.8897,0.3731,0.7461,5623.76,1692.885,1692.885,301489.7736,90755.5649,64.96,43.3,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251021,53.19,54.2,53.04,54.13,53.36,0.77,1.443,6150.5,33000.146,3.6331,3.6331,1.23,46.2555,46.0098,3.8551,5.948,5.9469,0.3695,0.739,5623.76,1692.885,1692.885,304414.1288,91635.8651,64.03,42.69,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251020,53.0,53.47,52.01,53.36,52.01,1.35,2.5957,5570.66,29464.197,3.2906,3.2906,1.06,45.5975,45.3553,3.8003,5.8634,5.8623,0.3748,0.7496,5623.76,1692.885,1692.885,300083.8336,90332.3436,62.41,41.61,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251017,52.8,53.16,52.01,52.01,53.01,-1.0,-1.8864,5470.66,28770.044,3.2316,3.2316,1.03,44.4439,44.2078,3.7041,5.715,5.714,0.3845,0.7691,5623.76,1692.885,1692.885,292491.7576,88046.9489,63.61,42.41,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251016,53.31,54.1,52.89,53.01,53.29,-0.28,-0.5254,4284.0,22827.675,2.5306,2.5306,,45.2984,45.0578,3.7753,5.8249,5.8238,0.3773,0.7546,5623.76,1692.885,1692.885,298115.5176,89739.8339,63.95,42.63,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251015,52.7,53.6,52.16,53.29,52.7,0.59,1.1195,3754.93,19972.138,2.2181,2.2181,0.62,45.5377,45.2958,3.7953,5.8557,5.8546,0.3753,0.7506,5623.76,1692.885,1692.885,299690.1704,90213.8417,63.24,42.16,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251014,53.43,53.78,52.5,52.7,53.11,-0.41,-0.772,5896.93,31304.37,3.4834,3.4834,0.99,45.0335,44.7943,3.7533,5.7908,5.7898,0.3795,0.759,5623.76,1692.885,1692.885,296372.152,89215.0395,63.73,42.49,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251013,51.95,53.48,50.63,53.11,53.69,-0.58,-1.0803,6979.22,36417.14,4.1227,4.1227,1.18,45.3839,45.1428,3.7825,5.8359,5.8348,0.3766,0.7532,5623.76,1692.885,1692.885,298677.8936,89909.1224,64.43,42.95,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251010,53.38,54.26,53.24,53.69,53.43,0.26,0.4866,5676.66,30448.811,3.3532,3.3532,0.89,45.8795,45.6358,3.8238,5.8996,5.8985,0.3725,0.745,5623.76,1692.885,1692.885,301939.6744,90890.9957,64.12,42.74,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20251009,53.84,53.84,52.9,53.43,53.54,-0.11,-0.2055,5856.0,31270.975,3.4592,3.4592,0.88,45.6573,45.4148,3.8052,5.871,5.87,0.3743,0.7486,5623.76,1692.885,1692.885,300477.4968,90450.8456,64.25,42.83,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250930,54.06,54.3,53.49,53.54,53.91,-0.37,-0.6863,5632.0,30308.002,3.3269,3.3269,0.71,45.7513,45.5083,3.8131,5.8831,5.8821,0.3736,0.7471,5623.76,1692.885,1692.885,301096.1104,90637.0629,64.69,43.13,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250929,53.28,54.09,52.81,53.91,53.5,0.41,0.7664,5648.0,30306.925,3.3363,3.3363,0.67,46.0675,45.8228,3.8394,5.9238,5.9227,0.371,0.742,5623.76,1692.885,1692.885,303176.9016,91263.4304,64.2,42.8,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250926,54.0,54.3,53.38,53.5,54.17,-0.67,-1.2368,6707.94,36076.551,3.9624,3.9624,0.77,45.7171,45.4743,3.8102,5.8787,5.8777,0.3738,0.7477,5623.76,1692.885,1692.885,300871.16,90569.3475,65.0,43.34,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250925,54.92,55.67,54.15,54.17,55.15,-0.98,-1.777,8003.07,43869.857,4.7275,4.7275,0.8,46.2897,46.0438,3.8579,5.9524,5.9513,0.3692,0.7384,5623.76,1692.885,1692.885,304639.0792,91703.5805,66.18,44.12,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250924,54.7,55.38,54.14,55.15,54.91,0.24,0.4371,7290.41,40099.911,4.3065,4.3065,0.69,47.1271,46.8768,3.9277,6.06,6.0589,0.3626,0.7253,5623.76,1692.885,1692.885,310150.364,93362.6078,65.89,43.93,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250923,55.92,56.3,53.53,54.91,55.9,-0.99,-1.771,12205.16,66466.56,7.2097,7.2097,1.17,46.922,46.6728,3.9106,6.0337,6.0326,0.3642,0.7285,5623.76,1692.885,1692.885,308800.6616,92956.3154,67.08,44.72,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250922,56.17,56.76,55.42,55.9,56.31,-0.41,-0.7281,7735.0,43227.044,4.5691,4.5691,0.72,47.768,47.5143,3.9812,6.1425,6.1413,0.3578,0.7156,5623.76,1692.885,1692.885,314368.184,94632.2715,67.57,45.05,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250919,56.56,56.89,55.8,56.31,56.5,-0.19,-0.3363,8456.0,47515.722,4.995,4.995,0.72,48.1183,47.8628,4.0104,6.1875,6.1864,0.3552,0.7104,5623.76,1692.885,1692.885,316673.9256,95326.3544,67.8,45.2,1.0114
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250918,58.38,58.63,56.18,56.7,58.44,-1.74,-2.9774,14133.7,81316.487,8.3489,8.3489,1.15,48.4516,48.1943,3.9814,6.2304,6.2292,0.3527,0.3527,5623.76,1692.885,1692.885,318867.192,95986.5795,70.13,46.75,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250917,58.6,59.5,58.15,58.44,58.92,-0.48,-0.8147,10343.16,60755.596,6.1098,6.1098,0.81,49.9385,49.6732,4.1036,6.4216,6.4204,0.3422,0.3422,5623.76,1692.885,1692.885,328652.5344,98932.1994,70.7,47.14,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250916,58.19,58.99,57.62,58.92,58.27,0.65,1.1155,11474.23,67088.786,6.7779,6.7779,0.83,50.3487,50.0812,4.1373,6.4743,6.4731,0.3394,0.3394,5623.76,1692.885,1692.885,331351.9392,99744.7842,69.92,46.62,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250915,58.19,58.49,57.57,58.27,58.19,0.08,0.1375,9191.18,53321.571,5.4293,5.4293,0.54,49.7932,49.5287,4.0917,6.4029,6.4017,0.3432,0.3432,5623.76,1692.885,1692.885,327696.4952,98644.409,69.83,46.55,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250912,59.34,59.44,58.11,58.19,59.52,-1.33,-2.2345,13434.19,78855.154,7.9357,7.9357,0.71,49.7249,49.4607,4.086,6.3941,6.3929,0.3437,0.3437,5623.76,1692.885,1692.885,327246.5944,98508.9782,71.42,47.62,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250911,58.0,60.54,57.3,59.52,58.07,1.45,2.497,16940.0,100074.645,10.0066,10.0066,0.89,50.8614,50.5912,4.1794,6.5402,6.539,0.336,0.336,5623.76,1692.885,1692.885,334726.1952,100760.5152,69.68,46.46,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250910,59.09,59.3,57.78,58.07,59.14,-1.07,-1.8093,13147.02,76629.223,7.766,7.766,0.68,49.6223,49.3588,4.0776,6.3809,6.3797,0.3444,0.6888,5623.76,1692.885,1692.885,326571.7432,98305.832,70.97,47.31,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250909,60.12,61.0,58.95,59.14,60.06,-0.92,-1.5318,16136.0,96227.106,9.5317,9.5317,0.82,50.5367,50.2682,4.1528,6.4985,6.4973,0.3382,0.6764,5623.76,1692.885,1692.885,332589.1664,100117.2189,72.07,48.05,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250908,59.22,61.35,58.33,60.06,58.3,1.76,3.0189,26137.28,156948.082,15.4395,15.4395,1.46,51.3228,51.0502,4.2174,6.5996,6.5984,0.333,0.666,5623.76,1692.885,1692.885,337763.0256,101674.6731,69.96,46.64,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250905,56.41,58.45,56.32,58.3,56.31,1.99,3.534,21588.6,124741.652,12.7525,12.7525,1.32,49.8189,49.5542,4.0938,6.4062,6.405,0.3431,0.6861,5623.76,1692.885,1692.885,327865.208,98695.1955,67.57,45.05,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250904,56.4,58.2,55.4,56.31,56.55,-0.24,-0.4244,17966.29,102455.512,10.6128,10.6128,1.13,48.1183,47.8628,3.954,6.1875,6.1864,0.3552,0.7104,5623.76,1692.885,1692.885,316673.9256,95326.3544,67.86,45.24,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250903,57.78,58.23,55.89,56.55,57.84,-1.29,-2.2303,14958.3,85390.746,8.836,8.836,0.94,48.3234,48.0668,3.9709,6.2139,6.2127,0.3537,0.7073,5623.76,1692.885,1692.885,318023.628,95732.6468,69.41,46.27,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250902,57.19,58.48,55.6,57.84,57.22,0.62,1.0835,18315.01,104334.818,10.8188,10.8188,1.25,49.4258,49.1633,4.0615,6.3556,6.3545,0.3458,0.6916,5623.76,1692.885,1692.885,325278.2784,97916.4684,68.66,45.78,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250901,56.02,57.42,55.51,57.22,55.45,1.77,3.1921,16852.71,95651.264,9.955,9.955,1.18,48.896,48.6363,4.0179,6.2875,6.2863,0.3495,0.6991,5623.76,1692.885,1692.885,321791.5472,96866.8797,66.54,44.36,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250829,56.23,56.63,55.31,55.45,56.24,-0.79,-1.4047,13959.08,77804.656,8.2457,8.2457,1.04,47.3835,47.1318,3.8936,6.093,6.0919,0.3607,0.7214,5623.76,1692.885,1692.885,311837.492,93870.4733,67.49,44.99,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250828,56.2,58.3,54.4,56.24,56.2,0.04,0.0712,15635.0,87631.739,9.2357,9.2357,1.21,48.0585,47.8033,3.9491,6.1798,6.1787,0.3556,0.7112,5623.76,1692.885,1692.885,316280.2624,95207.8524,67.44,44.96,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250827,57.8,58.5,56.02,56.2,57.63,-1.43,-2.4813,14697.0,84610.928,8.6816,8.6816,1.19,48.0244,47.7693,3.9463,6.1754,6.1743,0.3559,0.7117,5623.76,1692.885,1692.885,316055.312,95140.137,69.16,46.1,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250826,57.0,57.95,56.75,57.63,57.0,0.63,1.1053,11895.97,68550.115,7.027,7.027,0.95,49.2463,48.9848,4.0467,6.3326,6.3314,0.347,0.6941,5623.76,1692.885,1692.885,324097.2888,97560.9626,68.4,45.6,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250825,57.58,58.56,56.85,57.0,56.99,0.01,0.0175,15330.48,88111.942,9.0558,9.0558,1.29,48.708,48.4493,4.0025,6.2633,6.2622,0.3509,0.7018,5623.76,1692.885,1692.885,320554.32,96494.445,68.39,45.59,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250822,57.01,57.4,56.55,56.99,56.79,0.2,0.3522,9605.07,54584.585,5.6738,5.6738,0.83,48.6994,51.2791,4.0791,6.2622,6.223,0.3509,0.7019,5623.76,1692.885,1692.885,320498.0824,96477.5162,68.15,45.43,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250821,57.1,57.85,56.65,56.79,57.25,-0.46,-0.8035,13027.07,74453.235,7.6952,7.6952,1.18,48.5285,51.0991,4.0647,6.2403,6.2012,0.3522,0.7043,5623.76,1692.885,1692.885,319373.3304,96138.9392,68.7,45.8,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250820,57.0,57.46,56.44,57.25,56.99,0.26,0.4562,11689.84,66467.967,6.9053,6.9053,1.15,48.9216,51.513,4.0977,6.2908,6.2514,0.3493,0.6987,5623.76,1692.885,1692.885,321960.26,96917.6663,68.39,45.59,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250819,56.31,56.99,55.5,56.99,56.1,0.89,1.5865,13032.81,73430.07,7.6986,7.6986,1.45,48.6994,51.2791,4.0791,6.2622,6.223,0.3509,0.7019,5623.76,1692.885,1692.885,320498.0824,96477.5162,67.32,44.88,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250818,55.58,56.38,55.57,56.1,55.5,0.6,1.0811,11956.0,67022.761,7.0625,7.0625,1.41,47.9389,50.4783,4.0154,6.1644,6.1258,0.3565,0.713,5623.76,1692.885,1692.885,315492.936,94970.8485,66.6,44.4,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250815,54.39,55.73,54.37,55.5,54.39,1.11,2.0408,8431.11,46477.039,4.9803,4.9803,1.05,47.4262,49.9384,3.9724,6.0985,6.0603,0.3604,0.7207,5623.76,1692.885,1692.885,312118.68,93955.1175,65.27,43.51,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250814,55.91,56.29,54.32,54.39,55.9,-1.51,-2.7013,9981.38,55072.584,5.8961,5.8961,1.34,46.4777,48.9396,3.893,5.9765,5.9391,0.3677,0.7354,5623.76,1692.885,1692.885,305876.3064,92076.0152,67.08,44.72,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250813,56.39,56.39,55.6,55.9,56.05,-0.15,-0.2676,7422.94,41506.467,4.3848,4.3848,0.93,47.768,50.2983,4.001,6.1425,6.104,0.3578,0.7156,5623.76,1692.885,1692.885,314368.184,94632.2715,67.26,44.84,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250812,56.24,56.42,55.66,56.05,56.03,0.02,0.0357,7233.0,40517.942,4.2726,4.2726,0.89,47.8962,50.4333,4.0118,6.1589,6.1204,0.3568,0.7136,5623.76,1692.885,1692.885,315211.748,94886.2043,67.24,44.82,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250811,55.02,56.18,54.78,56.03,55.1,0.93,1.6878,9207.24,51419.403,5.4388,5.4388,1.19,47.8791,50.4153,4.0104,6.1567,6.1182,0.357,0.7139,5623.76,1692.885,1692.885,315099.2728,94852.3466,66.12,44.08,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250808,55.55,55.55,54.65,55.1,55.49,-0.39,-0.7028,6131.06,33768.176,3.6217,3.6217,0.81,47.0844,49.5785,3.9438,6.0546,6.0167,0.363,0.726,5623.76,1692.885,1692.885,309869.176,93277.9635,66.59,44.39,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250807,55.69,56.12,55.22,55.49,55.69,-0.2,-0.3591,7304.0,40641.349,4.3145,4.3145,0.95,47.4176,49.9294,3.9717,6.0974,6.0592,0.3604,0.7209,5623.76,1692.885,1692.885,312062.4424,93938.1887,66.83,44.55,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250806,55.24,55.88,54.87,55.69,55.24,0.45,0.8146,9824.0,54521.957,5.8031,5.8031,1.31,47.5885,50.1094,3.986,6.1194,6.0811,0.3591,0.7183,5623.76,1692.885,1692.885,313187.1944,94276.7657,66.29,44.19,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250805,54.97,55.28,54.46,55.24,54.7,0.54,0.9872,8298.59,45596.53,4.902,4.902,1.02,47.204,49.7044,3.9538,6.0699,6.0319,0.3621,0.7241,5623.76,1692.885,1692.885,310656.5024,93514.9674,65.64,43.76,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250804,53.96,54.7,53.25,54.7,53.73,0.97,1.8053,7077.1,38422.381,4.1805,4.1805,0.87,46.7426,49.2186,3.9152,6.0106,5.973,0.3656,0.7313,5623.76,1692.885,1692.885,307619.672,92600.8095,64.48,42.98,1.0078
300784,利安科技,塑料,浙江,20240607,300784.SZ,20250801,53.4,54.23,53.4,53.73,53.42,0.31,0.5803,5348.0,28763.636,3.1591,3.1591,0.65,45.9137,48.3458,3.8457,5.904,5.8671,0.3722,0.7445,5623.76,1692.885,1692.885,302164.6248,90958.7111,64.1,42.74,1.0078
