股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251111,20.47,20.58,19.74,20.15,20.32,-0.17,-0.8366,225513.6,452152.301,9.7903,11.1084,0.54,107.2666,105.4933,4.6687,5.6719,5.4761,0.5955,0.5955,29403.0484,23034.4072,20301.2453,592471.4253,464143.3051,24.38,16.26,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251110,21.38,21.45,19.91,20.32,21.59,-1.27,-5.8824,394944.12,810984.377,17.1458,19.4542,0.92,108.1716,106.3833,4.7081,5.7198,5.5223,0.5906,0.5906,29403.0484,23034.4072,20301.2453,597469.9435,468059.1543,25.91,17.27,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251107,23.75,23.88,21.44,21.59,23.99,-2.4,-10.0042,514876.17,1130860.378,22.3525,25.3618,1.28,114.9323,113.0323,5.0023,6.0773,5.8675,0.5558,0.5558,29403.0484,23034.4072,20301.2453,634811.815,497312.8514,28.79,19.19,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251106,23.49,24.69,22.44,23.99,22.87,1.12,4.8972,459736.2,1084986.455,19.9587,22.6457,1.22,127.7085,125.5973,5.5584,6.7528,6.5197,0.5002,0.5002,29403.0484,23034.4072,20301.2453,705379.1311,552595.4287,27.44,18.3,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251105,22.02,23.2,22.01,22.87,22.36,0.51,2.2809,313556.04,711349.438,13.6125,15.4452,0.83,121.7463,119.7336,5.2989,6.4376,6.2154,0.5247,0.5247,29403.0484,23034.4072,20301.2453,672447.7169,526796.8927,26.83,17.89,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251104,24.09,24.59,22.23,22.36,24.2,-1.84,-7.6033,418198.53,960357.961,18.1554,20.5996,1.1,119.0313,117.0636,5.1808,6.294,6.0768,0.5367,0.5367,29403.0484,23034.4072,20301.2453,657452.1622,515049.345,29.04,19.36,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251103,24.71,25.71,23.99,24.2,23.7,0.5,2.1097,441090.19,1088750.986,19.1492,21.7272,1.05,128.8264,126.6967,5.6071,6.8119,6.5768,0.4959,0.4959,29403.0484,23034.4072,20301.2453,711553.7713,557432.6542,28.44,18.96,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251031,23.09,24.44,22.64,23.7,22.85,0.85,3.7199,378496.09,898397.176,16.4318,18.644,0.83,126.1647,124.079,5.4912,6.6712,6.4409,0.5063,0.5063,29403.0484,23034.4072,20301.2453,696852.2471,545915.4506,27.42,18.28,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251030,23.73,24.26,22.8,22.85,23.85,-1.0,-4.1929,337332.88,788086.707,14.6447,16.6164,0.74,121.6398,119.6289,5.2943,6.4319,6.2099,0.5252,0.5252,29403.0484,23034.4072,20301.2453,671859.6559,526336.2045,28.62,19.08,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251029,24.03,24.29,23.47,23.85,24.1,-0.25,-1.0373,316561.16,754807.892,13.743,15.5932,0.68,126.9632,124.8643,5.526,6.7134,6.4817,0.5031,0.5031,29403.0484,23034.4072,20301.2453,701262.7043,549370.6117,28.92,19.28,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251028,24.79,24.99,23.61,24.1,24.15,-0.05,-0.207,427607.64,1031129.498,18.5639,21.0631,0.9,128.294,126.1732,5.5839,6.7838,6.5496,0.4979,0.4979,29403.0484,23034.4072,20301.2453,708613.4664,555129.2135,28.98,19.32,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251027,22.96,24.66,22.96,24.15,21.64,2.51,11.5989,644826.95,1537188.398,27.9941,31.7629,1.4,128.5602,126.4349,5.5955,6.7979,6.5632,0.4969,0.4969,29403.0484,23034.4072,20301.2453,710083.6189,556280.9339,25.97,17.31,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251024,19.9,22.36,19.67,21.64,19.81,1.83,9.2378,563278.05,1176999.247,24.4538,27.746,1.36,115.1985,110.9695,5.0665,6.0913,5.959,0.5545,0.5545,29403.0484,23034.4072,20301.2453,636281.9674,498464.5718,23.77,15.85,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251023,19.87,20.94,19.38,19.81,20.32,-0.51,-2.5098,327103.4,656425.638,14.2006,16.1125,0.76,105.4566,101.5853,4.638,5.5762,5.4551,0.6058,0.6058,29403.0484,23034.4072,20301.2453,582474.3888,456311.6066,24.38,16.26,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251022,20.79,20.98,19.8,20.32,21.18,-0.86,-4.0604,351861.62,714472.777,15.2755,17.332,0.76,108.1716,104.2006,4.7574,5.7198,5.5955,0.5906,0.5906,29403.0484,23034.4072,20301.2453,597469.9435,468059.1543,25.42,16.94,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251021,21.0,22.12,20.23,21.18,20.73,0.45,2.1708,497026.93,1051405.686,21.5776,24.4826,1.1,112.7497,108.6106,4.9588,5.9618,5.8324,0.5666,0.5666,29403.0484,23034.4072,20301.2453,622756.5651,487868.7445,24.88,16.58,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251020,19.69,21.45,19.66,20.73,18.96,1.77,9.3354,563686.24,1161811.913,24.4715,27.7661,1.32,110.3542,106.3031,4.8534,5.8352,5.7084,0.5789,0.5789,29403.0484,23034.4072,20301.2453,609525.1933,477503.2613,22.75,15.17,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251017,19.79,19.99,18.82,18.96,19.88,-0.92,-4.6278,327029.28,626095.781,14.1974,16.1088,0.71,100.9317,97.2265,4.439,5.337,5.221,0.6329,0.6329,29403.0484,23034.4072,20301.2453,557481.7977,436732.3605,23.86,15.9,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251016,19.66,20.69,19.5,19.88,20.59,-0.71,-3.4483,419100.88,838904.926,18.1946,20.6441,,105.8293,101.9443,4.6544,5.5959,5.4744,0.6036,0.6036,29403.0484,23034.4072,20301.2453,584532.6022,457924.0151,24.71,16.47,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251015,20.06,21.11,19.58,20.59,19.99,0.6,3.0015,508745.3,1037050.614,22.0863,25.0598,1.24,109.6089,105.5851,4.8206,5.7958,5.6699,0.5828,0.5828,29403.0484,23034.4072,20301.2453,605408.7666,474278.4442,23.99,15.99,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251014,20.15,21.67,19.73,19.99,19.66,0.33,1.6785,438466.55,900574.118,19.0353,21.598,1.05,106.4149,102.5084,4.6801,5.6269,5.5047,0.6003,0.6003,29403.0484,23034.4072,20301.2453,587766.9375,460457.7999,23.59,15.73,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251013,17.94,20.05,17.78,19.66,18.99,0.67,3.5282,439929.25,843560.767,19.0988,21.6701,0.98,104.6581,100.8161,4.6029,5.534,5.4138,0.6104,0.6104,29403.0484,23034.4072,20301.2453,578063.9315,452856.4456,22.79,15.19,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251010,18.81,20.95,18.81,18.99,18.55,0.44,2.372,501814.6,986500.633,21.7854,24.7184,0.95,101.0914,97.3804,4.446,5.3454,5.2293,0.6319,0.6319,29403.0484,23034.4072,20301.2453,558363.8891,437423.3927,22.26,14.84,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20251009,19.2,19.5,18.39,18.55,19.03,-0.48,-2.5223,327457.26,620811.557,14.216,16.1299,0.5,98.7492,95.1241,4.343,5.2215,5.1081,0.6469,0.6469,29403.0484,23034.4072,20301.2453,545426.5478,427288.2536,22.84,15.22,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250930,19.22,19.42,18.61,19.03,19.21,-0.18,-0.937,348992.62,662445.828,15.1509,17.1907,0.56,101.3044,97.5855,4.4554,5.3567,5.2403,0.6306,0.6306,29403.0484,23034.4072,20301.2453,559540.0111,438344.769,23.05,15.37,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250929,19.93,20.01,19.02,19.21,19.73,-0.52,-2.6356,466388.04,904511.15,20.2475,22.9734,0.84,102.2626,98.5085,4.4975,5.4073,5.2899,0.6247,0.6247,29403.0484,23034.4072,20301.2453,564832.5598,442490.9623,23.68,15.78,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250926,19.91,20.61,19.6,19.73,19.29,0.44,2.281,600211.51,1201178.859,26.0572,29.5653,1.26,105.0308,101.1751,4.6193,5.5537,5.4331,0.6082,0.6082,29403.0484,23034.4072,20301.2453,580122.1449,454468.8541,23.15,15.43,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250925,18.76,20.78,18.76,19.29,18.02,1.27,7.0477,891096.67,1764560.736,38.6855,43.8937,2.45,102.6885,98.9188,4.5163,5.4298,5.3119,0.6221,0.6221,29403.0484,23034.4072,20301.2453,567184.8036,444333.7149,21.62,14.42,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250924,15.7,18.84,15.44,18.02,15.7,2.32,14.7771,985718.62,1736959.907,42.7933,48.5546,4.27,95.9277,92.4062,4.2189,5.0724,4.9622,0.6659,0.6659,29403.0484,23034.4072,20301.2453,529842.9322,415080.0177,18.84,12.56,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250923,15.52,15.83,15.03,15.7,15.63,0.07,0.4479,181720.15,280262.325,7.8891,8.9512,0.64,83.5774,80.5093,3.6758,4.4193,4.3233,0.7643,0.7643,29403.0484,23034.4072,20301.2453,461627.8599,361640.193,18.76,12.5,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250922,15.54,15.86,15.44,15.63,15.54,0.09,0.5792,122857.2,191847.236,5.3336,6.0517,0.4,83.2048,80.1504,3.6594,4.3996,4.304,0.7678,0.7678,29403.0484,23034.4072,20301.2453,459569.6465,360027.7845,18.65,12.43,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250919,16.13,16.28,15.45,15.54,16.26,-0.72,-4.428,195185.2,307091.715,8.4736,9.6144,0.67,82.7257,79.6888,3.6383,4.3743,4.2793,0.7722,0.7722,29403.0484,23034.4072,20301.2453,456923.3721,357954.6879,19.51,13.01,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250918,16.6,16.82,15.98,16.26,16.5,-0.24,-1.4545,329707.6,544145.53,14.3137,16.2408,1.35,86.5586,83.381,3.8069,4.5769,4.4775,0.738,0.738,29403.0484,23034.4072,20301.2453,478093.567,374539.4611,19.8,13.2,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250917,16.2,16.74,16.2,16.5,17.0,-0.5,-2.9412,324383.2,534493.897,14.0826,15.9785,1.66,87.8362,84.6117,3.8631,4.6445,4.5436,0.7273,0.7273,29403.0484,23034.4072,20301.2453,485150.2986,380067.7188,20.4,13.6,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250916,15.75,17.15,15.63,17.0,15.78,1.22,7.7313,457599.44,751086.887,19.8659,22.5405,3.68,90.4979,87.1757,3.9801,4.7852,4.6813,0.7059,0.7059,29403.0484,23034.4072,20301.2453,499851.8228,391584.9224,18.94,12.62,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250915,15.09,15.93,15.08,15.78,15.16,0.62,4.0897,248005.88,387305.003,10.7668,12.2163,2.36,84.0033,80.9195,3.6945,4.4418,4.3454,0.7605,0.7605,29403.0484,23034.4072,20301.2453,463980.1038,363482.9456,18.19,12.13,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250912,15.38,15.42,15.13,15.16,15.38,-0.22,-1.4304,97060.6,148013.641,4.2137,4.781,0.95,80.7028,77.7402,3.5493,4.2673,4.1746,0.7916,0.7916,29403.0484,23034.4072,20301.2453,445750.2137,349201.6132,18.46,12.3,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250911,15.1,15.38,14.9,15.38,15.12,0.26,1.7196,98051.0,149139.162,4.2567,4.8298,0.93,81.874,78.8684,3.6008,4.3292,4.2352,0.7802,0.7802,29403.0484,23034.4072,20301.2453,452218.8844,354269.1827,18.14,12.1,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250910,15.29,15.43,15.05,15.12,15.29,-0.17,-1.1118,78769.04,119690.778,3.4196,3.88,0.67,80.4899,77.5351,3.54,4.256,4.1636,0.7937,0.7937,29403.0484,23034.4072,20301.2453,444574.0918,348280.2369,18.35,12.23,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250909,15.52,15.55,15.18,15.29,15.51,-0.22,-1.4184,100255.0,153773.903,4.3524,4.9384,0.71,81.3949,78.4068,3.5798,4.3039,4.2104,0.7848,0.7848,29403.0484,23034.4072,20301.2453,449572.61,352196.0861,18.61,12.41,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250908,15.0,15.59,14.99,15.51,14.98,0.53,3.5381,150269.4,231372.363,6.5237,7.402,1.09,82.566,79.535,3.6313,4.3658,4.271,0.7737,0.7737,29403.0484,23034.4072,20301.2453,456041.2807,357263.6557,17.98,11.98,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250905,14.66,15.02,14.63,14.98,14.66,0.32,2.1828,85676.36,127738.959,3.7195,4.2203,0.6,79.7446,76.8172,3.5072,4.2166,4.1251,0.8011,0.8011,29403.0484,23034.4072,20301.2453,440457.665,345055.4199,17.59,11.73,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250904,14.83,15.09,14.43,14.66,14.84,-0.18,-1.2129,110574.24,164105.904,4.8004,5.4467,0.71,78.0411,75.1762,3.4323,4.1266,4.0369,0.8186,0.8186,29403.0484,23034.4072,20301.2453,431048.6895,337684.4096,17.81,11.87,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250903,15.59,15.81,14.79,14.84,15.66,-0.82,-5.2363,145206.96,220667.247,6.3039,7.1526,0.89,78.9993,76.0992,3.4744,4.1772,4.0865,0.8086,0.8086,29403.0484,23034.4072,20301.2453,436341.2383,341830.6028,18.79,12.53,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250902,15.44,15.83,14.84,15.66,15.39,0.27,1.7544,217576.41,332780.425,9.4457,10.7174,1.49,83.3645,80.3042,3.6664,4.4081,4.3123,0.7663,0.7663,29403.0484,23034.4072,20301.2453,460451.7379,360718.8168,18.47,12.31,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250901,15.6,15.85,15.38,15.39,15.6,-0.21,-1.3462,129534.96,201426.734,5.6235,6.3806,0.8,81.9272,78.9196,3.6032,4.3321,4.238,0.7797,0.7797,29403.0484,23034.4072,20301.2453,452512.9149,354499.5268,18.72,12.48,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250829,15.83,15.93,15.52,15.6,15.84,-0.24,-1.5152,110434.2,173381.265,4.7943,5.4398,0.57,83.0451,79.9965,3.6523,4.3912,4.2958,0.7692,0.7692,29403.0484,23034.4072,20301.2453,458687.555,359336.7523,19.01,12.67,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250828,15.94,16.15,15.25,15.84,16.01,-0.17,-1.0618,170815.2,268570.594,7.4157,8.414,0.9,84.3227,81.2272,3.7085,4.4587,4.3619,0.7576,0.7576,29403.0484,23034.4072,20301.2453,465744.2867,364865.01,19.21,12.81,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250827,16.82,16.86,15.74,16.01,16.78,-0.77,-4.5888,187448.32,310073.484,8.1378,9.2333,1.04,85.2277,82.099,3.7483,4.5066,4.4087,0.7495,0.7495,29403.0484,23034.4072,20301.2453,470742.8049,368780.8593,20.14,13.42,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250826,17.0,17.0,16.76,16.78,17.06,-0.28,-1.6413,129692.29,218583.59,5.6304,6.3884,0.63,89.3267,86.0475,3.9286,4.7233,4.6207,0.7151,0.7151,29403.0484,23034.4072,20301.2453,493383.1522,386517.3528,20.47,13.65,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250825,17.05,17.2,16.84,17.06,17.0,0.06,0.3529,210835.88,358790.1,9.1531,10.3854,1.08,90.8173,87.4834,3.9942,4.8021,4.6978,0.7034,0.7034,29403.0484,23034.4072,20301.2453,501616.0057,392966.9868,20.4,13.6,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250822,16.52,17.22,16.45,17.0,16.53,0.47,2.8433,262908.04,442803.548,11.4137,12.9503,1.51,90.4979,87.1757,3.9801,4.7852,4.6813,0.7059,1.4118,29403.0484,23034.4072,20301.2453,499851.8228,391584.9224,19.84,13.22,2.7194
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250821,16.8,16.9,16.41,16.53,16.89,-0.36,-2.1314,155216.58,257297.059,6.7385,7.6457,0.89,87.9959,84.7655,3.8701,4.6529,4.5519,0.726,1.4519,29403.0484,23034.4072,20301.2453,486032.3901,380758.751,20.27,13.51,2.7194
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250820,16.75,16.97,16.64,16.89,16.92,-0.03,-0.1773,142978.48,240357.11,6.2072,7.0428,0.81,89.9123,86.6116,3.9544,4.7543,4.651,0.7105,1.421,29403.0484,23034.4072,20301.2453,496617.4875,389051.1376,20.3,13.54,2.7194
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250819,16.51,17.06,16.28,16.92,16.51,0.41,2.4833,252338.86,422206.416,10.9549,12.4297,1.51,90.072,86.7654,3.9614,4.7627,4.6593,0.7092,1.4184,29403.0484,23034.4072,20301.2453,497499.5789,389742.1698,19.81,13.21,2.7194
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250818,16.6,16.72,16.46,16.51,16.54,-0.03,-0.1814,164491.32,273058.62,7.1411,8.1025,0.93,87.8894,84.663,3.8654,4.6473,4.5464,0.7268,1.4537,29403.0484,23034.4072,20301.2453,485444.3291,380298.0629,19.85,13.23,2.7194
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250815,16.23,16.63,16.18,16.54,16.23,0.31,1.91,155255.0,255539.012,6.7401,7.6476,0.82,88.0491,84.8168,3.8724,4.6558,4.5546,0.7255,1.451,29403.0484,23034.4072,20301.2453,486326.4205,380989.0951,19.48,12.98,2.7194
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250814,16.8,16.83,16.12,16.23,16.69,-0.46,-2.7561,161107.6,264131.963,6.9942,7.9358,0.79,86.3989,83.2271,3.7998,4.5685,4.4693,0.7394,1.4787,29403.0484,23034.4072,20301.2453,477211.4755,373848.4289,20.03,13.35,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250813,16.66,16.9,16.46,16.69,16.68,0.01,0.06,152390.14,253585.071,6.6158,7.5064,0.61,88.8476,85.586,3.9075,4.698,4.5959,0.719,1.438,29403.0484,23034.4072,20301.2453,490736.8778,384444.2562,20.02,13.34,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250812,16.98,16.98,16.46,16.68,17.15,-0.47,-2.7405,200571.59,334196.197,8.7075,9.8798,0.85,88.7944,85.5347,3.9052,4.6952,4.5932,0.7194,1.4388,29403.0484,23034.4072,20301.2453,490442.8473,384213.9121,20.58,13.72,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250811,16.92,17.4,16.85,17.15,16.97,0.18,1.0607,217264.68,371065.179,9.4322,10.702,0.97,91.2964,87.9449,4.0152,4.8275,4.7226,0.6997,1.3994,29403.0484,23034.4072,20301.2453,504262.2801,395040.0835,20.36,13.58,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250808,17.0,17.35,16.79,16.97,17.01,-0.04,-0.2352,213942.52,365613.096,9.288,10.5384,1.08,90.3382,87.5848,4.0376,4.7768,4.726,0.7071,1.4143,29403.0484,23034.4072,20301.2453,498969.7313,390893.8902,20.41,13.61,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250807,17.21,17.21,16.75,17.01,17.23,-0.22,-1.2768,238762.07,404817.338,10.3655,11.761,1.42,90.5511,87.7912,4.0471,4.7881,4.7372,0.7055,1.4109,29403.0484,23034.4072,20301.2453,500145.8533,391815.2665,20.68,13.78,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250806,16.09,17.35,16.09,17.23,16.17,1.06,6.5553,383468.78,645608.918,16.6477,18.8889,3.19,91.7223,88.9267,4.0995,4.85,4.7985,0.6965,1.3929,29403.0484,23034.4072,20301.2453,506614.5239,396882.8361,19.4,12.94,2.7197
300421,力星股份,机械基件,江苏,20150217,300421.SZ,20250805,16.12,16.32,15.9,16.17,16.11,0.06,0.3724,130071.42,209637.41,5.6468,6.4071,1.1,86.0794,83.4558,3.8473,4.5516,4.5032,0.7421,1.4842,29403.0484,23034.4072,20301.2453,475447.2926,372466.3644,19.33,12.89,2.7197
