股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250930,7.17,7.24,7.05,7.18,7.18,0.0,0.0,103739.5,73773.036,0.9064,2.1673,0.87,25.291,24.6823,1.1088,1.284,1.3167,4.1751,3.3845,115698.1158,114451.0256,47864.8378,830712.4714,821758.3638,7.9,6.46,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250929,7.15,7.19,6.99,7.18,7.15,0.03,0.4196,122634.75,87167.044,1.0715,2.5621,1.04,25.291,24.6823,1.1088,1.284,1.3167,4.1751,3.3845,115698.1158,114451.0256,47864.8378,830712.4714,821758.3638,7.87,6.44,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250926,7.04,7.29,6.9,7.15,7.05,0.1,1.4184,150976.85,107617.315,1.3191,3.1542,1.36,25.1853,24.5792,1.1041,1.2787,1.3112,4.1926,3.3987,115698.1158,114451.0256,47864.8378,827241.528,818324.833,7.76,6.35,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250925,7.1,7.15,7.03,7.05,7.09,-0.04,-0.5642,72251.6,51100.027,0.6313,1.5095,0.59,24.8331,24.2354,1.0887,1.2608,1.2929,4.2521,3.4469,115698.1158,114451.0256,47864.8378,815671.7164,806879.7305,7.8,6.38,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250924,7.01,7.11,6.97,7.09,7.03,0.06,0.8535,106726.6,75394.947,0.9325,2.2297,0.82,24.974,24.3729,1.0949,1.268,1.3002,4.2281,3.4274,115698.1158,114451.0256,47864.8378,820299.641,811457.7715,7.73,6.33,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250923,7.14,7.14,6.84,7.03,7.11,-0.08,-1.1252,145134.01,100878.174,1.2681,3.0322,1.25,24.7626,24.1667,1.0856,1.2572,1.2892,4.2642,3.4567,115698.1158,114451.0256,47864.8378,813357.7541,804590.71,7.82,6.4,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250922,7.19,7.19,7.06,7.11,7.19,-0.08,-1.1127,114788.05,81460.645,1.0029,2.3982,1.06,25.0444,24.4417,1.098,1.2715,1.3039,4.2162,3.4178,115698.1158,114451.0256,47864.8378,822613.6033,813746.792,7.91,6.47,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250919,7.05,7.23,7.03,7.19,7.03,0.16,2.276,115226.69,82324.608,1.0068,2.4073,1.16,25.3262,24.7167,1.1103,1.2858,1.3185,4.1693,3.3798,115698.1158,114451.0256,47864.8378,831869.4526,822902.8741,7.73,6.33,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250918,7.25,7.3,6.97,7.03,7.25,-0.22,-3.0345,129914.87,92196.117,1.1351,2.7142,1.39,24.7626,24.1667,1.0856,1.2572,1.2892,4.2642,3.4567,115698.1158,114451.0256,47864.8378,813357.7541,804590.71,7.98,6.53,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250917,7.12,7.3,7.09,7.25,7.11,0.14,1.9691,145365.81,104931.336,1.2701,3.037,1.67,25.5375,24.923,1.1196,1.2966,1.3295,4.1348,3.3518,115698.1158,114451.0256,47864.8378,838811.3396,829769.9356,7.82,6.4,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250916,7.11,7.14,7.04,7.11,7.11,0.0,0.0,72934.86,51680.43,0.6373,1.5238,0.76,25.0444,24.4417,1.098,1.2715,1.3039,4.2162,3.4178,115698.1158,114451.0256,47864.8378,822613.6033,813746.792,7.82,6.4,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250915,7.16,7.22,7.08,7.11,7.16,-0.05,-0.6983,80267.45,57255.377,0.7013,1.677,0.7,25.0444,24.4417,1.098,1.2715,1.3039,4.2162,3.4178,115698.1158,114451.0256,47864.8378,822613.6033,813746.792,7.88,6.44,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250912,7.2,7.21,7.12,7.16,7.17,-0.01,-0.1395,67944.3,48676.593,0.5937,1.4195,0.49,25.2205,24.6136,1.1057,1.2805,1.313,4.1868,3.3939,115698.1158,114451.0256,47864.8378,828398.5091,819469.3433,7.89,6.45,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250911,7.07,7.17,7.06,7.17,7.12,0.05,0.7022,100446.47,71538.194,0.8776,2.0985,0.61,25.2558,24.6479,1.1072,1.2823,1.3149,4.1809,3.3892,115698.1158,114451.0256,47864.8378,829555.4903,820613.8536,7.83,6.41,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250910,7.19,7.2,7.05,7.12,7.18,-0.06,-0.8357,113647.98,80619.069,0.993,2.3744,0.66,25.0796,24.4761,1.0995,1.2733,1.3057,4.2103,3.413,115698.1158,114451.0256,47864.8378,823770.5845,814891.3023,7.9,6.46,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250909,7.08,7.18,7.08,7.18,7.11,0.07,0.9845,118865.12,84817.307,1.0386,2.4833,0.61,25.291,24.6823,1.1088,1.284,1.3167,4.1751,3.3845,115698.1158,114451.0256,47864.8378,830712.4714,821758.3638,7.82,6.4,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250908,7.2,7.26,7.06,7.11,7.19,-0.08,-1.1127,169392.6,120938.617,1.48,3.539,0.75,25.0444,24.4417,1.098,1.2715,1.3039,4.2162,3.4178,115698.1158,114451.0256,47864.8378,822613.6033,813746.792,7.91,6.47,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250905,7.27,7.34,7.12,7.19,7.25,-0.06,-0.8276,192587.45,138684.13,1.6827,4.0236,0.74,25.3262,24.7167,1.1103,1.2858,1.3185,4.1693,3.3798,115698.1158,114451.0256,47864.8378,831869.4526,822902.8741,7.98,6.53,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250904,7.03,7.27,6.97,7.25,6.97,0.28,4.0172,223169.8,159197.22,1.9499,4.6625,0.64,25.5375,24.923,1.1196,1.2966,1.3295,4.1348,3.3518,115698.1158,114451.0256,47864.8378,838811.3396,829769.9356,7.67,6.27,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250903,7.01,7.1,6.93,6.97,6.98,-0.01,-0.1433,153973.45,108074.715,1.3453,3.2168,0.44,24.5513,23.9604,1.0763,1.2465,1.2782,4.3009,3.4865,115698.1158,114451.0256,47864.8378,806415.8671,797723.6484,7.68,6.28,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250902,7.24,7.27,6.93,6.98,7.37,-0.39,-5.2917,227689.41,160460.78,1.9894,4.7569,0.71,24.5865,23.9948,1.0779,1.2483,1.28,4.2947,3.4815,115698.1158,114451.0256,47864.8378,807572.8483,798868.1587,8.11,6.63,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250901,7.1,7.49,7.02,7.37,7.18,0.19,2.6462,327042.93,238024.407,2.8575,6.8326,1.2,25.9602,25.3355,1.1381,1.318,1.3515,4.0675,3.2972,115698.1158,114451.0256,47864.8378,852695.1134,843504.0587,7.9,6.46,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250829,7.28,7.34,7.02,7.18,7.51,-0.33,-4.3941,365868.66,261659.466,3.1967,7.6438,1.71,25.291,24.6823,1.1088,1.284,1.3167,4.1751,3.3845,115698.1158,114451.0256,47864.8378,830712.4714,821758.3638,8.26,6.76,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250828,7.1,7.81,6.72,7.51,7.1,0.41,5.7746,670452.0,488793.989,5.858,14.0072,7.2,26.4534,25.8167,1.1597,1.3431,1.3772,3.9916,3.2358,115698.1158,114451.0256,47864.8378,868892.8497,859527.2023,7.81,6.39,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250827,6.72,7.1,6.72,7.1,6.45,0.65,10.0775,178222.53,125123.785,1.5572,3.7235,2.44,25.0092,24.4073,1.0964,1.2697,1.302,4.2221,3.4226,115698.1158,114451.0256,47864.8378,821456.6222,812602.2818,7.1,5.81,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250826,6.38,6.49,6.32,6.45,6.4,0.05,0.7813,68748.8,44203.599,0.6005,1.6323,0.9,22.7196,24.1094,1.022,1.1535,1.1567,4.6476,3.7675,115698.1158,114488.4978,42117.409,746252.8469,738450.8108,7.04,5.76,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250825,6.34,6.43,6.27,6.4,6.32,0.08,1.2658,81382.8,51876.745,0.7108,1.9323,1.06,22.5435,23.9225,1.014,1.1446,1.1477,4.6839,3.797,115698.1158,114488.4978,42117.409,740467.9411,732726.3859,6.95,5.69,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250822,6.31,6.36,6.25,6.32,6.31,0.01,0.1585,72802.8,45876.491,0.6359,1.7286,0.95,22.2617,23.6235,1.0014,1.1302,1.1333,4.7432,3.845,115698.1158,114488.4978,42117.409,731212.0919,723567.3061,6.94,5.68,1.1467
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250821,6.34,6.34,6.28,6.31,6.32,-0.01,-0.1582,64611.9,40758.491,0.5644,1.5341,0.83,22.2265,23.5861,0.9998,1.1285,1.1315,4.7508,3.8511,115698.1158,114488.4978,42117.409,730055.1107,722422.4211,6.95,5.69,1.1467
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250820,6.23,6.32,6.17,6.32,6.2,0.12,1.9355,77720.8,48569.689,0.6789,1.8453,0.98,22.2617,23.6235,1.0014,1.1302,1.1333,4.7432,3.845,115698.1158,114488.4978,42117.409,731212.0919,723567.3061,6.82,5.58,1.1467
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250819,6.15,6.22,6.12,6.2,6.16,0.04,0.6494,86219.54,53314.727,0.7531,2.0471,1.15,21.839,23.1749,0.9823,1.1088,1.1118,4.835,3.9195,115698.1158,114488.4978,42117.409,717328.318,709828.6864,6.78,5.54,1.1467
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250818,6.13,6.17,6.1,6.16,6.12,0.04,0.6536,81703.77,50130.374,0.7136,1.9399,1.19,21.6981,23.0254,0.976,1.1016,1.1046,4.8664,3.9449,115698.1158,114488.4978,42117.409,712700.3933,705249.1464,6.73,5.51,1.1467
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250815,6.05,6.18,6.04,6.12,6.06,0.06,0.9901,71163.8,43598.944,0.6216,1.6897,1.11,21.5572,22.8759,0.9697,1.0945,1.0975,4.8982,3.9707,115698.1158,114488.4978,42117.409,708072.4687,700669.6065,6.67,5.45,1.1467
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250814,6.12,6.17,6.05,6.06,6.12,-0.06,-0.9804,72637.5,44335.217,0.6345,1.7246,1.16,21.3459,22.6516,0.9602,1.0837,1.0867,4.9467,4.01,115698.1158,114488.4978,42117.409,701130.5817,693800.2967,6.73,5.51,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250813,6.07,6.16,6.05,6.12,6.07,0.05,0.8237,84799.75,51810.661,0.7407,2.0134,1.48,21.5572,22.8759,0.9697,1.0945,1.0975,4.8982,3.9707,115698.1158,114488.4978,42117.409,708072.4687,700669.6065,6.68,5.46,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250812,6.04,6.09,6.01,6.07,6.04,0.03,0.4967,63434.0,38446.756,0.5541,1.5061,1.13,21.3811,22.689,0.9618,1.0855,1.0885,4.9386,4.0034,115698.1158,114488.4978,42117.409,702287.5629,694945.1816,6.64,5.44,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250811,6.0,6.05,5.97,6.04,6.01,0.03,0.4992,51631.85,31137.854,0.451,1.2259,0.92,21.2754,22.5769,0.957,1.0802,1.0831,4.9631,4.0233,115698.1158,114488.4978,42117.409,698816.6194,691510.5267,6.61,5.41,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250808,6.01,6.04,5.97,6.01,6.01,0.0,0.0,47482.03,28505.923,0.4147,1.1274,0.75,21.1697,22.4647,0.9522,1.0748,1.0777,4.9879,4.0434,115698.1158,114488.4978,42117.409,695345.676,688075.8718,6.61,5.41,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250807,6.01,6.04,5.97,6.01,6.0,0.01,0.1667,66906.53,40149.972,0.5844,1.5886,0.96,21.1697,22.4647,0.9522,1.0748,1.0777,4.9879,4.0434,115698.1158,114488.4978,42117.409,695345.676,688075.8718,6.6,5.4,1.1469
003012,东鹏控股,陶瓷,广东,20201019,003012.SZ,20250806,5.98,6.01,5.91,6.0,5.97,0.03,0.5025,56208.3,33496.002,0.491,1.3346,0.75,21.1345,22.4274,0.9507,1.073,1.076,4.9962,4.0501,115698.1158,114488.4978,42117.409,694188.6948,686930.9868,6.57,5.37,1.1469
