股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250410,19.3,23.0,19.0,21.38,18.5,2.88,15.5676,71028.0,148148.218,10.8814,19.2789,2.69,19.4695,37.8631,3.7039,1.0785,0.877,,,10970.6125,6527.4437,3684.2337,234551.6953,139556.7463,24.05,12.95,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250409,16.31,18.65,16.02,18.5,16.86,1.64,9.7272,38400.34,67761.038,5.8829,10.4229,1.7,16.8468,32.7628,3.205,0.9332,0.7589,,,10970.6125,6527.4437,3684.2337,202956.3313,120757.7085,21.91,11.81,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250408,16.61,17.43,16.41,16.86,16.08,0.78,4.8507,25301.74,42541.476,3.8762,6.8676,1.14,15.3534,29.8584,2.9209,0.8505,0.6916,,,10970.6125,6527.4437,3684.2337,184964.5268,110052.7008,20.9,11.26,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250407,20.0,20.0,15.39,16.08,21.15,-5.07,-23.9716,35944.16,63247.793,5.5066,9.7562,1.89,14.6431,28.477,2.7858,0.8112,0.6596,,,10970.6125,6527.4437,3684.2337,176407.449,104961.2947,27.49,14.81,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250403,20.97,21.35,20.5,21.15,21.22,-0.07,-0.3299,19555.24,40899.58,2.9958,5.3078,0.93,19.26,37.4558,3.6641,1.0669,0.8676,,,10970.6125,6527.4437,3684.2337,232028.4544,138055.4343,27.58,14.86,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250402,21.17,21.63,21.1,21.22,21.43,-0.21,-0.9799,12647.96,26978.803,1.9377,3.433,0.47,19.3237,37.5798,3.6762,1.0705,0.8705,,,10970.6125,6527.4437,3684.2337,232796.3973,138512.3553,27.85,15.01,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250401,21.3,22.15,21.12,21.43,21.06,0.37,1.7569,19368.35,41847.624,2.9672,5.2571,0.64,19.515,37.9517,3.7126,1.0811,0.8791,,,10970.6125,6527.4437,3684.2337,235100.2259,139883.1185,27.37,14.75,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250331,22.18,22.18,20.98,21.06,22.26,-1.2,-5.3908,23229.62,49429.973,3.5588,6.3051,0.76,19.178,37.2964,3.6485,1.0624,0.8639,,,10970.6125,6527.4437,3684.2337,231041.0993,137467.9643,28.93,15.59,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250328,22.98,23.47,22.2,22.26,23.05,-0.79,-3.4273,20488.86,46853.157,3.1389,5.5612,0.62,20.2708,39.4216,3.8564,1.1229,0.9131,,,10970.6125,6527.4437,3684.2337,244205.8343,145300.8968,29.96,16.14,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250327,23.52,23.7,23.01,23.05,24.0,-0.95,-3.9583,28944.9,67448.586,4.4343,7.8564,0.8,20.9902,40.8206,3.9933,1.1628,0.9455,,,10970.6125,6527.4437,3684.2337,252872.6181,150457.5773,31.2,16.8,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250326,23.62,25.2,23.45,24.0,23.93,0.07,0.2925,42955.26,104364.048,6.5807,11.6592,1.17,21.8553,42.5031,4.1578,1.2107,0.9845,,,10970.6125,6527.4437,3684.2337,263294.7,156658.6488,31.1,16.76,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250325,22.81,24.3,22.81,23.93,23.03,0.9,3.9079,36438.2,86446.861,5.5823,9.8903,0.92,21.7916,42.3791,4.1457,1.2072,0.9816,,,10970.6125,6527.4437,3684.2337,262526.7571,156201.7277,29.93,16.13,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250324,22.8,23.03,21.81,23.03,22.57,0.46,2.0381,23654.87,53121.295,3.6239,6.4206,0.52,20.972,40.7852,3.9898,1.1618,0.9447,,,10970.6125,6527.4437,3684.2337,252653.2059,150327.0284,29.34,15.8,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250321,23.4,23.65,22.38,22.57,23.4,-0.83,-3.547,32493.5,74489.998,4.978,8.8196,0.65,20.5531,39.9706,3.9101,1.1386,0.9259,,,10970.6125,6527.4437,3684.2337,247606.7241,147324.4043,30.42,16.38,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250320,25.16,25.37,23.38,23.4,25.16,-1.76,-6.9952,45578.01,110906.048,6.9825,12.7558,0.96,21.3089,41.4405,4.0539,1.1804,0.9599,,,10970.6125,6527.4437,3573.1087,256712.3325,152742.1826,32.7,17.62,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250319,26.25,26.92,25.0,25.16,26.66,-1.5,-5.6264,45909.8,118750.44,7.0334,12.8487,0.96,22.9117,44.5574,4.3588,1.2692,1.0321,,,10970.6125,6527.4437,3573.1087,276020.6105,164230.4835,34.65,18.67,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250318,25.8,26.92,25.5,26.66,25.85,0.81,3.1335,50228.56,131489.062,7.695,14.0574,1.03,24.2776,47.2138,4.6187,1.3449,1.0936,,,10970.6125,6527.4437,3573.1087,292476.5293,174021.649,33.6,18.1,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250317,26.67,27.62,25.76,25.85,25.76,0.09,0.3494,55232.38,146093.544,8.4616,15.4578,0.98,23.54,45.7793,4.4783,1.304,1.0604,,,10970.6125,6527.4437,3573.1087,283590.3331,168734.4196,33.48,18.04,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250314,24.8,26.19,24.62,25.76,24.58,1.18,4.8007,53577.3,136992.476,8.208,14.9946,0.87,23.458,45.6199,4.4627,1.2995,1.0567,,,10970.6125,6527.4437,3573.1087,282602.978,168146.9497,31.95,17.21,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250313,24.84,25.09,23.74,24.58,24.84,-0.26,-1.0467,33492.76,81478.366,5.1311,9.3736,0.53,22.3835,43.5302,4.2583,1.24,1.0083,,,10970.6125,6527.4437,3573.1087,269657.6553,160444.5661,32.29,17.39,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250312,25.63,26.03,24.82,24.84,25.88,-1.04,-4.0185,45818.5,116153.461,7.0194,12.8231,0.73,22.6203,43.9907,4.3034,1.2531,1.019,,,10970.6125,6527.4437,3573.1087,272510.0145,162141.7015,33.64,18.12,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250311,25.3,25.99,24.77,25.88,26.59,-0.71,-2.6702,56735.32,144191.722,8.6918,15.8784,0.91,23.5673,45.8325,4.4835,1.3055,1.0616,,,10970.6125,6527.4437,3573.1087,283919.4515,168930.243,34.56,18.62,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250310,25.7,27.85,25.14,26.59,25.66,0.93,3.6243,91267.66,240942.338,13.9821,25.5429,1.69,24.2139,47.0898,4.6065,1.3414,1.0908,,,10970.6125,6527.4437,3573.1087,291708.5864,173564.728,33.35,17.97,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250307,23.99,25.68,23.33,25.66,23.74,1.92,8.0876,79310.62,195436.822,12.1503,22.1965,1.69,23.367,45.4429,4.4454,1.2944,1.0526,,,10970.6125,6527.4437,3573.1087,281505.9168,167494.2053,30.86,16.62,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250306,24.49,24.69,23.3,23.74,24.19,-0.45,-1.8603,43661.67,104135.505,6.6889,12.2195,0.89,21.6186,42.0426,4.1128,1.1976,0.9738,,,10970.6125,6527.4437,3573.1087,260442.3408,154961.5134,31.44,16.94,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250305,24.42,24.7,23.62,24.19,24.42,-0.23,-0.9419,43309.11,104621.137,6.6349,12.1208,0.8,22.0283,42.8395,4.1908,1.2203,0.9923,,,10970.6125,6527.4437,3573.1087,265379.1164,157898.8631,31.74,17.1,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250304,23.12,24.48,22.8,24.42,23.68,0.74,3.125,52540.22,124880.409,8.0491,14.7043,1.05,22.2378,43.2469,4.2306,1.2319,1.0017,,,10970.6125,6527.4437,3573.1087,267902.3573,159400.1752,30.78,16.58,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250303,22.49,24.22,21.85,23.68,22.36,1.32,5.9034,51943.05,121164.367,7.9576,14.5372,1.1,21.5639,41.9364,4.1024,1.1946,0.9714,,,10970.6125,6527.4437,3573.1087,259784.104,154569.8668,29.06,15.66,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250228,23.8,24.48,22.36,22.36,23.98,-1.62,-6.7556,42883.34,101627.603,6.5697,12.0017,0.9,20.3619,39.5987,3.8737,1.128,0.9172,,,10970.6125,6527.4437,3573.1087,245302.8955,145953.6411,31.17,16.79,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250227,23.94,24.01,23.21,23.98,24.32,-0.34,-1.398,54399.57,128511.192,8.334,15.2247,1.25,21.8371,42.4676,4.1544,1.2097,0.9837,,,10970.6125,6527.4437,3573.1087,263075.2878,156528.0999,31.61,17.03,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250226,22.75,24.7,22.5,24.32,22.36,1.96,8.7657,69718.31,163134.851,10.6808,19.5119,1.84,22.1467,24.6186,4.1707,1.2268,1.0553,,,10970.6125,6527.4437,3573.1087,266805.296,158747.4308,29.06,15.66,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250225,22.33,23.49,22.02,22.36,22.63,-0.27,-1.1931,31941.28,72661.892,4.8934,8.9394,0.76,20.3619,22.6345,3.8346,1.128,0.9702,,,10970.6125,6527.4437,3573.1087,245302.8955,145953.6411,29.41,15.85,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250224,23.1,23.37,22.28,22.63,23.29,-0.66,-2.8338,37624.94,85767.015,5.7641,10.53,0.97,20.6078,22.9078,3.8809,1.1416,0.9819,,,10970.6125,6527.4437,3573.1087,248264.9609,147716.0509,30.27,16.31,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250221,22.23,23.35,22.0,23.29,22.36,0.93,4.1592,45332.05,103171.033,6.9448,12.687,1.33,21.2088,23.5759,3.9941,1.1749,1.0106,,,10970.6125,6527.4437,3573.1087,255505.5651,152024.1638,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250220,22.06,22.64,22.0,22.36,22.35,0.01,0.0447,33671.48,75176.309,5.1584,9.4236,0.98,20.3619,22.6345,3.8346,1.128,0.9702,,,10970.6125,6527.4437,3573.1087,245302.8955,145953.6411,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250219,21.5,22.39,21.0,22.35,21.62,0.73,3.3765,41297.73,90152.224,6.3268,11.5579,1.22,20.3528,22.6244,3.8329,1.1275,0.9698,,,10970.6125,6527.4437,3573.1087,245193.1894,145888.3667,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250218,21.4,22.88,21.4,21.62,21.4,0.22,1.028,52862.64,117888.089,8.0985,14.7946,1.64,19.688,21.8854,3.7077,1.0906,0.9381,,,10970.6125,6527.4437,3573.1087,237184.6423,141123.3328,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250217,20.87,21.53,20.87,21.4,21.09,0.31,1.4699,20131.95,42869.081,3.0842,5.6343,0.56,19.4877,21.6627,3.6699,1.0795,0.9286,,,10970.6125,6527.4437,3573.1087,234771.1075,139687.2952,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250214,21.28,21.7,21.06,21.09,21.39,-0.3,-1.4025,22775.21,48465.91,3.4891,6.3741,0.52,19.2054,21.3489,3.6168,1.0639,0.9151,,,10970.6125,6527.4437,3573.1087,231370.2176,137663.7876,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250213,22.63,22.63,21.2,21.39,22.32,-0.93,-4.1667,34330.77,75406.27,5.2595,9.6081,0.82,19.4786,21.6526,3.6682,1.079,0.9281,,,10970.6125,6527.4437,3573.1087,234661.4014,139622.0207,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250212,21.7,22.53,21.36,22.32,21.7,0.62,2.8571,39196.45,86103.653,6.0049,10.9698,1.06,20.3255,22.594,3.8277,1.1259,0.9685,,,10970.6125,6527.4437,3573.1087,244864.071,145692.5434,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250211,21.7,22.54,21.15,21.7,21.7,0.0,0.0,45135.6,98453.183,6.9147,12.632,1.47,19.7609,21.9664,3.7214,1.0947,0.9416,,,10970.6125,6527.4437,3573.1087,238062.2913,141645.5283,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250210,21.32,21.7,20.81,21.7,21.35,0.35,1.6393,38511.01,81545.833,5.9007,10.7807,1.4,19.7609,21.9664,3.7214,1.0947,0.9416,,,10970.6125,6526.5687,3572.2337,238062.2913,141626.5408,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250207,19.99,22.19,19.93,21.35,19.97,1.38,6.9104,62757.93,133751.097,9.6158,17.5683,3.3,19.4421,21.6121,3.6614,1.077,0.9264,,,10970.6125,6526.5687,3572.2337,234222.5769,139342.2417,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250206,19.22,19.99,18.67,19.97,19.0,0.97,5.1053,24543.94,47575.867,3.7606,6.8708,1.46,18.1855,20.2152,3.4247,1.0074,0.8665,,,10970.6125,6526.5687,3572.2337,219083.1316,130335.5769,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250205,19.18,19.65,18.72,19.0,18.95,0.05,0.2639,14424.7,27547.65,2.2102,4.038,0.87,17.3021,19.2333,3.2584,0.9585,0.8244,,,10970.6125,6526.5687,3572.2337,208441.6375,124004.8053,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250127,19.58,19.86,18.95,18.95,19.58,-0.63,-3.2176,13656.83,26470.747,2.0925,3.8231,0.81,17.2566,19.1827,3.2498,0.9559,0.8223,,,10970.6125,6526.5687,3572.2337,207893.1069,123678.4769,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250124,19.35,19.61,18.8,19.58,19.35,0.23,1.1886,22459.87,43376.28,3.4413,6.2873,1.41,17.8303,19.8204,3.3578,0.9877,0.8496,,,10970.6125,6526.5687,3572.2337,214804.5928,127790.2151,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250123,19.39,20.08,19.21,19.35,19.15,0.2,1.0444,20127.86,39530.887,3.084,5.6345,1.07,17.6209,19.5876,3.3184,0.9761,0.8396,,,10970.6125,6526.5687,3572.2337,212281.3519,126289.1043,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250122,20.0,20.0,19.11,19.15,20.0,-0.85,-4.25,13586.2,26353.895,2.0817,3.8033,0.51,17.4387,19.3851,3.2841,0.966,0.8309,,,10970.6125,6526.5687,3572.2337,210087.2294,124983.7906,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250121,20.46,20.69,19.89,20.0,20.3,-0.3,-1.4778,13299.51,26744.774,2.0377,3.723,0.44,18.2128,20.2456,3.4299,1.0089,0.8678,,,10970.6125,6526.5687,3572.2337,219412.25,130531.374,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250120,20.73,20.98,20.25,20.3,20.46,-0.16,-0.782,15000.87,30989.235,2.2984,4.1993,0.51,18.486,20.5492,3.4813,1.024,0.8808,,,10970.6125,6526.5687,3572.2337,222703.4338,132489.3446,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250117,21.12,21.15,20.35,20.46,21.0,-0.54,-2.5714,17756.1,36651.802,2.7206,4.9706,0.61,18.6317,20.7112,3.5087,1.0321,0.8878,,,10970.6125,6526.5687,3572.2337,224458.7318,133533.5956,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250116,20.79,21.63,20.41,21.0,20.9,0.1,0.4785,34738.87,73008.115,5.3227,9.7247,1.33,19.1234,21.2578,3.6013,1.0594,0.9112,,,10970.6125,6526.5687,3572.2337,230382.8625,137057.9427,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250115,20.0,22.56,19.8,20.9,20.01,0.89,4.4478,52556.4,110888.605,8.0527,14.7125,2.75,19.0323,21.1566,3.5842,1.0543,0.9069,,,10970.6125,6526.5687,3572.2337,229285.8013,136405.2858,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250114,18.43,20.11,18.43,20.01,18.34,1.67,9.1058,29542.09,57325.728,4.5264,8.2699,1.73,18.2219,20.2557,3.4316,1.0094,0.8683,,,10970.6125,6526.5687,3572.2337,219521.9561,130596.6397,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250113,18.4,18.8,18.24,18.34,18.96,-0.62,-3.27,12111.6,22381.877,1.8557,3.3905,0.66,16.7011,18.5652,3.1452,0.9252,0.7958,,,10970.6125,6526.5687,3572.2337,201201.0333,119697.27,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250110,19.93,20.2,18.84,18.96,20.1,-1.14,-5.6716,15698.58,30835.247,2.4053,4.3946,0.8,17.2657,19.1928,3.2515,0.9565,0.8227,,,10970.6125,6526.5687,3572.2337,208002.813,123743.7426,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250109,19.4,20.18,19.38,20.1,19.65,0.45,2.2901,20927.3,41777.156,3.2065,5.8583,1.13,18.3038,20.3468,3.447,1.014,0.8722,,,10970.6125,6526.5687,3572.2337,220509.3113,131184.0309,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250108,19.8,19.8,18.88,19.65,19.74,-0.09,-0.4559,17266.46,33619.516,2.6456,4.8335,0.92,17.894,19.8913,3.3698,0.9913,0.8526,,,10970.6125,6526.5687,3572.2337,215572.5356,128247.075,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250107,19.86,19.91,18.94,19.74,19.71,0.03,0.1522,19450.86,37767.147,2.9803,5.445,1.09,17.976,19.9824,3.3853,0.9958,0.8565,,,10970.6125,6526.5687,3572.2337,216559.8908,128834.4661,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250106,19.52,19.88,18.9,19.71,19.31,0.4,2.0715,18675.38,36400.829,2.8614,5.2279,1.07,17.9487,19.952,3.3801,0.9943,0.8552,,,10970.6125,6526.5687,3572.2337,216230.7724,128638.6691,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250103,19.0,19.67,18.88,19.31,18.88,0.43,2.2775,21477.01,41498.599,3.2907,6.0122,1.29,17.5844,19.5471,3.3115,0.9741,0.8379,,,10970.6125,6526.5687,3572.2337,211842.5274,126028.0416,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20250102,19.04,19.66,18.61,18.88,19.15,-0.27,-1.4099,15944.58,30428.827,2.443,4.4635,0.86,17.1929,19.1118,3.2378,0.9524,0.8192,,,10970.6125,6526.5687,3572.2337,207125.164,123221.6171,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20241231,19.42,20.0,19.15,19.15,19.19,-0.04,-0.2084,17987.96,35223.743,2.7561,5.0355,0.78,17.4387,19.3851,3.2841,0.966,0.8309,,,10970.6125,6526.5687,3572.2337,210087.2294,124983.7906,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20241230,20.17,20.21,19.19,19.19,20.24,-1.05,-5.1877,15438.2,30193.104,2.3654,4.3217,0.62,17.4752,19.4256,3.2909,0.9681,0.8327,,,10970.6125,6526.5687,3572.2337,210526.0539,125244.8534,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20241227,21.0,21.01,20.23,20.24,20.78,-0.54,-2.5987,16331.07,33545.084,2.5022,4.5717,0.64,18.4313,20.4885,3.471,1.021,0.8782,,,10970.6125,6526.5687,3572.2337,222045.197,132097.7505,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20241226,21.44,21.44,20.75,20.78,21.22,-0.44,-2.0735,17750.34,37462.179,2.7197,4.969,0.66,18.9231,21.0351,3.5636,1.0483,0.9017,,,10970.6125,6526.5687,3572.2337,227969.3278,135622.0976,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20241225,22.59,22.94,21.01,21.22,22.9,-1.68,-7.3362,24688.89,53747.543,3.7828,6.9113,0.99,19.3237,21.4805,3.6391,1.0705,0.9208,,,10970.6125,6526.5687,3572.2337,232796.3973,138493.7878,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20241224,21.57,23.23,21.56,22.9,21.88,1.02,4.6618,40670.98,92045.463,6.2316,11.3853,1.96,20.8536,23.1812,3.9272,1.1552,0.9937,,,10970.6125,6526.5687,3572.2337,251227.0263,149458.4232,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20241223,21.5,22.58,21.13,21.88,21.53,0.35,1.6256,25479.1,55750.589,3.9039,7.1325,1.37,19.9248,22.1486,3.7523,1.1038,0.9494,,,10970.6125,6526.5687,3572.2337,240037.0015,142801.3232,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20241220,21.19,21.86,21.17,21.53,21.42,0.11,0.5135,19305.98,41649.761,2.9581,5.4045,1.04,19.606,21.7943,3.6922,1.0861,0.9342,,,10970.6125,6526.5687,3572.2337,236197.2871,140517.0241,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20241219,20.8,21.66,19.85,21.42,20.96,0.46,2.1947,25298.12,52506.989,3.8762,7.0819,1.48,19.5059,21.683,3.6734,1.0805,0.9294,,,10970.6125,6526.5687,3572.2337,234990.5198,139799.1016,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20241218,20.97,21.62,20.65,20.96,20.97,-0.01,-0.0477,14513.83,30640.583,2.2238,4.063,0.79,19.087,21.2173,3.5945,1.0573,0.9095,,,10970.6125,6526.5687,3572.2337,229944.038,136796.88,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20241217,22.02,22.27,20.92,20.97,22.02,-1.05,-4.7684,19060.83,40669.485,2.9205,5.3358,1.0,19.0961,21.2275,3.5962,1.0578,0.9099,,,10970.6125,6526.5687,3572.2337,230053.7441,136862.1456,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20241216,22.96,23.3,21.75,22.02,22.9,-0.88,-3.8428,15095.44,33859.703,2.3129,4.2258,0.72,20.0523,22.2904,3.7763,1.1108,0.9555,,,10970.6125,6526.5687,3572.2337,241572.8873,143715.0428,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20241213,22.66,23.55,22.3,22.9,22.86,0.04,0.175,19081.3,43968.484,2.9236,5.3416,0.84,20.8536,23.1812,3.9272,1.1552,0.9937,,,10970.6125,6526.5687,3572.2337,251227.0263,149458.4232,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20241212,22.95,23.48,22.19,22.86,22.78,0.08,0.3512,17940.4,40888.057,2.7488,5.0222,0.74,20.8172,23.1407,3.9203,1.1532,0.9919,,,10970.6125,6526.5687,3572.2337,250788.2018,149197.3605,,,1.88
839167,同享科技,小金属,江苏,20200727,839167.BJ,20241211,23.55,23.6,22.59,22.78,23.38,-0.6,-2.5663,20867.98,48022.477,3.1974,5.8417,0.78,20.7443,23.0597,3.9066,1.1492,0.9885,,,10970.6125,6526.5687,3572.2337,249910.5528,148675.235,,,1.88
