股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20251104,12.85,12.86,12.69,12.75,12.84,-0.09,-0.7009,80872.24,103113.563,1.5521,1.9868,0.94,25.2343,27.5912,3.9415,3.8515,3.972,1.566,1.9608,88910.7,52105.6775,40703.9233,1133611.425,664347.3881,14.12,11.56,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20251103,12.75,12.84,12.7,12.84,12.81,0.03,0.2342,71874.75,91897.515,1.3794,1.7658,0.81,25.4124,27.786,3.9693,3.8787,4.0,1.555,1.947,88910.7,52105.6775,40703.9233,1141613.388,669036.8991,14.09,11.53,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20251031,12.69,12.81,12.69,12.81,12.69,0.12,0.9456,74311.7,94918.569,1.4262,1.8257,0.82,25.353,27.7211,3.9601,3.8696,3.9907,1.5587,1.9516,88910.7,52105.6775,40703.9233,1138946.067,667473.7288,13.96,11.42,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20251030,12.92,12.92,12.68,12.69,12.89,-0.2,-1.5516,97487.73,124378.085,1.871,2.395,1.11,25.1155,26.2836,4.0649,3.8333,3.8687,1.5734,1.9701,88910.7,52105.6775,40703.9233,1128276.783,661221.0475,14.18,11.6,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20251029,12.83,12.89,12.7,12.89,12.83,0.06,0.4677,89912.5,114949.462,1.7256,2.2089,1.06,25.5114,26.6978,4.129,3.8938,3.9297,1.549,1.9395,88910.7,52105.6775,40703.9233,1146058.923,671642.183,14.11,11.55,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20251028,12.9,12.92,12.78,12.83,12.95,-0.12,-0.9266,94924.67,121803.471,1.8218,2.3321,1.11,25.3926,26.5736,4.1098,3.8756,3.9114,1.5563,1.9486,88910.7,52105.6775,40703.9233,1140724.281,668515.8423,14.25,11.66,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20251027,13.03,13.06,12.9,12.95,12.94,0.01,0.0773,86538.41,112118.048,1.6608,2.126,1.0,25.6301,26.8221,4.1482,3.9119,3.948,1.5418,1.9305,88910.7,52105.6775,40703.9233,1151393.565,674768.5236,14.23,11.65,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20251024,12.87,12.96,12.87,12.94,12.87,0.07,0.5439,84653.6,109443.098,1.6247,2.0797,0.8,25.6103,26.8014,4.145,3.9089,3.945,1.543,1.932,88910.7,52105.6775,40703.9233,1150504.458,674247.4669,14.16,11.58,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20251023,12.83,12.88,12.66,12.87,12.83,0.04,0.3118,82600.29,105302.487,1.5852,2.0293,0.72,25.4718,26.6564,4.1226,3.8877,3.9236,1.5514,1.9425,88910.7,52105.6775,40703.9233,1144280.709,670600.0694,14.11,11.55,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20251022,12.9,12.97,12.82,12.83,12.97,-0.14,-1.0794,75800.39,97539.178,1.4547,1.8622,0.6,25.3926,26.5736,4.1098,3.8756,3.9114,1.5563,1.9486,88910.7,52105.6775,40703.9233,1140724.281,668515.8423,14.27,11.67,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20251021,12.85,13.03,12.78,12.97,12.8,0.17,1.3281,98819.24,127931.179,1.8965,2.4278,0.66,25.6697,26.8635,4.1546,3.9179,3.9541,1.5395,1.9275,88910.7,52105.6775,40703.9233,1153171.779,675810.6372,14.08,11.52,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20251020,12.81,12.87,12.7,12.8,12.71,0.09,0.7081,91426.81,116842.812,1.7546,2.2461,0.51,25.3332,26.5114,4.1002,3.8666,3.9023,1.5599,1.9531,88910.7,52105.6775,40703.9233,1138056.96,666952.672,13.98,11.44,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20251017,13.15,13.19,12.68,12.71,13.14,-0.43,-3.2725,180160.64,232291.442,3.4576,4.4261,0.91,25.1551,26.325,4.0713,3.8394,3.8748,1.571,1.967,88910.7,52105.6775,40703.9233,1130054.997,662263.161,14.45,11.83,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20251016,13.38,13.38,13.11,13.14,13.39,-0.25,-1.8671,131231.84,173484.371,2.5186,3.2241,,26.0061,27.2156,4.2091,3.9693,4.0059,1.5195,1.9026,88910.7,52105.6775,40703.9233,1168286.598,684668.6024,14.73,12.05,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20251015,13.25,13.39,13.08,13.39,13.26,0.13,0.9804,131712.9,174996.173,2.5278,3.2359,0.42,26.5009,27.7334,4.2892,4.0448,4.0822,1.4912,1.8671,88910.7,52105.6775,40703.9233,1190514.273,697695.0217,14.59,11.93,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20251014,13.55,13.67,13.26,13.26,13.54,-0.28,-2.0679,209853.97,282263.786,4.0275,5.1556,0.67,26.2436,27.4642,4.2475,4.0055,4.0425,1.5058,1.8854,88910.7,52105.6775,40703.9233,1178955.882,690921.2837,14.89,12.19,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20251013,13.34,13.78,13.31,13.54,13.92,-0.38,-2.7299,240027.5,323799.502,4.6066,5.8969,0.71,26.7978,28.0441,4.3372,4.0901,4.1279,1.4747,1.8464,88910.7,52105.6775,40703.9233,1203850.878,705510.8734,15.31,12.53,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20251010,13.99,14.19,13.86,13.92,14.05,-0.13,-0.9253,279933.28,391255.364,5.3724,6.8773,0.69,27.5499,28.8312,4.4589,4.2049,4.2437,1.4344,1.796,88910.7,52105.6775,40703.9233,1237636.944,725311.0308,15.46,12.65,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20251009,14.0,14.2,13.96,14.05,14.18,-0.13,-0.9168,338794.47,476865.061,6.5021,8.3234,0.87,27.8072,29.1004,4.5006,4.2442,4.2834,1.4211,1.7794,88910.7,52105.6775,40703.9233,1249195.335,732084.7689,15.6,12.76,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250930,13.63,14.23,13.45,14.18,13.58,0.6,4.4183,489337.56,678606.529,9.3913,12.0219,1.34,28.0645,29.3697,4.5422,4.2834,4.323,1.4081,1.763,88910.7,52105.6775,40703.9233,1260753.726,738858.507,14.94,12.22,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250929,13.66,13.75,13.5,13.58,13.71,-0.13,-0.9482,213846.85,290668.483,4.1041,5.2537,0.5,26.877,28.127,4.35,4.1022,4.1401,1.4703,1.8409,88910.7,52105.6775,40703.9233,1207407.306,707595.1005,15.08,12.34,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250926,13.91,14.08,13.57,13.71,13.96,-0.25,-1.7908,376360.64,518610.756,7.223,9.2463,0.99,27.1343,28.3962,4.3917,4.1415,4.1797,1.4564,1.8235,88910.7,52105.6775,40703.9233,1218965.697,714368.8385,15.36,12.56,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250925,13.52,14.55,13.36,13.96,13.52,0.44,3.2544,615086.42,863247.103,11.8046,15.1112,2.08,27.6291,28.914,4.4717,4.217,4.2559,1.4303,1.7908,88910.7,52105.6775,40703.9233,1241193.372,727395.2579,14.87,12.17,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250924,13.42,13.52,13.23,13.52,13.55,-0.03,-0.2214,260040.19,348580.729,4.9906,6.3886,0.96,26.7582,28.0027,4.3308,4.0841,4.1218,1.4768,1.8491,88910.7,52105.6775,40703.9233,1202072.664,704468.7598,14.91,12.2,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250923,13.83,13.9,13.18,13.55,13.84,-0.29,-2.0954,367354.86,494620.021,7.0502,9.025,1.66,26.8176,28.0648,4.3404,4.0931,4.1309,1.4736,1.845,88910.7,52105.6775,40703.9233,1204739.985,706031.9301,15.22,12.46,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250922,13.38,14.0,13.28,13.84,13.11,0.73,5.5683,538164.14,742496.84,10.3283,13.2214,3.93,27.3916,28.6655,4.4333,4.1807,4.2193,1.4427,1.8064,88910.7,52105.6775,40703.9233,1230524.088,721142.5766,14.42,11.8,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250919,13.17,13.26,13.08,13.11,13.18,-0.07,-0.5311,118822.67,156299.298,2.2804,2.9192,0.85,25.9468,27.1535,4.1995,3.9602,3.9968,1.523,1.9069,88910.7,52105.6775,40703.9233,1165619.277,683105.432,14.5,11.86,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250918,13.32,13.52,13.08,13.18,13.37,-0.19,-1.4211,195472.24,260350.909,3.7515,4.8023,1.49,26.0853,27.2985,4.2219,3.9814,4.0181,1.5149,1.8968,88910.7,52105.6775,40703.9233,1171843.026,686752.8295,14.71,12.03,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250917,13.29,13.48,13.21,13.37,13.29,0.08,0.602,138213.74,184890.962,2.6526,3.3956,1.12,26.4613,27.692,4.2828,4.0388,4.0761,1.4934,1.8699,88910.7,52105.6775,40703.9233,1188736.059,696652.9082,14.62,11.96,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250916,13.14,13.34,13.08,13.29,13.14,0.15,1.1416,117215.11,154933.776,2.2496,2.8797,0.92,26.303,27.5263,4.2571,4.0146,4.0517,1.5024,1.8811,88910.7,52105.6775,40703.9233,1181623.203,692484.454,14.45,11.83,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250915,13.29,13.36,13.11,13.14,13.27,-0.13,-0.9797,114106.0,150479.206,2.1899,2.8033,0.89,26.0061,27.2156,4.2091,3.9693,4.0059,1.5195,1.9026,88910.7,52105.6775,40703.9233,1168286.598,684668.6024,14.6,11.94,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250912,13.5,13.5,13.26,13.27,13.41,-0.14,-1.044,130616.98,174405.794,2.5068,3.209,0.95,26.2634,27.4849,4.2507,4.0086,4.0456,1.5047,1.8839,88910.7,52105.6775,40703.9233,1179844.989,691442.3404,14.75,12.07,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250911,13.12,13.41,13.01,13.41,13.15,0.26,1.9772,155038.91,205297.007,2.9755,3.8089,1.04,26.5405,27.7749,4.2956,4.0508,4.0882,1.4889,1.8643,88910.7,52105.6775,40703.9233,1192292.487,698737.1353,14.47,11.84,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250910,13.17,13.27,13.1,13.15,13.2,-0.05,-0.3788,100272.0,132113.062,1.9244,2.4634,0.62,26.0259,27.2363,4.2123,3.9723,4.009,1.5184,1.9011,88910.7,52105.6775,40703.9233,1169175.705,685189.6591,14.52,11.88,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250909,13.45,13.47,13.15,13.2,13.48,-0.28,-2.0772,134611.0,178373.158,2.5834,3.3071,0.72,26.1249,27.3399,4.2283,3.9874,4.0242,1.5126,1.8939,88910.7,52105.6775,40703.9233,1173621.24,687794.943,14.83,12.13,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250908,13.38,13.64,13.35,13.48,13.48,0.0,0.0,118312.0,159221.836,2.2706,2.9066,0.59,26.6791,27.9198,4.318,4.072,4.1096,1.4812,1.8546,88910.7,52105.6775,40703.9233,1198516.236,702384.5327,14.83,12.13,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250905,13.15,13.49,13.05,13.48,13.12,0.36,2.7439,182298.17,243144.831,3.4986,4.4786,0.88,26.6791,27.9198,4.318,4.072,4.1096,1.4812,1.8546,88910.7,52105.6775,40703.9233,1198516.236,702384.5327,14.43,11.81,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250904,13.25,13.58,12.93,13.12,13.2,-0.08,-0.6061,207153.32,274313.259,3.9756,5.0893,0.94,25.9666,27.1742,4.2027,3.9632,3.9998,1.5219,1.9055,88910.7,52105.6775,40703.9233,1166508.384,683626.4888,14.52,11.88,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250903,13.66,13.66,13.14,13.2,13.49,-0.29,-2.1497,160934.94,215091.558,3.0886,3.9538,0.62,26.1249,27.3399,4.2283,3.9874,4.0242,1.5126,1.8939,88910.7,52105.6775,40703.9233,1173621.24,687794.943,14.84,12.14,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250902,13.92,14.0,13.4,13.49,14.0,-0.51,-3.6429,267183.57,362938.248,5.1277,6.5641,0.95,26.6988,27.9406,4.3212,4.075,4.1126,1.4801,1.8532,88910.7,52105.6775,40703.9233,1199405.343,702905.5895,15.4,12.6,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250901,14.08,14.23,13.93,14.0,14.0,0.0,0.0,182079.15,255410.599,3.4944,4.4733,0.61,27.7082,28.9969,4.4846,4.2291,4.2681,1.4262,1.7857,88910.7,52105.6775,40703.9233,1244749.8,729479.485,15.4,12.6,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250829,14.28,14.3,13.92,14.0,14.28,-0.28,-1.9608,217410.76,305479.259,4.1725,5.3414,0.73,27.7082,28.9969,4.4846,4.2291,4.2681,1.4262,1.7857,88910.7,52105.6775,40702.6633,1244749.8,729479.485,15.71,12.85,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250828,14.09,14.29,13.74,14.28,14.15,0.13,0.9187,273593.94,385223.516,5.2509,6.7218,0.92,28.2624,28.7183,4.751,4.3137,4.3441,1.3982,1.7507,88910.7,52104.4175,40702.6633,1269644.796,744051.0819,15.57,12.74,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250827,14.57,14.99,14.13,14.15,14.48,-0.33,-2.279,363610.03,530310.468,6.9785,8.9333,1.2,28.0051,28.4569,4.7078,4.2744,4.3045,1.4111,1.7668,88910.7,52104.4175,40702.6633,1258086.405,737277.5076,15.93,13.03,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250826,14.14,14.64,14.09,14.48,14.2,0.28,1.9718,366173.2,527825.155,7.0277,8.9963,1.31,28.6582,29.1206,4.8176,4.3741,4.4049,1.3789,1.7265,88910.7,52104.4175,40702.6633,1287426.936,754471.9654,15.62,12.78,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250825,14.5,14.51,14.11,14.2,14.35,-0.15,-1.0453,271302.06,386499.001,5.2069,6.6655,0.93,28.104,28.5575,4.7244,4.2895,4.3197,1.4061,1.7606,88910.7,52104.4175,40702.6633,1262531.94,739882.7285,15.79,12.92,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250822,14.3,14.37,14.17,14.35,14.27,0.08,0.5606,207353.65,295879.291,3.9796,5.0944,0.73,28.4009,28.8591,4.7743,4.3348,4.3654,1.3914,1.7422,88910.7,52104.4175,40702.6633,1275868.545,747698.3911,15.7,12.84,7.5832
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250821,14.44,14.48,14.17,14.27,14.4,-0.13,-0.9028,275449.93,394175.388,5.2865,6.7674,1.02,28.2426,28.6982,4.7477,4.3106,4.341,1.3992,1.7519,88910.7,52104.4175,40702.6633,1268755.689,743530.0377,15.84,12.96,7.5832
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250820,14.01,14.52,13.91,14.4,14.04,0.36,2.5641,396311.7,565889.413,7.6061,9.7368,1.79,28.4999,28.9597,4.791,4.3499,4.3806,1.3866,1.7361,88910.7,52104.4175,40702.6633,1280314.08,750303.612,15.44,12.64,7.5832
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250819,13.94,14.1,13.79,14.04,13.92,0.12,0.8621,248363.18,346661.167,4.7666,6.1019,1.28,27.7874,28.2357,4.6712,4.2412,4.2711,1.4221,1.7806,88910.7,52104.4175,40702.6633,1248306.228,731546.0217,15.31,12.53,7.5832
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250818,13.65,14.14,13.63,13.92,13.61,0.31,2.2777,336115.72,467958.887,6.4508,8.2578,2.08,27.5499,27.9944,4.6313,4.2049,4.2346,1.4344,1.796,88910.7,52104.4175,40702.6633,1237636.944,725293.4916,14.97,12.25,7.5832
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250815,13.57,13.68,13.53,13.61,13.56,0.05,0.3687,173110.07,235639.154,3.3224,4.253,1.14,26.9363,27.3709,4.5281,4.1113,4.1403,1.4671,1.8369,88910.7,52104.4175,40702.6633,1210074.627,709141.1222,14.92,12.2,7.5832
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250814,13.6,13.72,13.39,13.56,13.58,-0.02,-0.1473,199194.0,270593.249,3.823,4.8939,1.4,26.8374,27.2704,4.5115,4.0962,4.125,1.4725,1.8437,88910.7,52104.4175,40702.6633,1205629.092,706535.9013,14.94,12.22,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250813,13.55,13.62,13.45,13.58,13.51,0.07,0.5181,148252.0,200756.782,2.8453,3.6423,0.93,26.877,27.3106,4.5181,4.1022,4.1311,1.4703,1.8409,88910.7,52104.4175,40702.6633,1207407.306,707577.9897,14.86,12.16,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250812,13.44,13.58,13.42,13.51,13.49,0.02,0.1483,110890.99,149807.056,2.1282,2.7244,0.73,26.7384,27.1698,4.4948,4.0811,4.1098,1.4779,1.8505,88910.7,52104.4175,40702.6633,1201183.557,703930.6804,14.84,12.14,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250811,13.2,13.55,13.2,13.49,13.24,0.25,1.8882,175990.0,236679.446,3.3776,4.3238,1.34,26.6988,27.1296,4.4882,4.075,4.1038,1.4801,1.8532,88910.7,52104.4175,40702.6633,1199405.343,702888.5921,14.56,11.92,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250808,13.45,13.47,13.24,13.24,13.5,-0.26,-1.9259,125800.5,167388.197,2.4144,3.0907,0.99,26.2041,26.6268,4.405,3.9995,4.0277,1.5081,1.8882,88910.7,52104.4175,40702.6633,1177177.668,689862.4877,14.85,12.15,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250807,13.56,13.65,13.48,13.5,13.55,-0.05,-0.369,148833.04,201602.396,2.8564,3.6566,1.13,26.7186,27.1497,4.4915,4.078,4.1068,1.479,1.8519,88910.7,52104.4175,40702.6633,1200294.45,703409.6363,14.91,12.2,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250806,13.27,13.7,13.17,13.55,13.27,0.28,2.11,231297.0,311647.489,4.4391,5.6826,1.82,26.8176,27.2503,4.5082,4.0931,4.122,1.4736,1.845,88910.7,52104.4175,40702.6633,1204739.985,706014.8571,14.6,11.94,7.5828
002351,漫步者,IT设备,深圳,20100205,002351.SZ,20250805,13.18,13.29,13.17,13.27,13.18,0.09,0.6829,79554.19,105272.668,1.5268,1.9545,0.47,26.2634,26.6871,4.415,4.0086,4.0368,1.5047,1.8839,88910.7,52104.4175,40702.6633,1179844.989,691425.6202,14.5,11.86,7.5828
