股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688556,高测股份,专用机械,山东,20200807,688556.SH,20251031,10.96,11.69,10.94,11.45,10.91,0.54,4.9496,542491.78,623660.062,6.53,8.4254,1.63,,,2.4376,2.126,2.7386,,,83077.3934,83077.3934,64387.5462,951236.1544,951236.1544,13.09,8.73,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20251030,10.88,11.27,10.76,10.91,10.87,0.04,0.368,382728.41,421104.33,4.6069,5.9441,1.13,,,2.3227,2.0258,2.6095,,,83077.3934,83077.3934,64387.5462,906374.362,906374.362,13.04,8.7,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20251029,10.62,11.01,10.45,10.87,10.62,0.25,2.354,306210.25,328820.174,3.6858,4.7557,0.79,,,2.3421,2.0183,2.7538,,,83077.3934,83077.3934,64387.5462,903051.2663,903051.2663,12.74,8.5,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20251028,10.5,10.79,10.43,10.62,10.58,0.04,0.3781,270090.62,286930.519,3.2511,4.1948,0.67,,,2.2882,1.9719,2.6904,,,83077.3934,83077.3934,64387.5462,882281.9179,882281.9179,12.7,8.46,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20251027,10.97,11.15,10.38,10.58,10.9,-0.32,-2.9358,430878.9,458221.383,5.1865,6.692,1.08,,,2.2796,1.9645,2.6803,,,83077.3934,83077.3934,64387.5462,878958.8222,878958.8222,13.08,8.72,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20251024,10.79,11.06,10.6,10.9,10.69,0.21,1.9645,277456.87,300722.544,3.3397,4.3092,0.64,,,2.3486,2.0239,2.7614,,,83077.3934,83077.3934,64387.5462,905543.5881,905543.5881,12.83,8.55,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20251023,11.01,11.08,10.51,10.69,11.18,-0.49,-4.3828,402791.45,429774.649,4.8484,6.2557,0.93,,,2.3033,1.9849,2.7082,,,83077.3934,83077.3934,64387.5462,888097.3354,888097.3354,13.42,8.94,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20251022,11.9,11.9,11.14,11.18,11.93,-0.75,-6.2867,562207.33,640307.709,6.7673,8.7316,1.26,,,2.4089,2.0759,2.8323,,,83077.3934,83077.3934,64387.5462,928805.2582,928805.2582,14.32,9.54,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20251021,11.7,12.05,11.61,11.93,11.69,0.24,2.053,353745.73,418199.725,4.258,5.494,0.7,,,2.5705,2.2152,3.0223,,,83077.3934,83077.3934,64387.5462,991113.3033,991113.3033,14.03,9.35,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20251020,11.51,11.92,11.38,11.69,11.17,0.52,4.6553,394567.07,461025.296,4.7494,6.128,0.68,,,2.5188,2.1706,2.9615,,,83077.3934,83077.3934,64387.5462,971174.7288,971174.7288,13.4,8.94,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20251017,12.04,12.04,11.15,11.17,11.99,-0.82,-6.839,439813.4,504890.034,5.294,6.8307,0.63,,,2.4067,2.074,2.8298,,,83077.3934,83077.3934,64387.5462,927974.4843,927974.4843,14.39,9.59,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20251016,12.13,12.45,11.9,11.99,12.3,-0.31,-2.5203,408999.41,494528.811,4.9231,6.3522,,,,2.5834,2.2263,3.0375,,,83077.3934,83077.3934,64387.5462,996097.9469,996097.9469,14.76,9.84,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20251015,11.7,12.5,11.36,12.3,11.78,0.52,4.4143,632512.59,759509.836,7.6135,9.8235,0.88,,,2.6502,2.2839,3.116,,,83077.3934,83077.3934,64387.5462,1021851.9388,1021851.9388,14.14,9.42,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20251014,12.15,12.42,11.6,11.78,12.06,-0.28,-2.3217,636215.29,761836.077,7.6581,9.881,0.99,,,2.5382,2.1873,2.9843,,,83077.3934,83077.3934,64387.5462,978651.6943,978651.6943,14.47,9.65,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20251013,11.05,12.2,11.02,12.06,11.52,0.54,4.6875,769369.44,903716.15,9.2609,11.949,1.4,,,2.5985,2.2393,3.0552,,,83077.3934,83077.3934,64387.5462,1001913.3644,1001913.3644,13.82,9.22,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20251010,11.54,12.36,11.47,11.52,11.16,0.36,3.2258,1027238.3,1220679.201,12.3648,15.954,2.6,,,2.4822,2.139,2.9184,,,83077.3934,83077.3934,64387.5462,957051.572,957051.572,13.39,8.93,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20251009,10.2,11.64,10.18,11.16,10.06,1.1,10.9344,894675.87,987547.33,10.7692,13.8952,3.32,,,2.4046,2.0722,2.8272,,,83077.3934,83077.3934,64387.5462,927143.7103,927143.7103,12.07,8.05,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250930,10.18,10.3,10.05,10.06,10.13,-0.07,-0.691,281456.2,286264.878,3.3879,4.3713,0.96,,,2.1676,1.8679,2.5486,,,83077.3934,83077.3934,64387.5462,835758.5776,835758.5776,12.16,8.1,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250929,10.2,10.35,10.1,10.13,10.18,-0.05,-0.4912,247676.31,252072.735,2.9813,3.8466,0.8,,,2.1827,1.8809,2.5663,,,83077.3934,83077.3934,64387.5462,841573.9951,841573.9951,12.22,8.14,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250926,10.49,10.69,10.15,10.18,10.53,-0.35,-3.3238,301658.96,311162.474,3.6311,4.6851,0.86,,,2.1934,1.8902,2.579,,,83077.3934,83077.3934,64387.5462,845727.8648,845727.8648,12.64,8.42,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250925,10.75,10.94,10.5,10.53,10.76,-0.23,-2.1375,252370.29,269319.623,3.0378,3.9196,0.59,,,2.2688,1.9552,2.6676,,,83077.3934,83077.3934,64387.5462,874804.9525,874804.9525,12.91,8.61,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250924,10.56,10.83,10.31,10.76,10.72,0.04,0.3731,264134.99,282435.027,3.1794,4.1023,0.54,,,2.3184,1.9979,2.7259,,,83077.3934,83077.3934,64387.5462,893912.753,893912.753,12.86,8.58,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250923,10.95,11.15,10.26,10.72,10.95,-0.23,-2.1005,403580.27,429711.014,4.8579,6.268,0.72,,,2.3098,1.9905,2.7158,,,83077.3934,83077.3934,64387.5462,890589.6572,890589.6572,13.14,8.76,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250922,10.67,11.19,10.65,10.95,10.65,0.3,2.8169,321421.33,351681.398,3.8689,4.992,0.53,,,2.3593,2.0332,2.774,,,83077.3934,83077.3934,64387.5462,909697.4577,909697.4577,12.78,8.52,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250919,10.95,11.2,10.6,10.65,11.33,-0.68,-6.0018,504902.91,546843.251,6.0775,7.8416,0.82,,,2.2947,1.9775,2.698,,,83077.3934,83077.3934,64387.5462,884774.2397,884774.2397,13.6,9.06,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250918,11.85,12.03,11.12,11.33,11.9,-0.57,-4.7899,630915.05,733600.889,7.5943,9.7987,1.06,,,2.4412,2.1037,2.8703,,,83077.3934,83077.3934,64387.5462,941266.8672,941266.8672,14.28,9.52,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250917,11.82,12.15,11.65,11.9,11.94,-0.04,-0.335,590740.56,701658.258,7.1107,9.1748,1.06,,,2.564,2.2096,3.0147,,,83077.3934,83077.3934,64387.5462,988620.9815,988620.9815,14.33,9.55,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250916,11.33,12.18,11.3,11.94,11.26,0.68,6.0391,748157.94,884055.101,9.0056,11.6196,1.55,,,2.5726,2.217,3.0248,,,83077.3934,83077.3934,64387.5462,991944.0772,991944.0772,13.51,9.01,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250915,11.06,11.57,10.85,11.26,10.96,0.3,2.7372,585866.22,655703.381,7.0521,9.0991,1.26,,,2.4261,2.0908,2.8526,,,83077.3934,83077.3934,64387.5462,935451.4497,935451.4497,13.15,8.77,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250912,10.95,11.44,10.71,10.96,10.99,-0.03,-0.273,540376.35,594742.836,6.5045,8.3926,1.1,,,2.3615,2.035,2.7766,,,83077.3934,83077.3934,64387.5462,910528.2317,910528.2317,13.19,8.79,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250911,10.53,11.16,10.43,10.99,10.51,0.48,4.5671,508327.37,554979.838,6.1187,7.8948,0.99,,,2.368,2.0406,2.7842,,,83077.3934,83077.3934,64387.5462,913020.5535,913020.5535,12.61,8.41,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250910,10.58,10.8,10.18,10.51,10.56,-0.05,-0.4735,395458.64,414416.297,4.7601,6.1418,0.66,,,2.2645,1.9515,2.6626,,,83077.3934,83077.3934,64387.5462,873143.4046,873143.4046,12.67,8.45,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250909,10.63,10.8,10.43,10.56,10.68,-0.12,-1.1236,376725.4,399292.917,4.9214,6.5112,0.52,,,2.3955,1.8067,2.465,,,76547.6919,76547.6919,57857.8447,808343.6265,808343.6265,12.82,8.54,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250908,10.69,11.09,10.35,10.68,10.7,-0.02,-0.1869,506919.3,537768.331,6.6223,8.7615,0.7,,,2.4227,1.8272,2.493,,,76547.6919,76547.6919,57857.8447,817529.3495,817529.3495,12.84,8.56,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250905,9.98,10.84,9.82,10.7,9.76,0.94,9.6311,661491.83,687219.424,8.6416,11.4331,0.97,,,2.4272,1.8306,2.4976,,,76547.6919,76547.6919,57857.8447,819060.3033,819060.3033,11.71,7.81,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250904,10.24,10.69,9.55,9.76,10.18,-0.42,-4.1257,633397.72,639890.16,8.2746,10.9475,1.0,,,2.214,1.6698,2.2782,,,76547.6919,76547.6919,57857.8447,747105.4729,747105.4729,12.22,8.14,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250903,11.22,11.27,10.07,10.18,11.26,-1.08,-9.5915,818508.28,869270.062,10.6928,14.1469,1.44,,,2.3093,1.7417,2.3763,,,76547.6919,76547.6919,57857.8447,779255.5035,779255.5035,13.51,9.01,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250902,10.7,11.68,10.01,11.26,10.66,0.6,5.6285,992635.21,1083703.738,12.9675,17.1564,2.27,,,2.5542,1.9264,2.6284,,,76547.6919,76547.6919,57857.8447,861927.0108,861927.0108,12.79,8.53,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250901,10.93,11.06,10.48,10.66,11.08,-0.42,-3.7906,505694.32,541284.503,6.6063,8.7403,1.2,,,2.4181,1.8238,2.4883,,,76547.6919,76547.6919,57857.8447,815998.3957,815998.3957,13.3,8.86,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250829,11.2,11.38,10.85,11.08,11.2,-0.12,-1.0714,450628.99,498945.219,5.8869,7.7886,1.12,,,2.5134,1.8956,2.5863,,,76547.6919,76547.6919,57857.8177,848148.4263,848148.4263,13.44,8.96,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250828,10.89,11.21,10.71,11.2,11.0,0.2,1.8182,393428.74,432463.723,5.1397,6.7999,0.97,,,2.5311,1.9162,2.2923,,,76547.6919,76547.6919,57857.8448,857334.1493,857334.1493,13.2,8.8,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250827,11.6,11.78,10.98,11.0,11.59,-0.59,-5.0906,493310.62,562660.753,6.4445,8.5263,1.14,,,2.4859,1.8819,2.2514,,,76547.6919,76547.6919,57857.8448,842024.6109,842024.6109,13.91,9.27,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250826,11.9,11.98,11.55,11.59,12.02,-0.43,-3.5774,345480.2,404641.366,4.5133,5.9712,0.68,,,2.6193,1.9829,2.3721,,,76547.6919,76547.6919,57857.8448,887187.7491,887187.7491,14.42,9.62,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250825,12.2,12.6,11.79,12.02,12.13,-0.11,-0.9068,430611.66,524782.969,5.6254,7.4426,0.81,,,2.7164,2.0564,2.4602,,,76547.6919,76547.6919,57857.8448,920103.2566,920103.2566,14.56,9.7,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250822,12.3,12.44,12.05,12.13,12.29,-0.16,-1.3019,348487.34,425488.134,4.5526,6.0232,0.59,,,2.7413,2.0753,2.4827,,,76547.6919,76547.6919,57857.8448,928523.5027,928523.5027,14.75,9.83,4.8404
688556,高测股份,专用机械,山东,20200807,688556.SH,20250821,12.8,12.99,12.18,12.29,12.83,-0.54,-4.2089,412110.8,515194.027,5.3837,7.1228,0.68,,,2.7775,2.1026,2.5154,,,76547.6919,76547.6919,57857.8448,940771.1335,940771.1335,15.4,10.26,4.8404
688556,高测股份,专用机械,山东,20200807,688556.SH,20250820,13.0,13.02,12.38,12.83,13.03,-0.2,-1.5349,634131.04,805574.564,8.2841,10.9602,1.08,,,2.8995,2.195,2.6259,,,76547.6919,76547.6919,57857.8448,982106.8871,982106.8871,15.64,10.42,4.8404
688556,高测股份,专用机械,山东,20200807,688556.SH,20250819,11.88,13.15,11.88,13.03,11.88,1.15,9.6801,716071.57,895008.703,9.3546,12.3764,1.21,,,2.9447,2.2292,2.6669,,,76547.6919,76547.6919,57857.8448,997416.4255,997416.4255,14.26,9.5,4.8404
688556,高测股份,专用机械,山东,20200807,688556.SH,20250818,11.83,12.04,11.54,11.88,11.48,0.4,3.4843,533184.26,631136.092,6.9654,9.2154,0.91,,,2.6848,2.0325,2.4315,,,76547.6919,76547.6919,57857.8448,909386.5798,909386.5798,13.78,9.18,4.8404
688556,高测股份,专用机械,山东,20200807,688556.SH,20250815,10.63,11.61,10.63,11.48,10.71,0.77,7.1895,646156.63,730779.335,8.4412,11.168,1.08,,,2.5944,1.9641,2.3496,,,76547.6919,76547.6919,57857.8448,878767.503,878767.503,12.85,8.57,4.8404
688556,高测股份,专用机械,山东,20200807,688556.SH,20250814,11.22,11.32,10.58,10.71,11.21,-0.5,-4.4603,493122.57,533932.645,6.442,8.523,0.76,,,2.4204,1.8323,2.192,,,76547.6919,76547.6919,57857.8448,819825.7802,819825.7802,13.45,8.97,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250813,11.32,11.45,10.99,11.21,11.53,-0.32,-2.7754,546869.7,611901.273,7.1442,9.452,0.74,,,2.5334,1.9179,2.2944,,,76547.6919,76547.6919,57857.8448,858099.6262,858099.6262,13.84,9.22,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250812,12.12,12.19,11.08,11.53,12.11,-0.58,-4.7894,745809.66,857505.792,9.7431,12.8904,1.05,,,2.6057,1.9726,2.3599,,,76547.6919,76547.6919,57857.8448,882594.8876,882594.8876,14.53,9.69,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250811,12.36,12.38,11.86,12.11,12.48,-0.37,-2.9647,492613.72,594995.783,6.4354,8.5142,0.73,,,2.7368,2.0718,2.4786,,,76547.6919,76547.6919,57857.8448,926992.5489,926992.5489,14.98,9.98,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250808,12.18,12.87,11.82,12.48,12.0,0.48,4.0,726132.24,897831.741,9.486,12.5503,1.12,,,2.8204,2.1351,2.5543,,,76547.6919,76547.6919,57857.8448,955315.1949,955315.1949,14.4,9.6,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250807,12.24,12.65,11.85,12.0,12.24,-0.24,-1.9608,744874.94,906216.366,9.7309,12.8742,1.25,,,2.7119,2.053,2.4561,,,76547.6919,76547.6919,57857.8448,918572.3028,918572.3028,14.69,9.79,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250806,11.95,12.8,11.66,12.24,11.35,0.89,7.8414,992493.03,1209179.199,12.9657,17.154,1.97,,,2.7662,2.0941,2.5052,,,76547.6919,76547.6919,57857.8448,936943.7489,936943.7489,13.62,9.08,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250805,10.7,11.5,10.7,11.35,10.7,0.65,6.0748,586126.54,654732.553,7.657,10.1305,1.06,,,2.565,1.9418,2.323,,,76547.6919,76547.6919,57857.8448,868816.3031,868816.3031,12.84,8.56,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250804,10.66,10.77,10.39,10.7,10.66,0.04,0.3752,311037.31,329962.758,4.0633,5.3759,0.53,,,2.4181,1.8306,2.19,,,76547.6919,76547.6919,57857.8448,819060.3033,819060.3033,12.79,8.53,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250801,10.4,11.29,10.18,10.66,10.46,0.2,1.912,600365.24,646411.755,7.843,10.3766,1.1,,,2.4091,1.8238,2.1818,,,76547.6919,76547.6919,57857.8448,815998.3957,815998.3957,12.55,8.37,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250731,10.63,11.34,10.28,10.46,10.6,-0.14,-1.3208,488380.47,520705.886,6.3801,8.441,0.92,,,2.3639,1.7896,2.1409,,,76547.6919,76547.6919,57857.8448,800688.8573,800688.8573,12.72,8.48,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250730,10.97,11.04,10.4,10.6,11.0,-0.4,-3.6364,536988.23,573936.678,7.0151,9.2812,1.12,,,2.3955,1.8135,2.1695,,,76547.6919,76547.6919,57857.8448,811405.5341,811405.5341,13.2,8.8,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250729,10.28,11.69,10.25,11.0,10.16,0.84,8.2677,822355.3,899630.728,10.743,14.2134,2.18,,,2.4859,1.8819,2.2514,,,76547.6919,76547.6919,57857.8448,842024.6109,842024.6109,12.19,8.13,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250728,9.66,10.17,9.54,10.16,9.54,0.62,6.499,502818.68,497370.894,6.5687,8.6906,1.46,,,2.2961,1.7382,2.0795,,,76547.6919,76547.6919,57857.8448,777724.5497,777724.5497,11.45,7.63,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250725,9.05,9.6,8.97,9.54,9.08,0.46,5.0661,387202.16,359538.762,5.0583,6.6923,1.12,,,2.156,1.6322,1.9526,,,76547.6919,76547.6919,57857.8448,730264.9807,730264.9807,10.9,7.26,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250724,8.61,9.26,8.59,9.08,8.64,0.44,5.0926,394115.17,354845.182,5.1486,6.8118,1.18,,,2.052,1.5535,1.8584,,,76547.6919,76547.6919,57857.8448,695053.0425,695053.0425,10.37,6.91,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250723,8.7,8.87,8.53,8.64,8.76,-0.12,-1.3699,282093.01,244733.127,3.6852,4.8756,0.75,,,1.9526,1.4782,1.7684,,,76547.6919,76547.6919,57857.8448,661372.058,661372.058,10.51,7.01,4.8412
688556,高测股份,专用机械,山东,20200807,688556.SH,20250722,8.53,8.79,8.45,8.76,8.53,0.23,2.6964,320006.34,276740.58,4.1805,5.5309,0.93,,,1.9797,1.4987,1.7929,,,76547.6919,76547.6919,57857.8448,670557.781,670557.781,10.24,6.82,4.8412
