股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002246,北化股份,化工原料,四川,20080605,002246.SZ,20251104,19.98,20.49,19.78,19.94,20.07,-0.13,-0.6477,153270.08,306823.484,2.7916,5.2246,0.64,,52.9882,3.6517,5.6227,4.4118,0.2508,0.2006,54903.4794,54903.4794,29336.1431,1094775.3792,1094775.3792,22.08,18.06,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20251103,20.13,20.58,19.91,20.07,20.11,-0.04,-0.1989,150721.59,304315.546,2.7452,5.1377,0.6,,53.3336,3.6755,5.6594,4.4406,0.2491,0.1993,54903.4794,54903.4794,29336.1431,1101912.8316,1101912.8316,22.12,18.1,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20251031,19.92,20.49,19.71,20.11,19.99,0.12,0.6003,174302.02,350685.531,3.1747,5.9415,0.75,,53.4399,3.6828,5.6707,4.4495,0.2486,0.1989,54903.4794,54903.4794,29336.1431,1104108.9707,1104108.9707,21.99,17.99,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20251030,20.74,20.88,19.85,19.99,20.66,-0.67,-3.243,225976.88,456479.256,4.1159,7.703,1.04,,53.1211,3.6608,5.6368,4.4229,0.2501,0.2001,54903.4794,54903.4794,29336.1431,1097520.5532,1097520.5532,22.73,18.59,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20251029,20.29,20.98,19.66,20.66,19.94,0.72,3.6108,308030.37,627862.202,5.6104,10.5,1.75,,54.9015,3.7835,5.8258,4.5711,0.242,0.1936,54903.4794,54903.4794,29336.1431,1134305.8844,1134305.8844,21.93,17.95,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20251028,19.44,20.31,19.22,19.94,19.53,0.41,2.0993,337887.85,676157.693,6.1542,11.5178,2.53,,250.1776,3.7683,5.6227,5.0576,0.2508,0.2006,54903.4794,54903.4794,29336.1431,1094775.3792,1094775.3792,21.48,17.58,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20251027,19.17,20.07,19.17,19.53,18.97,0.56,2.952,201292.55,394875.717,3.6663,6.8616,1.65,,245.0335,3.6908,5.5071,4.9536,0.256,0.2048,54903.4794,54903.4794,29336.1431,1072264.9527,1072264.9527,20.87,17.07,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20251024,18.82,19.16,18.82,18.97,18.79,0.18,0.958,90514.96,171601.106,1.6486,3.0854,0.7,,238.0075,3.585,5.3492,4.8116,0.2636,0.2109,54903.4794,54903.4794,29336.1431,1041519.0042,1041519.0042,20.67,16.91,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20251023,19.13,19.24,18.45,18.79,19.14,-0.35,-1.8286,145683.88,271724.538,2.6535,4.966,1.07,,235.7491,3.551,5.2985,4.7659,0.2661,0.2129,54903.4794,54903.4794,29336.1431,1031636.3779,1031636.3779,21.05,17.23,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20251022,19.56,19.65,19.04,19.14,19.51,-0.37,-1.8965,104026.51,199759.061,1.8947,3.546,0.66,,240.1404,3.6171,5.3972,4.8547,0.2612,0.209,54903.4794,54903.4794,29336.1431,1050852.5957,1050852.5957,21.46,17.56,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20251021,19.38,19.94,19.38,19.51,19.37,0.14,0.7228,126015.05,248068.893,2.2952,4.2956,0.66,,244.7826,3.687,5.5015,4.9485,0.2563,0.205,54903.4794,54903.4794,29336.1431,1071166.8831,1071166.8831,21.31,17.43,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20251020,19.61,20.05,19.12,19.37,19.5,-0.13,-0.6667,143447.98,280174.13,2.6127,4.8898,0.67,,243.0261,3.6606,5.462,4.913,0.2581,0.2065,54903.4794,54903.4794,29336.1431,1063480.396,1063480.396,21.45,17.55,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20251017,20.15,20.26,19.43,19.5,20.24,-0.74,-3.6561,127290.0,252084.771,2.3184,4.339,0.53,,244.6571,3.6852,5.4987,4.946,0.2564,0.2051,54903.4794,54903.4794,29336.1431,1070617.8483,1070617.8483,22.26,18.22,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20251016,20.82,21.0,20.05,20.24,20.88,-0.64,-3.0651,180088.02,367699.894,3.2801,6.1388,,,253.9416,3.825,5.7073,5.1337,0.247,0.1976,54903.4794,54903.4794,29336.1431,1111246.4231,1111246.4231,22.97,18.79,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20251015,21.1,21.21,20.56,20.88,21.1,-0.22,-1.0427,206090.05,428982.882,3.7537,7.0251,0.71,,261.9713,3.946,5.8878,5.296,0.2395,0.1916,54903.4794,54903.4794,29336.1431,1146384.6499,1146384.6499,23.21,18.99,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20251014,22.31,22.45,20.92,21.1,22.37,-1.27,-5.6772,292922.21,629428.338,5.3352,9.985,0.95,,264.7316,3.9875,5.9498,5.3518,0.237,0.1896,54903.4794,54903.4794,29336.1431,1158463.4153,1158463.4153,24.61,20.13,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20251013,21.5,22.58,21.21,22.37,22.3,0.07,0.3139,270455.8,599224.779,4.926,9.2192,0.79,,280.6657,4.2275,6.308,5.6739,0.2235,0.1788,54903.4794,54903.4794,29336.1431,1228190.8342,1228190.8342,24.53,20.07,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20251010,22.12,22.61,21.89,22.3,22.2,0.1,0.4505,240514.01,536992.352,4.3807,8.1986,0.57,,279.7874,4.2143,6.2882,5.6562,0.2242,0.1794,54903.4794,54903.4794,29336.1431,1224347.5906,1224347.5906,24.42,19.98,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20251009,22.59,22.65,21.61,22.2,22.7,-0.5,-2.2026,263443.31,579943.454,4.7983,8.9802,0.52,,278.5328,4.1954,6.26,5.6308,0.2252,0.1802,54903.4794,54903.4794,29336.1431,1218857.2427,1218857.2427,24.97,20.43,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250930,21.42,22.93,21.21,22.7,21.37,1.33,6.2237,390531.9,867255.5,7.1131,13.3123,0.7,,284.806,4.2899,6.401,5.7576,0.2203,0.1762,54903.4794,54903.4794,29336.1431,1246308.9824,1246308.9824,23.51,19.23,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250929,21.61,21.78,20.5,21.37,21.79,-0.42,-1.9275,379510.21,804978.107,6.9123,12.9366,0.58,,268.1191,4.0386,6.026,5.4203,0.234,0.1872,54903.4794,54903.4794,29336.1431,1173287.3548,1173287.3548,23.97,19.61,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250926,21.1,22.37,21.03,21.79,21.19,0.6,2.8315,435345.14,952681.689,7.9293,14.8399,0.71,,273.3887,4.1179,6.1444,5.5268,0.2295,0.1836,54903.4794,54903.4794,29336.1431,1196346.8161,1196346.8161,23.31,19.07,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250925,21.15,22.07,21.15,21.19,21.15,0.04,0.1891,626940.29,1353664.665,11.419,21.3709,1.18,,265.8608,4.0045,5.9752,5.3746,0.236,0.1888,54903.4794,54903.4794,29336.1431,1163404.7285,1163404.7285,23.27,19.04,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250924,19.15,21.15,18.78,21.15,19.23,1.92,9.9844,707231.13,1448052.025,12.8814,24.1078,1.69,,265.3589,3.997,5.9639,5.3645,0.2364,0.1891,54903.4794,54903.4794,29336.1431,1161208.5893,1161208.5893,21.15,17.31,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250923,18.19,19.38,18.13,19.23,18.77,0.46,2.4507,659399.58,1239003.322,12.0102,22.4774,1.97,,241.2696,3.6341,5.4225,4.8775,0.26,0.208,54903.4794,54903.4794,29336.1431,1055793.9089,1055793.9089,20.65,16.89,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250922,17.28,18.84,17.19,18.77,17.13,1.64,9.5738,825401.68,1539497.884,15.0337,28.136,3.57,,235.4982,3.5472,5.2928,4.7608,0.2664,0.2131,54903.4794,54903.4794,29336.1431,1030538.3083,1030538.3083,18.84,15.42,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250919,16.63,17.17,16.56,17.13,16.74,0.39,2.3297,250849.45,426158.359,4.5689,8.5509,1.19,,214.9219,3.2373,4.8304,4.3449,0.2919,0.2335,54903.4794,54903.4794,29336.1431,940496.6021,940496.6021,18.41,15.07,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250918,16.85,17.06,16.47,16.74,16.85,-0.11,-0.6528,208746.52,350298.746,3.8021,7.1157,1.04,,210.0288,3.1636,4.7204,4.2459,0.2987,0.2389,54903.4794,54903.4794,29336.1431,919084.2452,919084.2452,18.54,15.17,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250917,16.68,16.97,16.66,16.85,16.77,0.08,0.477,152966.99,257582.875,2.7861,5.2143,0.77,,211.4089,3.1844,4.7514,4.2738,0.2967,0.2374,54903.4794,54903.4794,29336.1431,925123.6279,925123.6279,18.45,15.09,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250916,16.8,17.05,16.48,16.77,17.07,-0.3,-1.7575,238972.35,399258.154,4.3526,8.146,1.33,,210.4051,3.1692,4.7289,4.2535,0.2982,0.2385,54903.4794,54903.4794,29336.1431,920731.3495,920731.3495,18.78,15.36,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250915,16.85,17.08,16.38,17.07,16.48,0.59,3.5801,304311.27,511738.025,5.5427,10.3733,2.07,,214.1691,3.2259,4.8135,4.3296,0.2929,0.2343,54903.4794,54903.4794,29336.1431,937202.3934,937202.3934,18.13,14.83,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250912,16.3,16.66,16.24,16.48,16.29,0.19,1.1664,150152.0,247931.322,2.7348,5.1183,1.04,,206.7667,3.1144,4.6471,4.18,0.3034,0.2427,54903.4794,54903.4794,29336.1431,904809.3405,904809.3405,17.92,14.66,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250911,15.93,16.4,15.85,16.29,15.98,0.31,1.9399,155309.33,252037.265,2.8288,5.2941,1.06,,204.3828,3.0785,4.5935,4.1318,0.3069,0.2455,54903.4794,54903.4794,29336.1431,894377.6794,894377.6794,17.58,14.38,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250910,15.86,16.38,15.77,15.98,15.94,0.04,0.2509,146196.42,233980.419,2.6628,4.9835,0.9,,200.4934,3.0199,4.5061,4.0532,0.3129,0.2503,54903.4794,54903.4794,29336.1431,877357.6008,877357.6008,17.53,14.35,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250909,16.2,16.2,15.83,15.94,16.18,-0.24,-1.4833,141280.58,225518.301,2.5733,4.8159,0.83,,199.9915,3.0124,4.4948,4.043,0.3137,0.2509,54903.4794,54903.4794,29336.1431,875161.4616,875161.4616,17.8,14.56,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250908,15.88,16.25,15.84,16.18,15.89,0.29,1.825,140522.21,226098.537,2.5594,4.7901,0.8,,203.0027,3.0577,4.5625,4.1039,0.309,0.2472,54903.4794,54903.4794,29336.1431,888338.2967,888338.2967,17.48,14.3,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250905,15.66,15.97,15.4,15.89,15.62,0.27,1.7286,141546.62,223141.882,2.5781,4.825,0.78,,199.3642,3.0029,4.4807,4.0303,0.3147,0.2517,54903.4794,54903.4794,29336.1431,872416.2877,872416.2877,17.18,14.06,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250904,15.91,16.05,15.38,15.62,15.9,-0.28,-1.761,161248.34,254516.021,2.9369,5.4966,0.82,,195.9766,2.9519,4.4046,3.9619,0.3201,0.2561,54903.4794,54903.4794,29336.1431,857592.3482,857592.3482,17.49,14.31,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250903,16.87,16.91,15.81,15.9,16.87,-0.97,-5.7499,224668.0,365643.205,4.0921,7.6584,1.02,,199.4897,3.0048,4.4835,4.0329,0.3145,0.2516,54903.4794,54903.4794,29336.1431,872965.3225,872965.3225,18.56,15.18,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250902,17.32,17.36,16.71,16.87,17.31,-0.44,-2.5419,186603.66,315638.565,3.3988,6.3609,0.82,,211.6598,3.1881,4.7571,4.2789,0.2964,0.2371,54903.4794,54903.4794,29336.1431,926221.6975,926221.6975,19.04,15.58,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250901,17.5,17.5,17.29,17.31,17.51,-0.2,-1.1422,161283.22,279942.86,2.9376,5.4978,0.62,,217.1803,3.2713,4.8811,4.3905,0.2889,0.2311,54903.4794,54903.4794,29336.1431,950379.2284,950379.2284,19.26,15.76,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250829,17.66,17.69,17.41,17.51,17.62,-0.11,-0.6243,168262.85,294893.536,3.0647,5.7357,0.63,,219.6896,3.3091,4.9375,4.4412,0.2856,0.2284,54903.4794,54903.4794,29336.1431,961359.9243,961359.9243,19.38,15.86,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250828,17.27,17.64,16.81,17.62,17.29,0.33,1.9086,247469.71,427130.777,4.5074,8.4357,0.87,,784.9955,3.4081,4.9685,4.62,0.2838,0.227,54903.4794,54903.4794,29336.1431,967399.307,967399.307,19.02,15.56,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250827,18.1,18.13,17.28,17.29,18.16,-0.87,-4.7907,335926.04,597113.864,6.1185,11.4509,1.11,,770.2936,3.3443,4.8755,4.5335,0.2892,0.2313,54903.4794,54903.4794,29336.1431,949281.1588,949281.1588,19.98,16.34,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250826,18.35,18.44,18.06,18.16,18.3,-0.14,-0.765,220135.91,401791.039,4.0095,7.5039,0.56,,809.0533,3.5126,5.1208,4.7616,0.2753,0.2203,54903.4794,54903.4794,29336.1431,997047.1859,997047.1859,20.13,16.47,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250825,18.61,18.66,18.24,18.3,18.61,-0.31,-1.6658,323910.0,595946.974,5.8996,11.0413,0.78,,815.2905,3.5397,5.1603,4.7983,0.2732,0.2186,54903.4794,54903.4794,29336.1431,1004733.673,1004733.673,20.47,16.75,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250822,18.46,18.61,18.32,18.61,18.59,0.02,0.1076,216826.12,400293.026,3.9492,7.3911,0.5,,829.1014,3.5996,5.2477,4.8796,0.2687,0.2149,54903.4794,54903.4794,29336.1431,1021753.7516,1021753.7516,20.45,16.73,1.6447
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250821,19.03,19.32,18.5,18.59,19.16,-0.57,-2.9749,323181.96,610393.634,5.8864,11.0165,0.73,,828.2104,3.5958,5.2421,4.8743,0.269,0.2152,54903.4794,54903.4794,29336.1431,1020655.682,1020655.682,21.08,17.24,1.6447
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250820,19.07,19.56,18.88,19.16,19.37,-0.21,-1.0842,424001.92,812031.06,7.7227,14.4532,0.97,,853.6047,3.706,5.4028,5.0238,0.261,0.2088,54903.4794,54903.4794,29336.1431,1051950.6653,1051950.6653,21.31,17.43,1.6447
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250819,18.7,20.02,18.7,19.37,18.53,0.84,4.5332,689549.98,1332411.416,12.5593,23.5051,1.66,,862.9605,3.7466,5.462,5.0788,0.2581,0.2065,54903.4794,54903.4794,29336.1431,1063480.396,1063480.396,20.38,16.68,1.6447
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250818,18.36,18.58,17.82,18.53,18.44,0.09,0.4881,431263.53,790417.372,7.8549,14.7008,1.0,,825.5373,3.5842,5.2251,4.8586,0.2698,0.2159,54903.4794,54903.4794,29336.1431,1017361.4733,1017361.4733,20.28,16.6,1.6447
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250815,18.42,18.55,18.1,18.44,18.53,-0.09,-0.4857,290041.91,531861.912,5.2828,9.8868,0.68,,821.5277,3.5668,5.1998,4.835,0.2711,0.2169,54903.4794,54903.4794,29336.1431,1012420.1601,1012420.1601,20.38,16.68,1.6447
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250814,19.15,19.2,18.42,18.53,19.17,-0.64,-3.3385,388288.78,725468.636,7.0722,13.2358,0.95,,825.5373,3.5842,5.2251,4.8586,0.2698,0.2159,54903.4794,54903.4794,29336.1431,1017361.4733,1017361.4733,21.09,17.25,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250813,19.2,19.68,19.03,19.17,19.18,-0.01,-0.0521,382708.35,739430.266,6.9706,13.0456,0.91,,854.0502,3.708,5.4056,5.0264,0.2608,0.2087,54903.4794,54903.4794,29336.1431,1052499.7001,1052499.7001,21.1,17.26,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250812,20.1,20.2,19.08,19.18,19.6,-0.42,-2.1429,582532.24,1133460.587,10.6101,19.8572,1.51,,854.4957,3.7099,5.4084,5.029,0.2607,0.2086,54903.4794,54903.4794,29336.1431,1053048.7349,1053048.7349,21.56,17.64,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250811,17.99,19.6,17.99,19.6,17.82,1.78,9.9888,513662.97,977829.778,9.3557,17.5096,1.34,,873.2073,3.7911,5.5269,5.1391,0.2551,0.2041,54903.4794,54903.4794,29336.1431,1076108.1962,1076108.1962,19.6,16.04,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250808,17.67,18.03,17.64,17.82,17.66,0.16,0.906,269439.86,480001.203,4.9075,9.1846,0.72,,793.9058,3.4468,5.0249,4.6724,0.2806,0.2245,54903.4794,54903.4794,29336.1431,978380.0029,978380.0029,19.43,15.89,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250807,17.96,17.96,17.51,17.66,17.92,-0.26,-1.4509,300528.47,532329.666,5.4738,10.2443,0.81,,786.7776,3.4159,4.9798,4.6305,0.2831,0.2265,54903.4794,54903.4794,29336.1431,969595.4462,969595.4462,19.71,16.13,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250806,17.63,18.0,17.56,17.92,17.63,0.29,1.6449,435925.91,779119.627,7.9399,14.8597,1.23,,798.361,3.4662,5.0531,4.6986,0.279,0.2232,54903.4794,54903.4794,29336.1431,983870.3508,983870.3508,19.39,15.87,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250805,17.51,17.85,17.36,17.63,17.52,0.11,0.6279,405293.7,712854.417,7.3819,13.8155,1.17,,785.4411,3.4101,4.9714,4.6226,0.2836,0.2269,54903.4794,54903.4794,29336.1431,967948.3418,967948.3418,19.27,15.77,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250804,16.79,17.56,16.71,17.52,16.78,0.74,4.41,510204.49,880559.371,9.2928,17.3917,1.51,,780.5404,3.3888,4.9403,4.5938,0.2854,0.2283,54903.4794,54903.4794,29336.1431,961908.9591,961908.9591,18.46,15.1,1.6451
002246,北化股份,化工原料,四川,20080605,002246.SZ,20250801,16.92,16.99,16.63,16.78,16.93,-0.15,-0.886,207017.02,347228.281,3.7706,7.0567,0.47,,747.5724,3.2457,4.7317,4.3997,0.298,0.2384,54903.4794,54903.4794,29336.1431,921280.3843,921280.3843,18.62,15.24,1.6451
