股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688141,杰华特,半导体,浙江,20221223,688141.SH,20250723,29.15,29.54,29.0,29.08,29.25,-0.17,-0.5812,51464.82,150560.374,1.9498,1.9498,0.69,,,6.6056,7.741,6.921,,,44688.0,26394.6216,26394.6216,1299527.04,767555.5961,35.1,23.4,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250722,29.28,29.84,29.11,29.25,29.5,-0.25,-0.8475,55749.1,164171.77,2.1121,2.1121,0.76,,,6.6442,7.7863,6.9614,,,44688.0,26394.6216,26394.6216,1307124.0,772042.6818,35.4,23.6,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250721,28.92,30.45,28.7,29.5,28.91,0.59,2.0408,92780.71,276200.033,3.5151,3.5151,1.49,,,6.701,7.8528,7.0209,,,44688.0,26394.6216,26394.6216,1318296.0,778641.3372,34.69,23.13,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250718,30.05,30.23,28.68,28.91,29.91,-1.0,-3.3434,112619.87,327476.879,4.2668,4.2668,2.21,,,6.567,7.6958,6.8805,,,44688.0,26394.6216,26394.6216,1291930.08,763068.5105,35.89,23.93,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250717,29.98,30.06,29.54,29.91,29.83,0.08,0.2682,37219.68,111230.366,1.4101,1.4101,0.69,,,6.7941,7.962,7.1185,,,44688.0,26394.6216,26394.6216,1336618.08,789463.1321,35.8,23.86,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250716,29.5,30.77,29.16,29.83,29.51,0.32,1.0844,72463.36,218910.11,2.7454,2.7454,1.29,,,6.7759,7.9407,7.0995,,,44688.0,26394.6216,26394.6216,1333043.04,787351.5623,35.41,23.61,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250715,29.66,29.75,28.93,29.51,29.61,-0.1,-0.3377,51550.74,151144.696,1.9531,1.9531,0.87,,,6.7032,7.8555,7.0233,,,44688.0,26394.6216,26394.6216,1318742.88,778905.2834,35.53,23.69,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250714,29.21,29.8,29.12,29.61,29.48,0.13,0.441,38525.62,113732.386,1.4596,1.4596,0.53,,,6.726,7.8821,7.0471,,,44688.0,26394.6216,26394.6216,1323211.68,781544.7456,35.38,23.58,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250711,29.17,29.78,28.77,29.48,29.17,0.31,1.0627,54804.94,161097.467,2.0764,2.0764,0.78,,,6.6964,7.8475,7.0162,,,44688.0,26394.6216,26394.6216,1317402.24,778113.4448,35.0,23.34,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250710,29.02,29.66,28.83,29.17,29.03,0.14,0.4823,52252.35,152904.127,1.9797,1.9797,0.77,,,6.626,7.765,6.9424,,,44688.0,26394.6216,26394.6216,1303548.96,769931.1121,34.84,23.22,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250709,29.88,30.14,28.77,29.03,29.9,-0.87,-2.9097,84554.3,248542.321,3.2035,3.2035,1.35,,,6.5942,7.7277,6.9091,,,44688.0,26394.6216,26394.6216,1297292.64,766235.865,35.88,23.92,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250708,29.78,30.07,29.4,29.9,29.78,0.12,0.403,64983.01,193403.681,2.462,2.462,1.06,,,6.7918,7.9593,7.1161,,,44688.0,26394.6216,26394.6216,1336171.2,789199.1858,35.74,23.82,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250707,30.97,30.97,29.71,29.78,30.97,-1.19,-3.8424,105942.45,318051.371,4.0138,4.0138,1.71,,,6.7646,7.9274,7.0876,,,44688.0,26394.6216,26394.6216,1330808.64,786031.8312,37.16,24.78,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250704,30.52,31.28,30.52,30.97,30.82,0.15,0.4867,43265.41,133882.031,1.6392,1.6392,0.64,,,7.0349,8.2442,7.3708,,,44688.0,26394.6216,26394.6216,1383987.36,817441.431,36.98,24.66,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250703,30.92,31.25,30.48,30.82,30.88,-0.06,-0.1943,42235.65,130296.067,1.6002,1.6002,0.54,,,7.0008,8.2042,7.3351,,,44688.0,26394.6216,26394.6216,1377284.16,813482.2377,37.06,24.7,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250702,32.0,32.0,30.7,30.88,32.08,-1.2,-3.7406,55738.15,173993.292,2.1117,2.1117,0.63,,,7.0144,8.2202,7.3494,,,44688.0,26394.6216,26394.6216,1379965.44,815065.915,38.5,25.66,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250701,32.79,32.79,31.72,32.08,32.58,-0.5,-1.5347,58859.17,188616.857,2.23,2.23,0.69,,,7.287,8.5396,7.635,,,44688.0,26394.6216,26394.6216,1433591.04,846739.4609,39.1,26.06,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250630,31.05,32.75,30.81,32.58,30.72,1.86,6.0547,109171.18,349946.727,4.1361,4.1361,1.5,,,7.4006,8.6727,7.754,,,44688.0,26394.6216,26394.6216,1455935.04,859936.7717,36.86,24.58,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250627,31.55,31.71,30.71,30.72,31.38,-0.66,-2.1033,71645.22,222860.911,2.7144,2.7144,1.1,,,6.9781,8.1776,7.3113,,,44688.0,26394.6216,26394.6216,1372815.36,810842.7756,37.66,25.1,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250626,32.49,32.49,31.36,31.38,32.15,-0.77,-2.395,94959.09,301470.002,3.5977,3.5977,1.79,,,7.128,8.3533,7.4684,,,44688.0,26394.6216,26394.6216,1402309.44,828263.2258,38.58,25.72,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250625,30.74,32.28,30.48,32.15,30.6,1.55,5.0654,104284.11,327858.324,3.951,3.951,2.48,,,7.3029,8.5583,7.6516,,,44688.0,26394.6216,26394.6216,1436719.2,848587.0844,36.72,24.48,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250624,30.1,30.7,30.04,30.6,29.97,0.63,2.1021,45130.59,137665.919,1.7098,1.7098,1.1,,,6.9508,8.1457,7.2827,,,44688.0,26394.6216,26394.6216,1367452.8,807675.421,35.96,23.98,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250623,29.58,30.3,29.55,29.97,30.07,-0.1,-0.3326,48101.89,143569.259,1.8224,1.8224,1.15,,,6.8077,7.978,7.1328,,,44688.0,26394.6216,26394.6216,1339299.36,791046.8094,36.08,24.06,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250620,30.6,30.7,30.0,30.07,30.47,-0.4,-1.3128,32283.55,97643.401,1.2231,1.2231,0.55,,,6.8305,8.0046,7.1566,,,44688.0,26394.6216,26394.6216,1343768.16,793686.2715,36.56,24.38,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250619,30.89,31.08,30.24,30.47,30.69,-0.22,-0.7168,35740.14,109379.126,1.3541,1.3541,0.54,,,6.9213,8.1111,7.2518,,,44688.0,26394.6216,26394.6216,1361643.36,804244.1202,36.83,24.55,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250618,30.0,31.18,29.91,30.69,30.09,0.6,1.994,49040.57,150804.424,1.858,1.858,0.77,,,6.9713,8.1696,7.3042,,,44688.0,26394.6216,26394.6216,1371474.72,810050.9369,36.11,24.07,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250617,30.39,30.66,29.91,30.09,30.36,-0.27,-0.8893,39090.12,117821.489,1.481,1.481,0.58,,,6.835,8.0099,7.1614,,,44688.0,26394.6216,26394.6216,1344661.92,794214.1639,36.43,24.29,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250616,30.06,31.06,30.06,30.36,30.35,0.01,0.0329,52868.74,161362.124,2.003,2.003,0.77,,,6.8963,8.0818,7.2256,,,44688.0,26394.6216,26394.6216,1356727.68,801340.7118,36.42,24.28,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250613,31.0,31.86,30.24,30.35,31.11,-0.76,-2.4429,119114.89,367179.954,4.5128,4.5128,1.95,,,6.8941,8.0791,7.2232,,,44688.0,26394.6216,26394.6216,1356280.8,801076.7656,37.33,24.89,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250612,30.85,31.65,30.61,31.11,30.97,0.14,0.4521,68843.17,213660.874,2.6082,2.6082,1.11,,,7.0667,8.2814,7.4041,,,44688.0,26394.6216,26394.6216,1390243.68,821136.678,37.16,24.78,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250611,31.17,31.44,30.83,30.97,31.08,-0.11,-0.3539,40608.86,126208.913,1.5385,1.5385,0.63,,,7.0349,8.2442,7.3708,,,44688.0,26394.6216,26394.6216,1383987.36,817441.431,37.3,24.86,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250610,31.91,32.0,30.8,31.08,31.9,-0.82,-2.5705,57017.47,177703.399,2.1602,2.1602,0.78,,,7.0599,8.2734,7.397,,,44688.0,26394.6216,26394.6216,1388903.04,820344.8393,38.28,25.52,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250609,32.46,32.95,31.82,31.9,32.65,-0.75,-2.2971,56524.04,181949.504,2.1415,2.1415,0.78,,,7.2461,8.4917,7.5921,,,44688.0,26394.6216,26394.6216,1425547.2,841988.429,39.18,26.12,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250606,32.2,33.26,31.67,32.65,32.15,0.5,1.5552,82261.6,269445.733,3.1166,3.1166,1.15,,,7.4165,8.6914,7.7706,,,44688.0,26394.6216,26394.6216,1459063.2,861784.3952,38.58,25.72,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250605,31.49,32.4,31.06,32.15,31.72,0.43,1.3556,73504.17,234142.369,2.7848,2.7848,1.13,,,7.3029,8.5583,7.6516,,,44688.0,26394.6216,26394.6216,1436719.2,848587.0844,38.06,25.38,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250604,32.0,32.14,31.25,31.72,31.48,0.24,0.7624,54414.12,172843.266,2.0616,2.0616,0.88,,,7.2053,8.4438,7.5493,,,44688.0,26394.6216,26394.6216,1417503.36,837237.3972,37.78,25.18,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250603,30.31,32.21,29.92,31.48,30.1,1.38,4.5847,97454.86,308469.277,3.6922,3.6922,1.97,,,7.1507,8.3799,7.4922,,,44688.0,26394.6216,26394.6216,1406778.24,830902.688,36.12,24.08,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250530,31.18,31.18,30.0,30.1,31.15,-1.05,-3.3708,54884.21,166200.546,2.0794,2.0794,1.2,,,6.8373,8.0126,7.1637,,,44688.0,26394.6216,26394.6216,1345108.8,794478.1102,37.38,24.92,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250529,30.14,31.48,29.96,31.15,30.11,1.04,3.454,78697.33,241965.723,2.9816,2.9816,1.92,,,7.0758,8.2921,7.4136,,,44688.0,26394.6216,26394.6216,1392031.2,822192.4628,36.13,24.09,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250528,30.75,30.77,29.91,30.11,30.55,-0.44,-1.4403,40888.96,123468.571,1.5491,1.5491,0.88,,,6.8395,8.0152,7.1661,,,44688.0,26394.6216,26394.6216,1345555.68,794742.0564,36.66,24.44,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250527,30.71,31.08,30.37,30.55,30.85,-0.3,-0.9724,35939.33,110174.443,1.3616,1.3616,0.7,,,6.9395,8.1323,7.2708,,,44688.0,26394.6216,26394.6216,1365218.4,806355.6899,37.02,24.68,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250526,31.04,31.48,30.74,30.85,31.01,-0.16,-0.516,36715.98,113765.49,1.391,1.391,0.59,,,7.0076,8.2122,7.3422,,,44688.0,26394.6216,26394.6216,1378624.8,814274.0764,37.21,24.81,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250523,31.36,31.62,31.01,31.01,31.57,-0.56,-1.7738,36795.63,115128.958,1.3941,1.3941,0.52,,,7.044,8.2548,7.3803,,,44688.0,26394.6216,26394.6216,1385774.88,818497.2158,37.88,25.26,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250522,31.65,32.85,31.44,31.57,31.75,-0.18,-0.5669,54985.87,176636.296,2.0832,2.0832,0.82,,,7.1712,8.4039,7.5136,,,44688.0,26394.6216,26394.6216,1410800.16,833278.2039,38.1,25.4,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250521,32.5,32.61,31.47,31.75,32.22,-0.47,-1.4587,67592.06,216502.798,2.5608,2.5608,0.99,,,7.2121,8.4518,7.5564,,,44688.0,26394.6216,26394.6216,1418844.0,838029.2358,38.66,25.78,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250520,32.62,33.0,32.01,32.22,32.75,-0.53,-1.6183,61907.71,200576.841,2.3455,2.3455,0.9,,,7.3188,8.5769,7.6683,,,44688.0,26394.6216,26394.6216,1439847.36,850434.708,39.3,26.2,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250519,32.31,33.13,31.8,32.75,32.3,0.45,1.3932,91071.5,295458.166,3.4504,3.4504,1.3,,,7.4392,8.718,7.7944,,,44688.0,26394.6216,26394.6216,1463532.0,864423.8574,38.76,25.84,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250516,31.23,32.58,30.82,32.3,31.23,1.07,3.4262,79202.17,253658.689,3.0007,3.0007,1.26,,,7.337,8.5982,7.6873,,,44688.0,26394.6216,26394.6216,1443422.4,852546.2777,37.48,24.98,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250515,32.0,32.07,31.13,31.23,31.92,-0.69,-2.1617,37536.39,118138.358,1.4221,1.4221,0.56,,,7.0939,8.3134,7.4327,,,44688.0,26394.6216,26394.6216,1395606.24,824304.0326,38.3,25.54,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250514,32.95,32.95,31.52,31.92,32.28,-0.36,-1.1152,70232.17,223951.541,2.6609,2.6609,1.05,,,7.2507,8.497,7.5969,,,44688.0,26394.6216,26394.6216,1426440.96,842516.3215,38.74,25.82,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250513,32.72,33.2,32.12,32.28,32.71,-0.43,-1.3146,64896.86,211610.125,2.4587,2.4587,0.94,,,7.3325,8.5929,7.6826,,,44688.0,26394.6216,26394.6216,1442528.64,852018.3852,39.25,26.17,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250512,33.88,33.97,32.1,32.71,33.52,-0.81,-2.4165,97296.27,318222.884,3.6862,3.6862,1.45,,,7.4301,8.7073,7.7849,,,44688.0,26394.6216,26394.6216,1461744.48,863368.0725,40.22,26.82,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250509,33.86,34.4,33.07,33.52,34.37,-0.85,-2.4731,44946.37,150952.183,1.7029,1.7029,0.61,,,7.6141,8.923,7.9777,,,44688.0,26394.6216,26394.6216,1497941.76,884747.716,41.24,27.5,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250508,34.26,34.98,33.68,34.37,34.31,0.06,0.1749,59074.4,203127.574,2.2381,2.2381,0.73,,,7.8072,9.1492,8.18,,,44688.0,26394.6216,26394.6216,1535926.56,907183.1444,41.17,27.45,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250507,35.28,35.65,34.1,34.31,34.93,-0.62,-1.775,68415.69,238553.965,2.592,2.592,0.69,,,7.7936,9.1333,8.1657,,,44688.0,26394.6216,26394.6216,1533245.28,905599.4671,41.92,27.94,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250506,34.7,35.37,34.53,34.93,34.49,0.44,1.2757,76906.98,269080.371,2.9137,2.9137,0.77,,,7.9344,9.2983,8.3133,,,44688.0,26394.6216,26394.6216,1560951.84,921964.1325,41.39,27.59,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250430,35.13,35.55,34.01,34.49,35.35,-0.86,-2.4328,85263.01,296586.371,3.2303,3.2303,0.79,,,7.8345,9.1812,8.2086,,,44688.0,26394.6216,26394.6216,1541289.12,910350.499,42.42,28.28,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250429,34.43,35.8,34.35,35.35,34.55,0.8,2.3155,79939.63,281695.577,3.0286,3.0286,0.73,,,7.6403,9.4101,9.4101,,,44688.0,26394.6216,26394.6216,1579720.8,933049.8736,41.46,27.64,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250428,33.57,35.26,32.8,34.55,32.85,1.7,5.175,96717.7,329973.778,3.6643,3.6643,0.88,,,7.4674,9.1971,9.1971,,,44688.0,26394.6216,26394.6216,1543970.4,911934.1763,39.42,26.28,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250425,32.89,33.43,31.1,32.85,34.94,-2.09,-5.9817,157513.38,510032.939,5.9676,5.9676,1.6,,,7.1,8.7446,8.7446,,,44688.0,26394.6216,26394.6216,1468000.8,867063.3196,41.93,27.95,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250424,34.95,35.14,33.94,34.94,34.96,-0.02,-0.0572,76873.89,266200.557,2.9125,2.9125,0.66,,,7.5517,9.301,9.301,,,44688.0,26394.6216,26394.6216,1561398.72,922228.0787,41.95,27.97,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250423,36.25,36.54,34.56,34.96,36.25,-1.29,-3.5586,128641.18,450923.496,4.8738,4.8738,0.97,,,7.556,9.3063,9.3063,,,44688.0,26394.6216,26394.6216,1562292.48,922755.9711,43.5,29.0,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250422,35.8,36.65,35.38,36.25,35.83,0.42,1.1722,90358.15,326808.937,3.4234,3.4234,0.65,,,7.8348,9.6497,9.6497,,,44688.0,26394.6216,26394.6216,1619940.0,956805.033,43.0,28.66,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250421,35.85,36.19,35.36,35.83,35.83,0.0,0.0,97333.42,348381.157,3.6876,3.6876,0.59,,,7.7379,12.3476,9.4954,,,44688.0,26394.6216,26394.6216,1601171.04,945719.2919,43.0,28.66,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250418,36.14,36.98,35.59,35.83,36.19,-0.36,-0.9947,98926.65,356662.93,3.748,3.748,0.47,,,7.7379,12.3476,9.4954,,,44688.0,26394.6216,26394.6216,1601171.04,945719.2919,43.43,28.95,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250417,34.49,37.66,34.49,36.19,34.82,1.37,3.9345,169891.42,622542.157,6.4366,6.4366,0.84,,,7.8157,12.4716,9.5908,,,44688.0,26394.6216,26394.6216,1617258.72,955221.3557,41.78,27.86,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250416,34.4,36.52,34.4,34.82,34.13,0.69,2.0217,203565.17,724278.007,7.7124,7.7124,1.07,,,7.5198,11.9995,9.2277,,,44688.0,26394.6216,26394.6216,1556036.16,919060.7241,40.96,27.3,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250415,33.61,34.88,33.1,34.13,33.78,0.35,1.0361,128191.05,437114.328,4.8567,4.8567,0.67,,,7.3708,11.7617,9.0449,,,44688.0,26394.6216,26394.6216,1525201.44,900848.4352,40.54,27.02,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250414,32.75,34.49,32.02,33.78,32.76,1.02,3.1136,223678.62,753910.14,8.4744,8.4744,1.21,,,7.2952,11.6411,8.9521,,,44688.0,26394.6216,26394.6216,1509560.64,891610.3176,39.31,26.21,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250411,28.5,33.79,28.33,32.76,28.16,4.6,16.3352,332880.59,1067680.583,12.6117,12.6117,2.42,,,7.0749,11.2896,8.6818,,,44688.0,26394.6216,26394.6216,1463978.88,864687.8036,33.79,22.53,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250410,28.93,29.0,27.88,28.16,27.79,0.37,1.3314,121785.01,346963.888,4.614,4.614,0.98,,,6.0815,9.7044,7.4627,,,44688.0,26394.6216,26394.6216,1258414.08,743272.5443,33.35,22.23,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250409,26.38,29.1,25.6,27.79,26.86,0.93,3.4624,145124.43,400018.441,5.4983,5.4983,1.37,,,6.0016,9.5769,7.3647,,,44688.0,26394.6216,26394.6216,1241879.52,733506.5343,32.23,21.49,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250408,26.49,27.94,26.31,26.86,25.55,1.31,5.1272,139676.04,377989.978,5.2918,5.2918,1.51,,,5.8008,9.2564,7.1182,,,44688.0,26394.6216,26394.6216,1200319.68,708959.5362,30.66,20.44,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250407,27.1,29.29,24.05,25.55,29.0,-3.45,-11.8966,187821.84,502928.181,7.1159,7.1159,2.52,,,5.5178,8.8049,6.7711,,,44688.0,26394.6216,26394.6216,1141778.4,674382.5819,34.8,23.2,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250403,28.8,30.16,28.65,29.0,29.01,-0.01,-0.0345,94252.14,278042.551,3.5709,3.5709,1.31,,,6.2629,9.9939,7.6853,,,44688.0,26394.6216,26394.6216,1295952.0,765444.0264,34.81,23.21,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250402,28.75,29.17,28.57,29.01,28.77,0.24,0.8342,53683.89,155059.161,2.0339,2.0339,0.73,,,6.2651,9.9973,7.688,,,44688.0,26394.6216,26394.6216,1296398.88,765707.9726,34.52,23.02,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250401,29.26,29.53,28.74,28.77,29.15,-0.38,-1.3036,52920.28,153827.738,2.005,2.005,0.67,,,6.2132,9.9146,7.6244,,,44688.0,26394.6216,26394.6216,1285673.76,759373.2634,34.98,23.32,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250331,29.02,29.46,28.49,29.15,28.9,0.25,0.8651,74271.82,215024.896,2.8139,2.8139,0.83,,,6.2953,10.0455,7.7251,,,44688.0,26394.6216,26394.6216,1302655.2,769403.2196,34.68,23.12,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250328,28.98,30.18,28.8,28.9,28.77,0.13,0.4519,97603.42,288224.652,3.6979,3.6979,1.02,,,6.2413,9.9594,7.6588,,,44688.0,26394.6216,26394.6216,1291483.2,762804.5642,34.52,23.02,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250327,28.7,30.2,28.62,28.77,28.83,-0.06,-0.2081,81047.76,238782.7,3.0706,3.0706,0.88,,,6.2132,9.9146,7.6244,,,44688.0,26394.6216,26394.6216,1285673.76,759373.2634,34.6,23.06,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250326,28.3,28.95,28.12,28.83,28.17,0.66,2.3429,60807.05,174354.374,2.3038,2.3038,0.66,,,6.2262,9.9353,7.6403,,,44688.0,26394.6216,26394.6216,1288355.04,760956.9407,33.8,22.54,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250325,29.5,29.69,27.9,28.17,29.25,-1.08,-3.6923,80056.44,228763.943,3.0331,3.0331,0.85,,,6.0837,9.7078,7.4654,,,44688.0,26394.6216,26394.6216,1258860.96,743536.4905,35.1,23.4,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250324,30.68,30.68,28.66,29.25,30.26,-1.01,-3.3377,126514.52,370068.225,4.7932,4.7932,1.23,,,6.3169,10.08,7.7516,,,44688.0,26394.6216,26394.6216,1307124.0,772042.6818,36.31,24.21,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250321,31.76,31.76,29.88,30.26,31.72,-1.46,-4.6028,131207.02,399659.313,4.971,4.971,1.23,,,6.535,10.4281,8.0193,,,44688.0,26394.6216,26394.6216,1352258.88,798701.2496,38.06,25.38,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250320,31.98,32.25,31.22,31.72,31.52,0.2,0.6345,62463.99,199133.227,2.3665,2.3665,0.56,,,6.8503,10.9312,8.4062,,,44688.0,26394.6216,26394.6216,1417503.36,837237.3972,37.82,25.22,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250319,31.99,32.3,31.38,31.52,31.91,-0.39,-1.2222,58865.38,187129.017,2.2302,2.2302,0.47,,,6.8071,10.8623,8.3532,,,44688.0,26394.6216,26394.6216,1408565.76,831958.4728,38.29,25.53,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250318,32.3,32.77,31.56,31.91,32.65,-0.74,-2.2665,93271.45,299304.452,3.5337,3.5337,0.71,,,6.8914,10.9967,8.4565,,,44688.0,26394.6216,26394.6216,1425994.08,842252.3753,39.18,26.12,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250317,33.4,33.4,30.26,32.65,32.88,-0.23,-0.6995,167915.31,531005.245,6.3617,6.3617,1.47,,,7.0512,11.2517,8.6526,,,44688.0,26394.6216,26394.6216,1459063.2,861784.3952,39.46,26.3,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250314,32.79,33.4,31.65,32.88,32.89,-0.01,-0.0304,150136.78,487668.883,5.6882,5.6882,1.44,,,7.1009,11.331,8.7136,,,44688.0,26394.6216,26394.6216,1469341.44,867855.1582,39.47,26.31,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250313,33.3,33.76,32.25,32.89,33.5,-0.61,-1.8209,88606.53,291519.971,3.357,3.357,0.83,,,7.103,11.3344,8.7162,,,44688.0,26394.6216,26394.6216,1469788.32,868119.1044,40.2,26.8,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250312,33.17,34.43,32.61,33.5,32.58,0.92,2.8238,129810.14,435337.456,4.9181,4.9181,1.27,,,7.2347,11.5446,8.8779,,,44688.0,26394.6216,26394.6216,1497048.0,884219.8236,39.1,26.06,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250311,33.45,33.88,32.0,32.58,33.99,-1.41,-4.1483,116621.66,381183.559,4.4184,4.4184,1.06,,,7.0361,11.2276,8.6341,,,44688.0,26394.6216,26394.6216,1455935.04,859936.7717,40.79,27.19,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250310,32.99,34.32,32.5,33.99,33.01,0.98,2.9688,87007.95,292722.781,3.2964,3.2964,0.67,,,7.3406,11.7135,9.0078,,,44688.0,26394.6216,26394.6216,1518945.12,897153.1882,39.61,26.41,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250307,33.98,34.0,32.88,33.01,34.35,-1.34,-3.901,98289.96,327399.567,3.7239,3.7239,0.71,,,7.1289,11.3758,8.748,,,44688.0,26394.6216,26394.6216,1475150.88,871286.459,41.22,27.48,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250306,34.28,35.4,33.83,34.35,34.27,0.08,0.2334,103558.58,358680.659,3.9235,3.9235,0.72,,,7.4183,11.8375,9.1032,,,44688.0,26394.6216,26394.6216,1535032.8,906655.252,41.12,27.42,1.0
688141,杰华特,半导体,浙江,20221223,688141.SH,20250305,33.67,34.55,32.88,34.27,33.79,0.48,1.4205,104619.06,352122.021,3.9637,3.9637,0.68,,,7.401,11.81,9.082,,,44688.0,26394.6216,26394.6216,1531457.76,904543.6822,40.55,27.03,1.0
