股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241224,12.35,12.56,12.13,12.33,12.25,0.08,0.6531,119253.18,146719.297,2.5565,5.2102,0.58,1431.881,,2.2832,1.0744,1.2766,0.4193,0.0424,47092.3395,46647.6161,22888.3161,580648.546,575165.1065,13.48,11.03,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241223,12.88,13.07,12.18,12.25,12.98,-0.73,-5.624,193600.44,241752.795,4.1503,8.4585,0.87,1422.5906,,2.2684,1.0674,1.2683,0.422,0.0426,47092.3395,46647.6161,22888.3161,576881.1589,571433.2972,14.28,11.68,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241220,12.6,13.4,12.58,12.98,12.59,0.39,3.0977,212256.5,277067.743,4.5502,9.2736,0.92,1507.3654,,2.4036,1.131,1.3438,0.3983,0.0402,47092.3395,46647.6161,22888.3161,611258.5667,605486.057,13.85,11.33,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241219,12.68,12.88,12.42,12.59,13.01,-0.42,-3.2283,175328.01,220722.238,3.7586,7.6602,0.66,1462.0748,,2.3313,1.0971,1.3035,0.4106,0.0415,47092.3395,46647.6161,22888.3161,592892.5543,587293.4867,14.31,11.71,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241218,12.5,13.22,12.28,13.01,12.4,0.61,4.9194,244905.95,314113.339,5.2501,10.7,0.78,1510.8493,,2.4091,1.1337,1.347,0.3974,0.0402,47092.3395,46647.6161,22888.3161,612671.3369,606885.4855,13.64,11.16,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241217,13.05,13.05,12.35,12.4,13.24,-0.84,-6.3444,208054.02,262742.402,4.4601,9.09,0.57,1440.0101,,2.2962,1.0805,1.2838,0.4169,0.0421,47092.3395,46647.6161,22888.3161,583945.0098,578430.4396,14.56,11.92,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241216,13.11,13.52,12.86,13.24,13.2,0.04,0.303,273951.21,360932.681,5.8728,11.969,0.73,1537.5592,,2.4517,1.1537,1.3708,0.3905,0.0395,47092.3395,46647.6161,22888.3161,623502.575,617614.4372,14.52,11.88,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241213,13.62,13.7,13.14,13.2,13.72,-0.52,-3.7901,249879.82,334031.322,5.3568,10.9174,0.57,1532.914,,2.4443,1.1502,1.3666,0.3916,0.0396,47092.3395,46647.6161,22888.3161,621618.8814,615748.5325,15.09,12.35,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241212,13.77,14.05,13.46,13.72,13.95,-0.23,-1.6487,353478.42,485082.388,7.5776,15.4436,0.75,1593.3015,,2.5406,1.1955,1.4205,0.3768,0.0381,47092.3395,46647.6161,22888.3161,646106.8979,640005.2929,15.35,12.56,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241211,13.43,14.26,13.3,13.95,13.62,0.33,2.4229,486923.01,672794.915,10.4383,21.2739,1.19,1620.0114,,2.5832,1.2156,1.4443,0.3706,0.0374,47092.3395,46647.6161,22888.3161,656938.136,650734.2446,14.98,12.26,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241210,13.48,13.98,13.14,13.62,13.07,0.55,4.2081,474775.69,645597.846,10.1779,20.7431,1.31,1581.6885,,2.5221,1.1868,1.4101,0.3796,0.0384,47092.3395,46647.6161,22888.3161,641397.664,635340.5313,14.38,11.76,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241209,13.4,13.49,12.95,13.07,13.4,-0.33,-2.4627,321734.2,424159.379,6.8971,14.0567,0.86,1517.8171,,2.4202,1.1389,1.3532,0.3955,0.04,47092.3395,46647.6161,22888.3161,615496.8773,609684.3424,14.74,12.06,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241206,13.56,13.81,13.08,13.4,13.54,-0.14,-1.034,555054.87,744603.734,11.8989,24.2506,1.78,1556.14,,2.4813,1.1676,1.3873,0.3858,0.039,47092.3395,46647.6161,22888.3161,631037.3493,625078.0557,14.89,12.19,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241205,12.12,13.54,12.11,13.54,12.31,1.23,9.9919,527360.89,692947.299,11.3052,23.0406,2.0,1572.3982,,2.5073,1.1798,1.4018,0.3818,0.0386,47092.3395,46647.6161,22888.3161,637630.2768,631608.722,13.54,11.08,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241204,12.45,12.65,12.23,12.31,12.59,-0.28,-2.224,168564.01,209335.239,3.6136,7.3646,0.64,1429.5584,,2.2795,1.0727,1.2745,0.42,0.0424,47092.3395,46647.6161,22888.3161,579706.6992,574232.1542,13.85,11.33,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241203,12.87,12.87,12.4,12.59,12.9,-0.31,-2.4031,245256.8,308234.668,5.2576,10.7154,0.98,1462.0748,,2.3313,1.0971,1.3035,0.4106,0.0415,47092.3395,46647.6161,22888.3161,592892.5543,587293.4867,14.19,11.61,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241202,12.64,13.08,12.4,12.9,12.22,0.68,5.5646,376909.38,481489.566,8.0799,16.4673,1.73,1498.0751,,2.3887,1.1241,1.3356,0.4008,0.0405,47092.3395,46647.6161,22888.3161,607491.1796,601754.2477,13.44,11.0,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241129,12.11,12.27,11.81,12.22,12.24,-0.02,-0.1634,236691.16,285502.34,5.074,10.3411,1.08,1419.1068,,2.2628,1.0648,1.2652,0.4231,0.0428,47092.3395,46647.6161,22888.3161,575468.3887,570033.8687,13.46,11.02,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241128,11.82,12.37,11.72,12.24,11.77,0.47,3.9932,289283.51,350483.054,6.2015,12.6389,1.41,1421.4294,,2.2665,1.0666,1.2672,0.4224,0.0427,47092.3395,46647.6161,22888.3161,576410.2355,570966.8211,12.95,10.59,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241127,11.6,11.78,11.28,11.77,11.73,0.04,0.341,165795.0,190542.787,3.5542,7.2437,0.75,1366.8483,,2.1795,1.0256,1.2186,0.4392,0.0444,47092.3395,46647.6161,22888.3161,554276.8359,549042.4415,12.9,10.56,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241126,12.01,12.14,11.68,11.73,12.14,-0.41,-3.3773,181838.0,215614.644,3.8981,7.9446,0.8,1362.2031,,2.1721,1.0221,1.2144,0.4407,0.0445,47092.3395,46647.6161,22888.3161,552393.1423,547176.5369,13.35,10.93,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241125,12.28,12.39,11.86,12.14,11.83,0.31,2.6205,212915.23,257433.505,4.5643,9.3024,0.88,1409.8164,,2.248,1.0579,1.2569,0.4258,0.043,47092.3395,46647.6161,22888.3161,571701.0015,566302.0595,13.01,10.65,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241122,12.52,12.68,11.8,11.83,12.6,-0.77,-6.1111,243912.22,298429.516,5.2288,10.6566,0.94,1373.8161,,2.1906,1.0308,1.2248,0.437,0.0442,47092.3395,46647.6161,22888.3161,557102.3763,551841.2985,13.86,11.34,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241121,12.46,12.8,12.43,12.6,12.56,0.04,0.3185,223860.21,282777.845,4.799,9.7805,0.86,1463.2361,,2.3332,1.0979,1.3045,0.4103,0.0415,47092.3395,46647.6161,22888.3161,593363.4777,587759.9629,13.82,11.3,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241120,12.26,12.59,12.16,12.56,12.25,0.31,2.5306,237193.15,295507.069,5.0848,10.3631,0.8,1458.5909,,2.3258,1.0945,1.3004,0.4116,0.0416,47092.3395,46647.6161,22888.3161,591479.7841,585894.0582,13.48,11.03,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241119,11.97,12.25,11.85,12.25,11.98,0.27,2.2538,217670.21,262834.03,4.6663,9.5101,0.58,1422.5906,,2.2684,1.0674,1.2683,0.422,0.0426,47092.3395,46647.6161,22888.3161,576881.1589,571433.2972,13.18,10.78,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241118,12.51,12.67,11.77,11.98,12.5,-0.52,-4.16,286716.22,345196.912,6.1464,12.5268,0.64,1391.2356,,2.2184,1.0439,1.2403,0.4315,0.0436,47092.3395,46647.6161,22888.3161,564166.2272,558838.4409,13.75,11.25,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241115,13.12,13.45,12.5,12.5,13.18,-0.68,-5.1593,331637.9,424008.88,7.1094,14.4894,0.68,1451.6231,,2.3147,1.0892,1.2942,0.4136,0.0418,47092.3395,46647.6161,22888.3161,588654.2438,583095.2013,14.5,11.86,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241114,13.75,13.85,13.14,13.18,13.69,-0.51,-3.7253,222801.0,299311.776,4.7763,9.7343,0.37,1530.5914,,2.4394,1.1485,1.3646,0.3922,0.0199,47092.3395,46647.6161,22888.3161,620677.0346,614815.5802,15.06,12.32,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241113,14.0,14.18,13.4,13.69,14.5,-0.81,-5.5862,428064.82,588159.118,9.1766,18.7023,0.59,1589.8176,,2.5338,1.1929,1.4174,0.3776,0.0192,47092.3395,46647.6161,22888.3161,644694.1278,638605.8644,15.95,13.05,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241112,15.3,15.54,14.3,14.5,15.3,-0.8,-5.2288,605027.1,905665.879,12.9702,26.4339,0.77,1683.8828,,2.6837,1.2635,1.5012,0.3565,0.0181,47092.3395,46647.6161,22888.3161,682838.9228,676390.4335,16.83,13.77,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241111,14.71,15.3,14.14,15.3,14.5,0.8,5.5172,650928.61,956057.237,13.9542,28.4393,0.77,1776.7867,,2.8318,1.3332,1.584,0.3379,0.0172,47092.3395,46647.6161,22888.3161,720512.7944,713708.5263,15.95,13.05,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241108,14.06,14.73,14.06,14.5,14.11,0.39,2.764,549382.77,789239.163,11.7773,24.0028,0.57,1683.8828,,2.6837,1.2635,1.5012,0.3565,0.0181,47092.3395,46647.6161,22888.3161,682838.9228,676390.4335,15.52,12.7,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241107,14.98,15.28,14.08,14.11,15.64,-1.53,-9.7826,803412.11,1149273.33,17.223,35.1014,0.98,1638.5922,,2.6115,1.2295,1.4608,0.3664,0.0186,47092.3395,46647.6161,22888.3161,664472.9103,658197.8632,17.2,14.08,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241106,15.98,16.75,15.06,15.64,15.28,0.36,2.356,998078.11,1590495.984,21.3961,43.6064,1.35,1816.2708,,2.8947,1.3628,1.6192,0.3305,0.0168,47092.3395,46647.6161,22888.3161,736524.1898,729568.7158,16.81,13.75,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241105,13.59,15.9,13.59,15.28,14.52,0.76,5.2342,938110.34,1408714.366,20.1106,40.9864,1.65,1774.4641,,2.8281,1.3315,1.582,0.3383,0.0172,47092.3395,46647.6161,22888.3161,719570.9476,712775.574,15.97,13.07,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241104,14.5,15.65,14.23,14.52,14.23,0.29,2.0379,927005.07,1401479.978,19.8725,40.5012,2.16,1686.2054,,2.6874,1.2652,1.5033,0.356,0.0181,47092.3395,46647.6161,22888.3161,683780.7695,677323.3858,15.65,12.81,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241101,16.89,16.89,13.92,14.23,15.35,-1.12,-7.2964,1184049.99,1841959.357,25.3829,51.7316,4.42,1652.5278,,2.6338,1.24,1.4733,0.3633,0.0184,47092.3395,46647.6161,22888.3161,670123.9911,663795.5771,16.89,13.82,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241031,15.35,15.35,15.35,15.35,13.95,1.4,10.0358,36254.01,55649.905,0.7772,1.584,0.11,1782.5932,,2.841,1.3376,1.5892,0.3368,0.0171,47092.3395,46647.6161,22888.3161,722867.4113,716040.9071,15.35,12.56,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241030,13.5,13.95,12.95,13.95,12.68,1.27,10.0158,623866.41,847314.491,13.374,27.257,2.21,1620.0114,,2.5819,1.2156,1.4443,0.3706,0.0188,47092.3395,46647.6161,22888.3161,656938.136,650734.2446,13.95,11.41,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241029,12.68,12.68,12.68,12.68,11.53,1.15,9.974,73926.81,93739.195,1.5848,3.2299,0.23,1472.5265,,2.3469,1.1049,1.3128,0.4077,0.0207,47092.3395,46647.6161,22888.3161,597130.8649,591491.7721,12.68,10.38,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241028,11.38,11.53,11.09,11.53,10.48,1.05,10.0191,222928.61,254956.313,4.779,9.7398,0.68,1338.9772,,2.1518,1.0047,1.131,0.4484,0.0228,47092.3395,46647.6161,22888.3161,542974.6744,537847.0136,11.53,9.43,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241025,10.28,10.84,10.2,10.48,10.18,0.3,2.947,381709.31,403342.707,8.1828,16.677,1.25,1217.0408,,1.9558,0.9132,1.028,0.4933,0.025,47092.3395,46647.6161,22888.3161,493527.718,488867.0167,11.2,9.16,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241024,10.5,10.52,10.03,10.18,10.35,-0.17,-1.6425,319888.04,327304.448,6.8575,13.976,1.14,1182.2019,,1.8998,0.8871,0.9986,0.5078,0.0258,47092.3395,46647.6161,22888.3161,479400.0161,474872.7319,11.39,9.32,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241023,10.0,10.46,9.88,10.35,10.02,0.33,3.2934,412561.55,421187.848,8.8442,18.025,1.74,1201.9439,,1.9316,0.9019,1.0153,0.4995,0.0254,47092.3395,46647.6161,22888.3161,487405.7138,482802.8266,11.02,9.02,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241022,9.79,10.17,9.73,10.02,9.71,0.31,3.1926,298091.27,297698.973,6.3903,13.0237,1.31,1163.6211,,1.87,0.8731,0.9829,0.5159,0.0262,47092.3395,46647.6161,22888.3161,471865.2418,467409.1133,10.68,8.74,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241021,9.74,9.87,9.55,9.71,9.62,0.09,0.9356,230176.2,223419.564,4.9344,10.0565,0.94,1127.6208,,1.8121,0.8461,0.9525,0.5324,0.027,47092.3395,46647.6161,22888.3161,457266.6165,452948.3523,10.58,8.66,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241018,9.19,9.76,9.1,9.62,9.19,0.43,4.679,267105.81,253559.052,5.726,11.67,1.1,1117.1691,,1.7953,0.8383,0.9437,0.5374,0.0273,47092.3395,46647.6161,22888.3161,453028.306,448750.0669,10.11,8.27,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241017,9.38,9.51,9.19,9.19,9.42,-0.23,-2.4416,191347.0,178668.744,4.102,8.36,0.74,1067.2333,,1.7151,0.8008,0.9015,0.5625,0.0286,47092.3395,46647.6161,22888.3161,432778.6,428691.592,10.36,8.48,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241016,9.42,9.6,9.3,9.42,9.69,-0.27,-2.7864,200175.0,188840.552,4.2912,8.7457,0.7,1104.0725,,1.7632,0.8284,0.9326,0.5438,0.0276,47528.3888,46647.6161,22888.3161,447717.4225,439420.5437,10.66,8.72,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241015,9.99,10.1,9.68,9.69,9.97,-0.28,-2.8084,247183.01,243472.305,5.2989,10.7995,0.72,1135.7179,,1.8137,0.8522,0.9593,0.5286,0.0268,47528.3888,46647.6161,22888.3161,460550.0875,452015.4,10.97,8.97,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241014,9.55,10.0,9.3,9.97,9.55,0.42,4.3979,316010.76,310828.47,6.7744,13.8066,0.81,1168.5353,,1.8661,0.8768,0.987,0.5138,0.0261,47528.3888,46647.6161,22888.3161,473858.0363,465076.7325,10.51,8.6,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241011,9.29,9.85,9.15,9.55,9.31,0.24,2.5779,259158.38,247920.018,5.5557,11.3227,0.67,1119.3092,,1.7875,0.8399,0.9455,0.5364,0.0272,47528.3888,46647.6161,22888.3161,453896.113,445484.7338,10.24,8.38,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241010,9.38,9.73,9.03,9.31,9.72,-0.41,-4.2181,268447.98,251200.291,5.7548,11.7286,0.69,1091.1799,,1.7426,0.8188,0.9217,0.5502,0.0279,47528.3888,46647.6161,22888.3161,442489.2997,434289.3059,10.69,8.75,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241009,10.5,10.55,9.72,9.72,10.8,-1.08,-10.0,338559.57,336479.917,7.2578,14.7918,0.87,1139.234,,1.8194,0.8548,0.9623,0.527,0.0267,47528.3888,46647.6161,22888.3161,461975.9391,453414.8285,11.88,9.72,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20241008,11.3,11.34,10.01,10.8,10.31,0.49,4.7527,543547.5,583333.756,11.6522,23.7478,1.57,1265.8156,,2.0215,0.9498,1.0692,0.4743,0.0241,47528.3888,46647.6161,22888.3161,513306.599,503794.2539,11.34,9.28,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240930,10.3,10.44,9.56,10.31,9.54,0.77,8.0713,541836.37,545142.286,11.6155,23.6731,1.79,1208.3851,,1.9298,0.9067,1.0207,0.4968,0.0252,47528.3888,46647.6161,22888.3161,490017.6885,480936.922,10.49,8.59,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240927,9.21,9.56,9.15,9.54,9.12,0.42,4.6053,251803.17,236136.151,5.398,11.0014,0.8,1118.1371,,1.7857,0.839,0.9445,0.5369,0.0273,47528.3888,46647.6161,22888.3161,453420.8292,445018.2576,10.03,8.21,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240926,8.86,9.13,8.81,9.12,8.96,0.16,1.7857,274682.39,247085.975,5.8885,12.001,0.8,1068.9109,,1.707,0.8021,0.9029,0.5617,0.0285,47528.3888,46647.6161,22888.3161,433458.9059,425426.2588,9.86,8.06,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240925,9.06,9.25,8.91,8.96,9.05,-0.09,-0.9945,337447.0,306693.363,7.234,14.7432,0.93,1050.1581,,1.6771,0.788,0.8871,0.5717,0.029,47528.3888,46647.6161,22888.3161,425854.3636,417962.6403,9.96,8.15,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240924,9.16,9.23,8.73,9.05,9.16,-0.11,-1.2009,324210.43,291506.917,6.9502,14.1649,0.79,1060.7066,,1.6939,0.7959,0.896,0.566,0.0287,47528.3888,46647.6161,22888.3161,430131.9186,422160.9257,10.08,8.24,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240923,8.99,9.3,8.82,9.16,9.09,0.07,0.7701,323475.66,293718.123,6.9345,14.1328,0.85,1073.5992,,1.7145,0.8056,0.9069,0.5592,0.0284,47528.3888,46647.6161,22888.3161,435360.0414,427292.1635,10.0,8.18,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240920,9.02,9.17,8.9,9.09,9.09,0.0,0.0,309015.55,279461.757,6.6245,13.501,0.87,1065.3948,,1.7014,0.7994,0.8999,0.5635,0.0286,47528.3888,46647.6161,22888.3161,432033.0542,424026.8303,10.0,8.18,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240919,8.87,9.4,8.75,9.09,8.96,0.13,1.4509,418131.92,378000.877,8.9636,18.2684,1.28,1065.3948,,1.7014,0.7994,0.8999,0.5635,0.0286,47528.3888,46647.6161,22888.3161,432033.0542,424026.8303,9.86,8.06,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240918,8.6,9.15,8.48,8.96,8.72,0.24,2.7523,439683.58,392135.287,9.4256,19.21,1.39,1050.1581,,1.6771,0.788,0.8871,0.5717,0.029,47528.3888,46647.6161,22888.3161,425854.3636,417962.6403,9.59,7.85,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240913,9.0,9.16,8.63,8.72,8.68,0.04,0.4608,562980.63,500550.263,12.0688,24.5969,2.1,1022.0289,,1.6322,0.7669,0.8633,0.5874,0.0298,47528.3888,46647.6161,22888.3161,414447.5503,406767.2124,9.55,7.81,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240912,7.97,8.68,7.96,8.68,7.89,0.79,10.0127,176839.4,152402.77,3.791,7.7262,0.64,1017.3407,,1.6247,0.7634,0.8593,0.5901,0.03,47528.3888,46647.6161,22888.3161,412546.4148,404901.3077,8.68,7.1,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240911,8.06,8.07,7.84,7.89,8.14,-0.25,-3.0713,176817.42,139987.136,3.7905,7.7252,0.53,924.7486,,1.4768,0.6939,0.7811,0.6492,0.033,47528.3888,46647.6161,22888.3161,374998.9876,368049.691,8.95,7.33,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240910,8.5,8.5,8.03,8.14,8.6,-0.46,-5.3488,280532.7,229231.827,6.0139,12.2566,0.84,954.0499,,1.5236,0.7159,0.8059,0.6293,0.0319,47528.3888,46647.6161,22888.3161,386881.0848,379711.5951,9.46,7.74,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240909,8.15,8.85,8.12,8.6,8.17,0.43,5.2632,387527.09,327216.582,8.3075,16.9312,1.43,1007.9643,,1.6097,0.7563,0.8514,0.5956,0.0302,47528.3888,46647.6161,22888.3161,408744.1437,401169.4985,8.99,7.35,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240906,8.08,8.49,8.04,8.17,8.08,0.09,1.1139,316819.94,262190.908,6.7918,13.842,1.39,957.5661,,1.5292,0.7185,0.8088,0.627,0.0318,47528.3888,46647.6161,22888.3161,388306.9365,381111.0235,8.89,7.27,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240905,8.11,8.2,8.01,8.08,8.16,-0.08,-0.9804,227881.53,184133.715,4.8852,9.9562,1.14,947.0176,,1.5124,0.7106,0.7999,0.6339,0.0322,47528.3888,46647.6161,22888.3161,384029.3815,376912.7381,8.98,7.34,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240904,8.19,8.55,7.85,8.16,8.09,0.07,0.8653,460917.37,377405.173,9.8808,20.1377,3.84,956.394,,1.5274,0.7176,0.8079,0.6277,0.0319,47528.3888,46647.6161,22888.3161,387831.6526,380644.5474,8.9,7.28,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240903,7.36,8.09,7.35,8.09,7.35,0.74,10.068,278159.0,218521.444,5.963,12.1529,3.38,948.1896,,1.5143,0.7115,0.8009,0.6332,0.0321,47528.3888,46647.6161,22888.3161,384504.6654,377379.2142,8.09,6.62,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240902,7.54,7.61,7.34,7.35,7.55,-0.2,-2.649,71045.41,52838.41,1.523,3.104,0.85,861.4578,,1.3757,0.6464,0.7277,0.6969,0.0354,47528.3888,46647.6161,22888.3161,349333.6577,342859.9783,8.31,6.8,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240830,7.4,7.68,7.37,7.55,7.38,0.17,2.3035,101737.47,76869.052,2.181,4.445,1.27,884.8989,,1.4132,0.664,0.7475,0.6784,0.0344,47528.3888,46647.6161,22888.3161,358839.3354,352189.5016,8.12,6.64,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240829,7.17,7.43,7.12,7.38,7.17,0.21,2.9289,88291.48,64611.37,1.8927,3.8575,1.03,864.974,,1.3814,0.649,0.7306,0.6941,0.0352,47528.3888,46647.6161,22888.3161,350759.5093,344259.4068,7.89,6.45,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240828,7.24,7.28,7.13,7.17,7.24,-0.07,-0.9669,60925.0,43825.967,1.3061,2.6618,0.55,840.3609,,1.3421,0.6306,0.7098,0.7144,0.0363,47528.3888,46647.6161,22888.3161,340778.5477,334463.4074,7.96,6.52,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240827,7.46,7.46,7.23,7.24,7.53,-0.29,-3.8513,89677.0,65510.208,1.9224,3.918,0.57,848.5653,,1.3552,0.6367,0.7168,0.7075,0.0359,47528.3888,46647.6161,22888.3161,344105.5349,337728.7406,8.28,6.78,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240826,7.44,7.53,7.32,7.53,7.44,0.09,1.2097,77122.99,57593.225,1.6533,3.3695,0.4,882.5548,434.0537,1.4197,0.6622,0.6899,0.6802,0.0345,47528.3888,46647.6161,22888.3161,357888.7677,351256.5492,8.18,6.7,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240823,7.41,7.51,7.3,7.44,7.41,0.03,0.4049,83129.0,61706.147,1.7821,3.6319,0.33,872.0063,428.8658,1.4027,0.6543,0.6817,0.6885,0.0349,47528.3888,46647.6161,22888.3161,353611.2127,347058.2638,8.15,6.67,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240822,7.62,7.68,7.35,7.41,7.62,-0.21,-2.7559,116569.0,87090.494,2.4989,5.0929,0.42,868.4901,427.1365,1.3971,0.6517,0.6789,0.6913,0.0351,47528.3888,46647.6161,22888.3161,352185.361,345658.8353,8.38,6.86,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240821,7.85,7.89,7.6,7.62,8.01,-0.39,-4.8689,189787.0,146285.484,4.0685,8.2919,0.63,893.1032,439.2416,1.4367,0.6701,0.6982,0.6722,0.0341,47528.3888,46647.6161,22888.3161,362166.3227,355454.8347,8.81,7.21,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240820,8.83,8.83,7.99,8.01,8.79,-0.78,-8.8737,326275.01,266292.856,6.9945,14.2551,1.33,938.8132,461.7225,1.5102,0.7044,0.7339,0.6395,0.0325,47528.3888,46647.6161,22888.3161,380702.3943,373647.405,9.67,7.91,2.15
600178,东安动力,汽车配件,黑龙江,19981014,600178.SH,20240819,8.97,9.07,8.7,8.79,9.04,-0.25,-2.7655,258822.73,228532.152,5.5485,11.3081,1.26,1030.2332,506.6842,1.6573,0.773,0.8054,0.5827,0.0296,47528.3888,46647.6161,22888.3161,417774.5376,410032.5455,9.94,8.14,2.15
