股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600249,两面针,日用化工,广西,20040130,600249.SH,20251121,6.5,6.51,6.06,6.07,6.53,-0.46,-7.0444,230956.0,143751.495,4.1992,6.5489,1.18,41.1658,162.2859,1.5234,3.1703,3.0997,0.4942,0.4942,55000.0,55000.0,35266.6244,333850.0,333850.0,7.18,5.88,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251120,6.75,6.82,6.47,6.53,6.78,-0.25,-3.6873,198272.0,130389.573,3.6049,5.6221,0.92,44.2855,174.5843,1.6389,3.4106,3.3346,0.4594,0.4594,55000.0,55000.0,35266.6244,359150.0,359150.0,7.46,6.1,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251119,6.75,6.85,6.68,6.78,6.75,0.03,0.4444,150192.0,101347.36,2.7308,4.2588,0.54,45.9809,181.2683,1.7016,3.5411,3.4622,0.4425,0.4425,55000.0,55000.0,35266.6244,372900.0,372900.0,7.43,6.08,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251118,6.81,6.89,6.68,6.75,6.85,-0.1,-1.4599,179655.54,121190.086,3.2665,5.0942,0.64,45.7775,180.4662,1.6941,3.5255,3.4469,0.4444,0.4444,55000.0,55000.0,35266.6244,371250.0,371250.0,7.54,6.17,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251117,6.88,6.98,6.78,6.85,6.88,-0.03,-0.436,209315.0,143256.371,3.8057,5.9352,0.75,46.4557,183.1398,1.7192,3.5777,3.498,0.438,0.438,55000.0,55000.0,35266.6244,376750.0,376750.0,7.57,6.19,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251114,7.0,7.14,6.87,6.88,7.01,-0.13,-1.8545,243561.96,169668.05,4.4284,6.9063,0.93,46.6591,183.9418,1.7267,3.5934,3.5133,0.436,0.436,55000.0,55000.0,35266.6244,378400.0,378400.0,7.71,6.31,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251113,6.98,7.1,6.87,7.01,7.0,0.01,0.1429,297015.89,207021.479,5.4003,8.422,1.22,47.5408,187.4175,1.7593,3.6613,3.5797,0.428,0.428,55000.0,55000.0,35266.6244,385550.0,385550.0,7.7,6.3,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251112,6.77,7.32,6.76,7.0,6.79,0.21,3.0928,456147.42,320188.958,8.2936,12.9343,2.43,47.4729,187.1501,1.7568,3.656,3.5746,0.4286,0.4286,55000.0,55000.0,35266.6244,385000.0,385000.0,7.47,6.11,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251111,6.69,6.86,6.64,6.79,6.7,0.09,1.3433,190402.6,128319.769,3.4619,5.3989,0.89,46.0488,181.5356,1.7041,3.5464,3.4673,0.4418,0.4418,55000.0,55000.0,35266.6244,373450.0,373450.0,7.37,6.03,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251110,6.58,6.76,6.5,6.7,6.58,0.12,1.8237,199183.24,133171.035,3.6215,5.6479,0.95,45.4384,179.1294,1.6815,3.4994,3.4214,0.4478,0.4478,55000.0,55000.0,35266.6244,368500.0,368500.0,7.24,5.92,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251107,6.56,6.7,6.54,6.58,6.56,0.02,0.3049,165518.0,109814.749,3.0094,4.6933,0.83,44.6246,175.9211,1.6514,3.4367,3.3601,0.4559,0.4559,55000.0,55000.0,35266.6244,361900.0,361900.0,7.22,5.9,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251106,6.53,6.63,6.45,6.56,6.49,0.07,1.0786,205775.51,134944.429,3.7414,5.8349,1.12,44.4889,175.3864,1.6464,3.4262,3.3499,0.4573,0.4573,55000.0,55000.0,35266.6244,360800.0,360800.0,7.14,5.84,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251105,6.45,6.53,6.39,6.49,6.49,0.0,0.0,176408.35,114455.079,3.2074,5.0021,0.95,44.0142,173.5149,1.6288,3.3897,3.3142,0.4622,0.4622,55000.0,55000.0,35266.6244,356950.0,356950.0,7.14,5.84,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251104,6.52,6.77,6.45,6.49,6.38,0.11,1.7241,321056.01,209764.436,5.8374,9.1037,2.12,44.0142,173.5149,1.6288,3.3897,3.3142,0.4622,0.4622,55000.0,55000.0,35266.6244,356950.0,356950.0,7.02,5.74,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251103,6.19,6.39,6.19,6.38,6.2,0.18,2.9032,182448.51,115182.157,3.3172,5.1734,1.24,43.2682,170.574,1.6012,3.3322,3.258,0.4702,0.4702,55000.0,55000.0,35266.6244,350900.0,350900.0,6.82,5.58,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251031,6.13,6.24,6.13,6.2,6.12,0.08,1.3072,112815.01,69970.458,2.0512,3.1989,0.72,42.0475,165.7615,1.5561,3.2382,3.1661,0.4839,0.4839,55000.0,55000.0,35266.6244,341000.0,341000.0,6.73,5.51,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251030,6.2,6.22,6.11,6.12,6.19,-0.07,-1.1309,128899.42,79543.613,2.3436,3.655,0.77,41.5049,163.6227,1.536,3.1964,3.1252,0.4902,0.4902,55000.0,55000.0,35266.6244,336600.0,336600.0,6.81,5.57,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251029,6.31,6.31,6.1,6.19,6.35,-0.16,-2.5197,181461.01,112163.209,3.2993,5.1454,0.94,41.9797,165.4942,1.5535,3.233,3.161,0.4847,0.4847,55000.0,55000.0,35266.6244,340450.0,340450.0,6.99,5.72,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251028,6.35,6.37,6.29,6.35,6.3,0.05,0.7937,150177.0,95080.859,2.7305,4.2729,0.6,43.0647,43.9407,1.6148,3.3166,3.3001,0.4724,0.4724,55000.0,55000.0,35146.6244,349250.0,349250.0,6.93,5.67,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251027,6.33,6.37,6.25,6.3,6.34,-0.04,-0.6309,159661.53,100705.688,2.9029,4.5427,0.63,42.7257,43.5947,1.602,3.2904,3.2741,0.4762,0.4762,55000.0,55000.0,35146.6244,346500.0,346500.0,6.97,5.71,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251024,6.32,6.41,6.31,6.34,6.35,-0.01,-0.1575,163137.0,103607.113,2.9661,4.6416,0.67,42.9969,43.8715,1.6122,3.3113,3.2949,0.4732,0.4732,55000.0,55000.0,35146.6244,348700.0,348700.0,6.99,5.72,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251023,6.33,6.41,6.27,6.35,6.35,0.0,0.0,183141.0,115972.791,3.3298,5.2108,0.79,43.0647,43.9407,1.6148,3.3166,3.3001,0.4724,0.4724,55000.0,55000.0,35146.6244,349250.0,349250.0,6.99,5.72,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251022,6.28,6.47,6.24,6.35,6.37,-0.02,-0.314,309462.29,196838.878,5.6266,8.8049,1.47,43.0647,43.9407,1.6148,3.3166,3.3001,0.4724,0.4724,55000.0,55000.0,35146.6244,349250.0,349250.0,7.01,5.73,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251021,6.09,6.56,6.04,6.37,6.09,0.28,4.5977,445739.09,280243.744,8.1043,12.6823,3.08,43.2004,44.0791,1.6198,3.327,3.3105,0.471,0.471,55000.0,55000.0,35146.6244,350350.0,350350.0,6.7,5.48,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251020,5.95,6.1,5.92,6.09,5.92,0.17,2.8716,167281.0,100878.947,3.0415,4.7595,1.23,41.3015,42.1415,1.5486,3.1808,3.1649,0.4926,0.4926,55000.0,55000.0,35146.6244,334950.0,334950.0,6.51,5.33,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251017,6.0,6.05,5.91,5.92,6.0,-0.08,-1.3333,118787.5,70967.545,2.1598,3.3798,0.82,40.1486,40.9652,1.5054,3.092,3.0766,0.5068,0.5068,55000.0,55000.0,35146.6244,325600.0,325600.0,6.6,5.4,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251016,6.06,6.1,5.97,6.0,6.1,-0.1,-1.6393,123925.01,74583.675,2.2532,3.5259,,40.6911,41.5188,1.5258,3.1337,3.1182,0.5,0.5,55000.0,55000.0,35146.6244,330000.0,330000.0,6.71,5.49,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251015,5.97,6.11,5.95,6.1,5.95,0.15,2.521,199391.0,120903.489,3.6253,5.6731,1.66,41.3693,42.2107,1.5512,3.186,3.1701,0.4918,0.4918,55000.0,55000.0,35146.6244,335500.0,335500.0,6.55,5.36,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251014,5.91,6.0,5.91,5.95,5.93,0.02,0.3373,113416.5,67532.449,2.0621,3.227,0.94,40.352,41.1728,1.513,3.1076,3.0922,0.5042,0.5042,55000.0,55000.0,35146.6244,327250.0,327250.0,6.52,5.34,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251013,5.85,5.95,5.81,5.93,6.0,-0.07,-1.1667,122477.01,72175.774,2.2269,3.4847,1.04,40.2164,41.0344,1.508,3.0972,3.0818,0.5059,0.5059,55000.0,55000.0,35146.6244,326150.0,326150.0,6.6,5.4,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251010,5.91,6.06,5.87,6.0,5.91,0.09,1.5228,165733.0,99448.093,3.0133,4.7155,1.5,40.6911,41.5188,1.5258,3.1337,3.1182,0.5,0.5,55000.0,55000.0,35146.6244,330000.0,330000.0,6.5,5.32,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20251009,5.85,5.92,5.78,5.91,5.86,0.05,0.8532,114668.5,67065.32,2.0849,3.2626,0.96,40.0807,40.896,1.5029,3.0867,3.0714,0.5076,0.5076,55000.0,55000.0,35146.6244,325050.0,325050.0,6.45,5.27,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250930,5.9,5.91,5.85,5.86,5.89,-0.03,-0.5093,83770.0,49213.919,1.5231,2.3834,0.57,39.7416,40.55,1.4902,3.0606,3.0454,0.5119,0.5119,55000.0,55000.0,35146.6244,322300.0,322300.0,6.48,5.3,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250929,5.91,5.93,5.77,5.89,5.88,0.01,0.1701,119611.99,70222.726,2.1748,3.4032,0.75,39.9451,40.7576,1.4978,3.0763,3.061,0.5093,0.5093,55000.0,55000.0,35146.6244,323950.0,323950.0,6.47,5.29,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250926,5.83,5.95,5.83,5.88,5.88,0.0,0.0,102722.0,60571.596,1.8677,2.9227,0.55,39.8773,40.6884,1.4952,3.0711,3.0558,0.5102,0.5102,55000.0,55000.0,35146.6244,323400.0,323400.0,6.47,5.29,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250925,6.03,6.05,5.88,5.88,5.99,-0.11,-1.8364,133420.01,79164.24,2.4258,3.7961,0.64,39.8773,40.6884,1.4952,3.0711,3.0558,0.5102,0.5102,55000.0,55000.0,35146.6244,323400.0,323400.0,6.59,5.39,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250924,5.86,6.01,5.82,5.99,5.89,0.1,1.6978,160116.0,95543.569,2.9112,4.5557,0.72,40.6233,41.4496,1.5232,3.1285,3.113,0.5008,0.5008,55000.0,55000.0,35146.6244,329450.0,329450.0,6.48,5.3,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250923,6.07,6.07,5.81,5.89,6.07,-0.18,-2.9654,222194.27,130876.229,4.0399,6.3219,0.93,39.9451,40.7576,1.4978,3.0763,3.061,0.5093,0.5093,55000.0,55000.0,35146.6244,323950.0,323950.0,6.68,5.46,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250922,6.15,6.16,6.03,6.07,6.19,-0.12,-1.9386,177474.0,107795.019,3.2268,5.0495,0.68,41.1658,42.0031,1.5436,3.1703,3.1546,0.4942,0.4942,55000.0,55000.0,35146.6244,333850.0,333850.0,6.81,5.57,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250919,6.14,6.24,6.06,6.19,6.12,0.07,1.1438,241163.01,148414.344,4.3848,6.8616,0.81,41.9797,42.8335,1.5741,3.233,3.2169,0.4847,0.4847,55000.0,55000.0,35146.6244,340450.0,340450.0,6.73,5.51,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250918,6.24,6.25,6.06,6.12,6.25,-0.13,-2.08,248343.0,153114.33,4.5153,7.0659,0.69,41.5049,42.3491,1.5563,3.1964,3.1805,0.4902,0.4902,55000.0,55000.0,35146.6244,336600.0,336600.0,6.88,5.63,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250917,6.35,6.37,6.23,6.25,6.33,-0.08,-1.2638,229143.9,143997.094,4.1663,6.5197,0.43,42.3866,43.2487,1.5893,3.2643,3.2481,0.48,0.48,55000.0,55000.0,35146.6244,343750.0,343750.0,6.96,5.7,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250916,6.36,6.46,6.27,6.33,6.39,-0.06,-0.939,295155.41,187030.844,5.3665,8.3978,0.51,42.9291,43.8023,1.6097,3.3061,3.2897,0.4739,0.4739,55000.0,55000.0,35146.6244,348150.0,348150.0,7.03,5.75,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250915,6.36,6.41,6.33,6.39,6.4,-0.01,-0.1563,296100.5,188449.172,5.3836,8.4247,0.52,43.336,44.2175,1.6249,3.3374,3.3209,0.4695,0.4695,55000.0,55000.0,35146.6244,351450.0,351450.0,7.04,5.76,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250912,6.48,6.61,6.4,6.4,6.48,-0.08,-1.2346,413226.5,267197.911,7.5132,11.7572,0.78,43.4038,44.2867,1.6275,3.3427,3.3261,0.4688,0.4688,55000.0,55000.0,35146.6244,352000.0,352000.0,7.13,5.83,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250911,6.55,6.64,6.42,6.48,6.69,-0.21,-3.139,571172.19,370436.073,10.3849,16.2511,1.18,43.9464,44.8403,1.6478,3.3844,3.3676,0.463,0.463,55000.0,55000.0,35146.6244,356400.0,356400.0,7.36,6.02,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250910,6.5,7.06,6.41,6.69,6.61,0.08,1.2103,1117994.45,744563.362,20.3272,31.8094,3.92,45.3706,46.2934,1.7012,3.4941,3.4768,0.4484,0.4484,55000.0,55000.0,35146.6244,367950.0,367950.0,7.27,5.95,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250909,6.02,6.61,6.0,6.61,6.01,0.6,9.9834,514167.03,333569.106,9.3485,14.6292,2.4,44.828,45.7398,1.6809,3.4523,3.4352,0.4539,0.4539,55000.0,55000.0,35146.6244,363550.0,363550.0,6.61,5.41,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250908,5.96,6.01,5.93,6.01,5.95,0.06,1.0084,221870.65,132710.296,4.034,6.3127,1.11,40.7589,41.588,1.5283,3.139,3.1234,0.4992,0.4992,55000.0,55000.0,35146.6244,330550.0,330550.0,6.55,5.36,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250905,6.0,6.01,5.81,5.95,5.96,-0.01,-0.1678,235875.0,139273.638,4.2886,6.7112,1.34,40.352,41.1728,1.513,3.1076,3.0922,0.5042,0.5042,55000.0,55000.0,35146.6244,327250.0,327250.0,6.56,5.36,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250904,5.77,5.98,5.73,5.96,5.77,0.19,3.2929,322471.54,190808.051,5.8631,9.175,2.19,40.4198,41.242,1.5156,3.1129,3.0974,0.5034,0.5034,55000.0,55000.0,35146.6244,327800.0,327800.0,6.35,5.19,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250903,5.89,5.94,5.75,5.77,5.9,-0.13,-2.2034,131092.87,76757.396,2.3835,3.7299,0.8,39.1313,39.9272,1.4673,3.0136,2.9986,0.5199,0.5199,55000.0,55000.0,35146.6244,317350.0,317350.0,6.49,5.31,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250902,5.89,5.92,5.81,5.9,5.89,0.01,0.1698,159917.4,93910.081,2.9076,4.55,0.93,40.0129,40.8268,1.5003,3.0815,3.0662,0.5085,0.5085,55000.0,55000.0,35146.6244,324500.0,324500.0,6.48,5.3,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250901,5.82,5.9,5.76,5.89,5.8,0.09,1.5517,149117.51,87193.076,2.7112,4.2427,0.82,39.9451,40.7576,1.4978,3.0763,3.061,0.5093,0.5093,55000.0,55000.0,35146.6244,323950.0,323950.0,6.38,5.22,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250829,5.8,5.85,5.77,5.8,5.81,-0.01,-0.1721,116368.5,67655.338,2.1158,3.3109,0.6,39.3347,40.1348,1.4749,3.0293,3.0142,0.5172,0.5172,55000.0,55000.0,35146.6244,319000.0,319000.0,6.39,5.23,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250828,5.76,5.88,5.68,5.81,5.8,0.01,0.1724,180017.12,103955.958,3.273,5.1219,0.86,39.4025,40.204,1.4774,3.0345,3.0194,0.5164,0.5164,55000.0,55000.0,35146.6244,319550.0,319550.0,6.38,5.22,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250827,5.98,5.99,5.8,5.8,5.98,-0.18,-3.01,215380.0,126742.562,3.916,6.2039,1.1,39.3347,46.7715,1.4811,3.0293,2.9394,0.5172,0.5172,55000.0,55000.0,34716.6244,319000.0,319000.0,6.58,5.38,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250826,5.92,6.02,5.89,5.98,5.92,0.06,1.0135,200261.4,119704.974,3.6411,5.7685,1.1,40.5555,48.2231,1.5271,3.1233,3.0307,0.5017,0.5017,55000.0,55000.0,34716.6244,328900.0,328900.0,6.51,5.33,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250825,5.92,5.94,5.87,5.92,5.92,0.0,0.0,194920.91,115036.733,3.544,5.6146,1.16,40.1486,47.7392,1.5118,3.092,3.0003,0.5068,0.5068,55000.0,55000.0,34716.6244,325600.0,325600.0,6.51,5.33,4.4768
600249,两面针,日用化工,广西,20040130,600249.SH,20250822,6.0,6.0,5.85,5.92,5.98,-0.06,-1.0033,178864.0,105702.223,3.2521,5.1521,1.17,40.1486,47.7392,1.5118,3.092,3.0003,0.5068,0.5068,55000.0,55000.0,34716.6244,325600.0,325600.0,6.58,5.38,4.4765
600249,两面针,日用化工,广西,20040130,600249.SH,20250821,5.9,6.04,5.9,5.98,5.9,0.08,1.3559,262727.01,157221.543,4.7769,7.5678,2.09,40.5555,48.2231,1.5271,3.1233,3.0307,0.5017,0.5017,55000.0,55000.0,34716.6244,328900.0,328900.0,6.49,5.31,4.4765
600249,两面针,日用化工,广西,20040130,600249.SH,20250820,5.84,5.9,5.82,5.9,5.84,0.06,1.0274,143104.71,84011.488,2.6019,4.1221,1.17,40.0129,47.578,1.5067,3.0815,2.9901,0.5085,0.5085,55000.0,55000.0,34716.6244,324500.0,324500.0,6.42,5.26,4.4765
600249,两面针,日用化工,广西,20040130,600249.SH,20250819,5.8,5.88,5.78,5.84,5.8,0.04,0.6897,128191.02,74841.621,2.3307,3.6925,1.07,39.606,47.0941,1.4913,3.0502,2.9597,0.5137,0.5137,55000.0,55000.0,34716.6244,321200.0,321200.0,6.38,5.22,4.4765
600249,两面针,日用化工,广西,20040130,600249.SH,20250818,5.75,5.86,5.72,5.8,5.73,0.07,1.2216,129832.41,75331.368,2.3606,3.7398,1.13,39.3347,46.7715,1.4811,3.0293,2.9394,0.5172,0.5172,55000.0,55000.0,34716.6244,319000.0,319000.0,6.3,5.16,4.4765
600249,两面针,日用化工,广西,20040130,600249.SH,20250815,5.74,5.78,5.73,5.76,5.74,0.02,0.3484,101707.82,58519.923,1.8492,2.9297,0.88,39.0635,46.449,1.4597,3.0084,2.9192,0.5208,,55000.0,55000.0,34716.6244,316800.0,316800.0,6.31,5.17,4.4532
600249,两面针,日用化工,广西,20040130,600249.SH,20250814,5.86,5.87,5.73,5.74,5.86,-0.12,-2.0478,125924.01,72864.798,2.2895,3.6272,1.01,38.9278,46.2877,1.4547,2.998,2.909,0.5226,,55000.0,55000.0,34716.6244,315700.0,315700.0,6.45,5.27,4.4535
600249,两面针,日用化工,广西,20040130,600249.SH,20250813,5.94,5.94,5.84,5.86,5.9,-0.04,-0.678,125091.51,73374.741,2.2744,3.6032,0.97,39.7416,47.2554,1.4851,3.0606,2.9699,0.5119,,55000.0,55000.0,34716.6244,322300.0,322300.0,6.49,5.31,4.4535
600249,两面针,日用化工,广西,20040130,600249.SH,20250812,5.92,5.97,5.89,5.9,5.91,-0.01,-0.1692,118079.05,69928.178,2.1469,3.4012,0.85,40.0129,47.578,1.4952,3.0815,2.9901,0.5085,,55000.0,55000.0,34716.6244,324500.0,324500.0,6.5,5.32,4.4535
600249,两面针,日用化工,广西,20040130,600249.SH,20250811,5.88,5.94,5.86,5.91,5.88,0.03,0.5102,101475.17,59947.631,1.845,2.923,0.63,40.0807,47.6586,1.4977,3.0867,2.9952,0.5076,,55000.0,55000.0,34716.6244,325050.0,325050.0,6.47,5.29,4.4535
600249,两面针,日用化工,广西,20040130,600249.SH,20250808,5.89,5.9,5.83,5.88,5.89,-0.01,-0.1698,107793.02,63221.296,1.9599,3.1049,0.69,39.8773,47.4167,1.4901,3.0711,2.98,0.5102,,55000.0,55000.0,34716.6244,323400.0,323400.0,6.48,5.3,4.4535
600249,两面针,日用化工,广西,20040130,600249.SH,20250807,5.97,6.04,5.82,5.89,5.97,-0.08,-1.34,167878.16,99380.263,3.0523,4.8357,1.17,39.9451,47.4973,1.4927,3.0763,2.9851,0.5093,0.5093,55000.0,55000.0,34716.6244,323950.0,323950.0,6.57,5.37,4.4535
600249,两面针,日用化工,广西,20040130,600249.SH,20250806,5.93,5.97,5.88,5.97,5.92,0.05,0.8446,148834.65,88256.88,2.7061,4.2871,1.08,40.4876,48.1424,1.5129,3.1181,3.0256,0.5025,0.5025,55000.0,55000.0,34716.6244,328350.0,328350.0,6.51,5.33,4.4535
600249,两面针,日用化工,广西,20040130,600249.SH,20250805,5.96,6.05,5.89,5.92,5.93,-0.01,-0.1686,172219.51,102497.012,3.1313,4.9607,1.4,40.1486,47.7392,1.5003,3.092,3.0003,0.5068,0.5068,55000.0,55000.0,34716.6244,325600.0,325600.0,6.52,5.34,4.4535
600249,两面针,日用化工,广西,20040130,600249.SH,20250804,5.81,5.97,5.8,5.93,5.81,0.12,2.0654,210384.15,124637.705,3.8252,6.06,2.07,40.2164,47.8199,1.5028,3.0972,3.0053,0.5059,0.5059,55000.0,55000.0,34716.6244,326150.0,326150.0,6.39,5.23,4.4535
600249,两面针,日用化工,广西,20040130,600249.SH,20250801,5.76,5.83,5.75,5.81,5.74,0.07,1.2195,87395.51,50654.597,1.589,2.5174,0.74,39.4025,46.8522,1.4724,3.0345,2.9445,0.5164,0.5164,55000.0,55000.0,34716.6244,319550.0,319550.0,6.31,5.17,4.4535
600249,两面针,日用化工,广西,20040130,600249.SH,20250731,5.83,5.86,5.74,5.74,5.83,-0.09,-1.5437,99599.0,57669.517,1.8109,2.8689,0.73,38.9278,46.2877,1.4547,2.998,2.909,0.5226,0.5226,55000.0,55000.0,34716.6244,315700.0,315700.0,6.41,5.25,4.4535
600249,两面针,日用化工,广西,20040130,600249.SH,20250730,5.82,5.86,5.79,5.83,5.84,-0.01,-0.1712,117955.1,68708.528,2.1446,3.3977,0.77,39.5382,47.0135,1.4775,3.045,2.9547,0.5146,0.5146,55000.0,55000.0,34716.6244,320650.0,320650.0,6.42,5.26,4.4535
