股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251121,9.7,9.7,9.02,9.24,9.71,-0.47,-4.8404,116529.26,109127.596,1.7726,2.2939,1.18,,,8.8217,3.2874,4.1537,0.0,,66127.9045,65739.8353,50798.8432,611021.8376,607436.0782,11.65,7.77,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251120,9.74,9.86,9.61,9.71,9.7,0.01,0.1031,65629.37,63951.427,0.9983,1.2919,0.62,,,9.2704,3.4546,4.365,0.0,,66127.9045,65739.8353,50798.8432,642101.9527,638333.8008,11.64,7.76,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251119,9.74,9.82,9.56,9.7,9.78,-0.08,-0.818,66168.05,64012.401,1.0065,1.3026,0.54,,,9.2608,3.4511,4.3605,0.0,,66127.9045,65739.8353,50798.8432,641440.6737,637676.4024,11.74,7.82,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251118,9.85,9.95,9.75,9.78,9.88,-0.1,-1.0121,66351.0,65148.81,1.0093,1.3062,0.53,,,9.3372,3.4796,4.3965,0.0,,66127.9045,65739.8353,50798.8432,646730.906,642935.5892,11.86,7.9,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251117,10.05,10.06,9.85,9.88,10.14,-0.26,-2.5641,122878.6,121699.853,1.8692,2.4189,1.05,,,9.4327,3.5151,4.4414,0.0,,66127.9045,65739.8353,50798.8432,653343.6965,649509.5728,12.17,8.11,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251114,9.94,10.44,9.91,10.14,10.04,0.1,0.996,173360.95,176638.719,2.6371,3.4127,1.8,,,9.6809,3.6076,4.5583,0.0,,66127.9045,65739.8353,50798.8432,670536.9516,666601.9299,12.05,8.03,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251113,10.0,10.11,9.86,10.04,10.02,0.02,0.1996,104697.0,104618.593,1.5926,2.061,1.12,,,9.5855,3.5721,4.5134,0.0,,66127.9045,65739.8353,50798.8432,663924.1612,660027.9464,12.02,8.02,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251112,9.83,10.19,9.78,10.02,9.82,0.2,2.0367,150589.14,150875.078,2.2907,2.9644,1.8,,,9.5664,3.5649,4.5044,0.0,,66127.9045,65739.8353,50798.8432,662601.6031,658713.1497,11.78,7.86,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251111,9.94,9.97,9.8,9.82,9.95,-0.13,-1.3065,75105.39,73998.044,1.1425,1.4785,0.89,,,9.3754,3.4938,4.4145,0.0,,66127.9045,65739.8353,50798.8432,649376.0222,645565.1826,11.94,7.96,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251110,9.96,10.12,9.9,9.95,9.84,0.11,1.1179,81639.0,81619.059,1.2418,1.6071,0.89,,,9.4995,3.54,4.4729,0.0,,66127.9045,65739.8353,50798.8432,657972.6498,654111.3612,11.81,7.87,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251107,9.87,9.94,9.81,9.84,9.96,-0.12,-1.2048,70801.0,69864.772,1.077,1.3938,0.58,,,9.3945,3.5009,4.4235,0.0,,66127.9045,65739.8353,50798.8432,650698.5803,646879.9794,11.95,7.97,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251106,9.89,10.15,9.89,9.96,9.96,0.0,0.0,91314.0,91261.582,1.389,1.7976,0.73,,,9.5091,3.5436,4.4774,0.0,,66127.9045,65739.8353,50798.8432,658633.9288,654768.7596,11.95,7.97,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251105,9.74,10.18,9.69,9.96,9.83,0.13,1.3225,100185.01,99631.546,1.524,1.9722,0.74,,,9.5091,3.5436,4.4774,0.0,,66127.9045,65739.8353,50798.8432,658633.9288,654768.7596,11.8,7.86,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251104,9.96,9.99,9.77,9.83,9.97,-0.14,-1.4042,76710.14,75621.019,1.1669,1.5101,0.55,,,9.385,3.4973,4.419,0.0,,66127.9045,65739.8353,50798.8432,650037.3012,646222.581,11.96,7.98,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251103,10.17,10.19,9.82,9.97,10.13,-0.16,-1.5795,121656.88,120976.177,1.8506,2.3949,0.86,,,9.5186,3.5471,4.4819,0.0,,66127.9045,65739.8353,50798.8432,659295.2079,655426.1579,12.16,8.1,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251031,9.58,10.47,9.5,10.13,9.52,0.61,6.4076,219358.13,219725.616,3.3368,4.3182,1.88,,,9.6714,3.6041,4.5538,0.0,,66127.9045,65739.8353,50798.8432,669875.6726,665944.5316,11.42,7.62,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251030,9.71,9.81,9.5,9.52,9.8,-0.28,-2.8571,107997.6,103986.107,1.6428,2.126,0.87,,,9.089,3.387,4.2796,0.0,,66127.9045,65739.8353,50798.8432,629537.6508,625843.2321,11.76,7.84,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251029,9.98,10.04,9.67,9.8,10.03,-0.23,-2.2931,149834.39,146877.163,2.2792,2.9496,1.15,,,9.3563,3.4867,4.4055,0.0,,66127.9045,65739.8353,50798.8432,648053.4641,644250.3859,12.04,8.02,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251028,10.25,10.27,10.02,10.03,10.25,-0.22,-2.1463,97482.57,98281.673,1.4829,1.919,0.64,,,9.5759,3.5685,4.5089,0.0,,66127.9045,65739.8353,50798.8432,663262.8821,659370.5481,12.3,8.2,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251027,10.06,10.38,9.93,10.25,9.99,0.26,2.6026,132823.16,134165.613,2.0204,2.6147,0.9,,,8.2553,3.6468,4.2896,0.0,,66127.9045,65739.8353,50798.8432,677811.0211,673833.3118,11.99,7.99,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251024,9.95,10.17,9.88,9.99,9.91,0.08,0.8073,96117.01,96144.492,1.4621,1.8921,0.58,,,8.0459,3.5543,4.1808,0.0,,66127.9045,65739.8353,50798.8432,660617.766,656740.9546,11.89,7.93,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251023,10.08,10.25,9.89,9.91,10.19,-0.28,-2.7478,147111.0,147344.562,2.2378,2.896,0.89,,,7.9815,3.5258,4.1473,0.0,,66127.9045,65739.8353,50798.8432,655327.5336,651481.7678,12.23,8.15,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251022,10.5,10.63,10.07,10.19,10.49,-0.3,-2.8599,179381.89,185753.163,2.7287,3.5312,1.12,,,8.207,3.6254,4.2645,0.0,,66127.9045,65739.8353,50798.8432,673843.3469,669888.9217,12.59,8.39,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251021,10.47,10.7,10.38,10.49,10.97,-0.48,-4.3756,202133.8,212883.331,3.0748,3.9791,1.36,,,8.4486,3.7322,4.3901,0.0,,66127.9045,65739.8353,50798.8432,693681.7182,689610.8723,13.16,8.78,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251020,10.94,11.14,10.85,10.97,10.93,0.04,0.366,114316.65,125173.603,1.7389,2.2504,0.72,,,8.8352,3.9029,4.591,0.0,,66127.9045,65739.8353,50798.8432,725423.1124,721165.9932,13.12,8.74,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251017,10.89,11.2,10.71,10.93,10.81,0.12,1.1101,179591.63,196410.428,2.7319,3.5353,1.07,,,8.803,3.8887,4.5742,0.0,,66127.9045,65739.8353,50798.8432,722777.9962,718536.3998,12.97,8.65,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251016,10.95,11.21,10.79,10.81,10.94,-0.13,-1.1883,149310.47,164332.472,2.2712,2.9392,,,,8.7063,3.846,4.524,0.0,,66127.9045,65739.8353,50798.8432,714842.6476,710647.6196,13.13,8.75,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251015,10.61,11.13,10.58,10.94,10.79,0.15,1.3902,152985.3,166804.835,2.3271,3.0116,0.87,,,8.811,3.8923,4.5784,0.0,,66127.9045,65739.8353,50798.8432,723439.2752,719193.7982,12.95,8.63,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251014,11.0,11.02,10.65,10.79,11.0,-0.21,-1.9091,145737.31,157782.896,2.2169,2.8689,0.83,,,8.6902,3.8389,4.5156,0.0,,66127.9045,65739.8353,50798.8432,713520.0896,709332.8229,13.2,8.8,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251013,10.41,11.19,10.41,11.0,10.86,0.14,1.2891,162330.77,177429.047,2.4693,3.1956,0.9,,,8.8593,3.9136,4.6035,0.0,,66127.9045,65739.8353,50798.8432,727406.9495,723138.1883,13.03,8.69,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251010,10.34,11.37,10.28,10.86,10.41,0.45,4.3228,228773.27,246813.858,3.48,4.5035,1.44,,,8.7466,3.8638,4.5449,0.0,,66127.9045,65739.8353,50798.8432,718149.0429,713934.6114,12.49,8.33,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20251009,10.56,10.77,10.3,10.41,10.25,0.16,1.561,151881.67,159945.253,2.3103,2.9899,0.92,,,8.3842,3.7037,4.3566,0.0,,66127.9045,65739.8353,50798.8432,688391.4858,684351.6855,12.3,8.2,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250930,10.62,10.79,10.25,10.25,10.62,-0.37,-3.484,187226.2,196087.406,2.848,3.6856,1.23,,,8.2553,3.6468,4.2896,0.0,,66127.9045,65739.8353,50798.8432,677811.0211,673833.3118,12.74,8.5,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250929,11.0,11.1,10.6,10.62,10.93,-0.31,-2.8362,152131.5,164460.457,2.3141,2.9948,1.03,,,8.5533,3.7784,4.4445,0.0,,66127.9045,65739.8353,50798.8432,702278.3458,698157.0509,13.12,8.74,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250926,11.02,11.36,10.82,10.93,11.08,-0.15,-1.3538,184830.01,203522.77,2.8115,3.6385,1.22,,,8.803,3.8887,4.5742,0.0,,66127.9045,65739.8353,50798.8432,722777.9962,718536.3998,13.3,8.86,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250925,11.11,11.23,11.05,11.08,11.18,-0.1,-0.8945,116577.0,129604.35,1.7733,2.2949,0.62,,,8.9238,3.9421,4.637,0.0,,66127.9045,65739.8353,50798.8432,732697.1819,728397.3751,13.42,8.94,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250924,10.87,11.45,10.74,11.18,10.92,0.26,2.381,182783.53,203987.328,2.7804,3.5982,0.88,,,9.0043,3.9776,4.6788,0.0,,66127.9045,65739.8353,50798.8432,739309.9723,734971.3587,13.1,8.74,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250923,10.9,11.11,10.82,10.92,10.96,-0.04,-0.365,125804.0,137703.138,1.9137,2.4765,0.61,,,8.7949,3.8851,4.57,0.0,,66127.9045,65739.8353,50798.8432,722116.7171,717879.0015,13.15,8.77,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250922,11.02,11.2,10.91,10.96,11.16,-0.2,-1.7921,130609.28,143525.767,1.9868,2.5711,0.59,,,8.8271,3.8994,4.5868,0.0,,66127.9045,65739.8353,50798.8432,724761.8333,720508.5949,13.39,8.93,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250919,10.95,11.38,10.84,11.16,11.14,0.02,0.1795,203637.91,225403.826,3.0976,4.0087,0.92,,,8.9882,3.9705,4.6705,0.0,,66127.9045,65739.8353,50798.8432,737987.4142,733656.5619,13.37,8.91,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250918,11.22,11.84,10.95,11.14,11.49,-0.35,-3.0461,290057.82,332834.655,4.4122,5.7099,1.41,,,8.9721,3.9634,4.6621,0.0,,66127.9045,65739.8353,50798.8432,736664.8561,732341.7652,13.79,9.19,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250917,10.6,11.65,10.46,11.49,10.61,0.88,8.2941,289152.42,319773.814,4.3984,5.6921,1.52,,,9.254,4.0879,4.8086,0.0,,66127.9045,65739.8353,50798.8432,759809.6227,755350.7076,12.73,8.49,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250916,10.61,10.74,10.45,10.61,10.66,-0.05,-0.469,126239.57,133599.056,1.9203,2.4851,0.62,,,8.5452,3.7748,4.4403,0.0,,66127.9045,65739.8353,50798.8432,701617.0667,697499.6525,12.79,8.53,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250915,10.92,10.95,10.66,10.66,11.15,-0.49,-4.3946,201156.44,216468.439,3.0599,3.9599,0.98,,,8.5855,3.7926,4.4612,0.0,,66127.9045,65739.8353,50798.8432,704923.462,700786.6443,13.38,8.92,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250912,11.11,11.35,11.0,11.15,11.15,0.0,0.0,200866.89,224186.52,3.0555,3.9542,0.89,,,8.9802,3.967,4.6663,0.0,,66127.9045,65739.8353,50798.8432,737326.1352,732999.1636,13.38,8.92,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250911,11.1,11.24,10.75,11.15,11.14,0.01,0.0898,210507.96,230783.416,3.2021,4.144,0.87,,,8.9802,3.967,4.6663,0.0,,66127.9045,65739.8353,50798.8432,737326.1352,732999.1636,13.37,8.91,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250910,10.9,11.35,10.67,11.14,10.92,0.22,2.0147,211357.17,233522.244,3.2151,4.1607,0.84,,,8.9721,3.9634,4.6621,0.0,,66127.9045,65739.8353,50798.8432,736664.8561,732341.7652,13.1,8.74,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250909,11.13,11.36,10.87,10.92,11.05,-0.13,-1.1765,188022.4,208511.446,2.8601,3.7013,0.68,,,8.7949,3.8851,4.57,0.0,,66127.9045,65739.8353,50798.8432,722116.7171,717879.0015,13.26,8.84,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250908,11.0,11.46,10.9,11.05,11.24,-0.19,-1.6904,211623.35,235118.802,3.2191,4.1659,0.75,,,8.8996,3.9314,4.6244,0.0,,66127.9045,65739.8353,50798.8432,730713.3447,726425.1801,13.49,8.99,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250905,10.34,11.28,10.12,11.24,10.18,1.06,10.4126,305093.04,326703.806,4.6409,6.0059,1.08,,,9.0526,3.999,4.704,0.0,,66127.9045,65739.8353,50798.8432,743277.6466,738915.7488,12.22,8.14,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250904,10.74,10.83,10.01,10.18,10.93,-0.75,-6.8618,288600.18,301129.392,4.39,5.6812,0.92,,,8.1989,3.6219,4.2603,0.0,,66127.9045,65739.8353,50798.8432,673182.0678,669231.5234,13.12,8.74,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250903,10.73,11.3,10.61,10.93,10.67,0.26,2.4367,268055.35,294633.812,4.0775,5.2768,0.72,,,8.803,3.8887,4.5742,0.0,,66127.9045,65739.8353,50798.8432,722777.9962,718536.3998,12.8,8.54,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250902,11.38,11.39,10.59,10.67,11.46,-0.79,-6.8935,307380.88,336577.15,4.6757,6.0509,0.74,,,8.5936,3.7962,4.4654,0.0,,66127.9045,65739.8353,50798.8432,705584.741,701444.0427,13.75,9.17,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250901,11.63,11.7,11.18,11.46,11.5,-0.04,-0.3478,241565.37,274217.139,3.6746,4.7553,0.55,,,9.2298,4.0773,4.796,0.0,,66127.9045,65739.8353,50798.8432,757825.7856,753378.5125,13.8,9.2,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250829,11.77,11.95,11.38,11.5,11.7,-0.2,-1.7094,306257.41,355534.741,4.6586,6.0288,0.67,,,9.262,4.0915,4.8128,0.0,,66127.9045,65739.8353,50798.8432,760470.9018,756008.106,14.04,9.36,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250828,12.25,12.6,11.18,11.7,11.5,0.2,1.7391,443747.2,527036.307,6.7501,8.7354,0.92,,,9.4231,4.1627,4.8965,0.0,,66127.9045,65739.8353,50798.8432,773696.4827,769156.073,13.8,9.2,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250827,11.78,12.79,11.3,11.5,11.74,-0.24,-2.0443,553520.71,673368.008,8.4191,10.895,1.04,,,7.8632,4.0915,4.4451,0.0,,66127.9045,65745.9042,50804.9121,760470.9018,756077.8983,14.09,9.39,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250826,10.4,11.99,10.33,11.74,10.44,1.3,12.4521,532431.39,597467.15,8.0983,10.4799,0.95,,,8.0273,4.1769,4.5379,0.0,,66127.9045,65745.9042,50804.9121,776341.5988,771856.9153,12.53,8.35,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250825,10.42,10.75,10.25,10.44,10.74,-0.3,-2.7933,356637.16,374130.247,5.4245,7.0197,0.61,,,7.1384,3.7144,4.0354,0.0,,66127.9045,65745.9042,50804.9121,690375.323,686387.2398,12.89,8.59,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250822,11.26,11.48,10.69,10.74,11.07,-0.33,-2.981,405401.28,443374.199,6.1662,7.9796,0.77,,,7.3436,3.8211,4.1513,0.0,,66127.9045,65745.9042,50804.9121,710213.6943,706111.0111,13.28,8.86,5.2543
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250821,11.4,11.98,10.7,11.07,11.02,0.05,0.4537,565355.18,644253.877,8.5991,11.128,1.32,,,7.5692,3.9385,4.2789,0.0,,66127.9045,65745.9042,50804.9121,732035.9028,727807.1595,13.22,8.82,5.2543
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250820,10.95,12.34,10.31,11.02,10.54,0.48,4.5541,796165.15,890238.804,12.1097,15.671,2.67,,,7.535,3.9207,4.2596,0.0,,66127.9045,65745.9042,50804.9121,728729.5076,724519.8643,12.65,8.43,5.2543
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250819,8.92,10.54,8.86,10.54,8.78,1.76,20.0456,668928.14,652348.934,10.1744,13.1666,3.55,,,7.2068,3.7499,4.074,0.0,,66127.9045,65745.9042,50804.9121,696988.1134,692961.8303,10.54,7.02,5.2543
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250818,8.48,9.14,8.24,8.78,7.65,1.13,14.7712,508489.19,443727.252,7.7342,10.0087,4.48,,,6.0034,3.1238,3.3937,0.0,,66127.9045,65745.9042,50804.9121,580603.0015,577249.0389,9.18,6.12,5.2543
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250815,7.56,7.68,7.5,7.65,7.58,0.07,0.9235,88605.09,67551.161,1.3477,1.744,0.79,,,5.2308,2.7217,2.957,0.0,,66127.9045,65745.9042,50804.9121,505878.4694,502956.1671,9.1,6.06,5.2543
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250814,7.6,7.66,7.58,7.58,7.63,-0.05,-0.6553,85729.2,65274.507,1.3039,1.6874,0.74,,,5.1829,2.6968,2.9299,0.0,,66127.9045,65745.9042,50804.9121,501249.5161,498353.9538,9.16,6.1,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250813,7.71,7.76,7.6,7.63,7.77,-0.14,-1.8018,141876.0,108441.992,2.1579,2.7926,1.34,,,5.2171,2.7146,2.9492,0.0,,66127.9045,65745.9042,50804.9121,504555.9113,501641.249,9.32,6.22,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250812,7.7,7.92,7.65,7.77,7.68,0.09,1.1719,117321.1,91682.765,1.7845,2.3092,1.2,,,5.3128,2.7644,3.0033,0.0,,66127.9045,65745.9042,50804.9121,513813.818,510845.6756,9.22,6.14,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250811,7.75,7.77,7.63,7.68,7.78,-0.1,-1.2853,134504.48,103153.072,2.0458,2.6475,1.47,,,5.2513,2.7324,2.9685,0.0,,66127.9045,65745.9042,50804.9121,507862.3066,504928.5443,9.34,6.22,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250808,7.8,7.85,7.72,7.78,7.79,-0.01,-0.1284,81639.0,63555.91,1.2417,1.6069,0.89,,,5.3196,2.768,3.0072,0.0,,66127.9045,65745.9042,50804.9121,514475.097,511503.1347,9.35,6.23,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250807,7.89,7.93,7.78,7.79,7.89,-0.1,-1.2674,100959.0,79065.65,1.5356,1.9872,1.13,,,5.3265,2.7715,3.0111,0.0,,66127.9045,65745.9042,50804.9121,515136.3761,512160.5937,9.47,6.31,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250806,7.91,7.95,7.85,7.89,7.98,-0.09,-1.1278,95966.17,75619.63,1.4597,1.8889,1.09,,,5.3949,2.8071,3.0497,0.0,,66127.9045,65745.9042,50804.9121,521749.1665,518735.1841,9.58,6.38,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250805,7.97,8.07,7.94,7.98,7.93,0.05,0.6305,76743.5,61389.114,1.1673,1.5106,0.81,,,5.4564,2.8391,3.0845,0.0,,66127.9045,65745.9042,50804.9121,527700.6779,524652.3155,9.52,6.34,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250804,7.98,7.98,7.84,7.93,8.02,-0.09,-1.1222,101943.31,80594.146,1.5506,2.0066,1.07,,,5.4222,2.8214,3.0652,0.0,,66127.9045,65745.9042,50804.9121,524394.2827,521365.0203,9.62,6.42,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250801,8.03,8.15,7.99,8.02,8.0,0.02,0.25,83832.78,67605.613,1.2751,1.6501,0.86,,,5.4837,2.8534,3.1,0.0,,66127.9045,65745.9042,50804.9121,530345.7941,527282.1517,9.6,6.4,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250731,8.06,8.13,7.99,8.0,8.05,-0.05,-0.6211,89936.39,72266.04,1.3679,1.7702,0.82,,,5.4701,2.8463,3.0922,0.0,,66127.9045,65745.9042,50804.9121,529023.236,525967.2336,9.66,6.44,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250730,8.11,8.18,8.04,8.05,8.11,-0.06,-0.7398,88157.14,71419.417,1.3409,1.7352,0.73,,,5.5043,2.864,3.1116,0.0,,66127.9045,65745.9042,50804.9121,532329.6312,529254.5288,9.73,6.49,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250729,8.06,8.2,7.98,8.11,8.06,0.05,0.6203,107643.12,87180.857,1.6373,2.1188,0.91,,,5.5453,2.8854,3.1348,0.0,,66127.9045,65745.9042,50804.9121,536297.3055,533199.2831,9.67,6.45,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250728,8.0,8.1,7.91,8.06,8.01,0.05,0.6242,105645.89,84341.332,1.6069,2.0794,0.94,,,5.5111,2.8676,3.1154,0.0,,66127.9045,65745.9042,50804.9121,532990.9103,529911.9879,9.61,6.41,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250725,8.13,8.19,8.01,8.01,8.16,-0.15,-1.8382,97138.55,78424.295,1.4775,1.912,0.89,,,5.4769,2.8498,3.0961,0.0,,66127.9045,65745.9042,50804.9121,529684.515,526624.6926,9.79,6.53,5.254
300147,香雪制药,中成药,广东,20101215,300147.SZ,20250724,7.94,8.22,7.89,8.16,7.9,0.26,3.2911,150900.99,121869.388,2.2952,2.9702,1.56,,,5.5795,2.9032,3.1541,0.0,,66127.9045,65745.9042,50804.9121,539603.7007,536486.5783,9.48,6.32,5.254
