股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251120,34.04,34.47,33.77,34.05,34.13,-0.08,-0.2344,13677.3,46630.99,2.2542,3.5644,0.44,,,2.8861,5.8698,5.3936,0.136,,13459.1667,6067.5248,3837.1667,458284.6261,206599.2194,37.54,30.72,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251119,35.95,36.66,32.8,34.13,36.0,-1.87,-5.1944,31859.0,109065.933,5.2507,8.3027,1.11,,,2.8928,5.8836,5.4063,0.1357,,13459.1667,6067.5248,3837.1667,459361.3595,207084.6214,39.6,32.4,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251118,37.26,38.49,35.5,36.0,37.26,-1.26,-3.3816,61548.53,228033.381,10.1439,16.0401,3.02,,,3.0511,6.2069,5.7033,0.1286,,13461.1667,6067.5248,3837.1667,484602.0012,218430.8928,40.99,33.53,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251117,35.72,37.65,35.72,37.26,35.73,1.53,4.2821,33182.0,121952.714,5.4688,8.6475,1.9,,,3.1579,6.4241,5.9029,0.1243,,13461.1667,6067.5248,3837.1667,501563.0712,226075.974,39.3,32.16,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251114,35.81,36.11,35.53,35.73,35.92,-0.19,-0.529,11476.0,41146.267,1.8914,2.9907,0.62,,,3.0282,6.1603,5.6605,0.1296,,13461.1667,6067.5248,3837.1667,480967.4862,216792.6611,39.51,32.33,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251113,35.44,36.27,35.23,35.92,35.47,0.45,1.2687,16745.0,60015.885,2.7598,4.3639,0.96,,,3.0443,6.1931,5.6906,0.1289,,13461.1667,6067.5248,3837.1667,483525.1079,217945.4908,39.02,31.92,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251112,35.11,35.5,34.61,35.47,35.11,0.36,1.0253,21088.0,74007.132,3.4756,5.4957,1.37,,,3.0062,6.1155,5.6194,0.1306,,13461.1667,6067.5248,3837.1667,477467.5828,215215.1047,38.62,31.6,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251111,34.1,35.29,33.77,35.11,34.11,1.0,2.9317,19316.0,66940.541,3.1835,5.0339,1.41,,,2.9757,6.0534,5.5623,0.1319,,13461.1667,6067.5248,3837.1667,472621.5628,213030.7957,37.52,30.7,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251110,33.23,34.3,33.23,34.11,33.45,0.66,1.9731,18893.66,63744.803,3.1139,4.9239,1.54,,,2.8909,5.881,5.4039,0.1358,,13461.1667,6067.5248,3837.1667,459160.3961,206963.2709,36.8,30.11,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251107,32.77,33.97,32.59,33.45,32.91,0.54,1.6408,17024.66,56918.696,2.8059,4.4368,1.46,,,2.835,5.7672,5.2993,0.1385,,13461.1667,6067.5248,3837.1667,450276.0261,202958.7046,36.2,29.62,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251106,32.77,33.4,32.58,32.91,32.95,-0.04,-0.1214,11153.66,36694.778,1.8383,2.9067,0.81,,,2.7892,5.6741,5.2138,0.1407,,13461.1667,6067.5248,3837.1667,443006.9961,199682.2412,36.25,29.66,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251105,32.69,33.54,32.42,32.95,32.75,0.2,0.6107,10357.0,34233.518,1.707,2.6991,0.69,,,2.7926,5.681,5.2201,0.1406,,13461.1667,6067.5248,3837.1667,443545.4428,199924.9422,36.03,29.48,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251104,33.21,34.0,32.68,32.75,33.41,-0.66,-1.9755,11150.0,37029.821,1.8377,2.9058,0.75,,,2.7757,5.6465,5.1884,0.1414,,13461.1667,6067.5248,3837.1667,440853.2094,198711.4372,36.75,30.07,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251103,32.82,33.45,32.46,33.41,32.84,0.57,1.7357,11566.0,38220.831,1.9062,3.0142,0.75,,,2.8316,5.7603,5.293,0.1386,,13461.1667,6067.5248,3837.1667,449737.5794,202716.0036,36.12,29.56,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251031,32.17,33.79,32.17,32.84,32.46,0.38,1.1707,14169.41,47081.799,2.3353,3.6927,1.01,,,2.7833,5.662,5.2027,0.141,,13461.1667,6067.5248,3837.1667,442064.7144,199257.5144,35.71,29.21,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251030,33.59,33.64,32.21,32.46,33.7,-1.24,-3.6795,21367.0,70066.842,3.5215,5.5684,1.66,,,2.7511,5.5965,5.1425,0.1427,,13461.1667,6067.5248,3837.1667,436949.4711,196951.855,37.07,30.33,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251029,34.79,34.79,33.09,33.7,34.82,-1.12,-3.2165,16564.0,55694.806,2.7299,4.3167,1.43,,,2.8562,5.8103,5.3389,0.1374,,13461.1667,6067.5248,3837.1667,453641.3178,204475.5858,38.3,31.34,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251028,34.91,35.23,34.47,34.82,34.98,-0.16,-0.4574,10557.0,36783.455,1.7399,2.7512,0.82,,,2.9627,6.0034,5.5088,0.133,,13461.1667,6067.5248,3837.1667,468717.8245,211271.2135,38.48,31.48,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251027,36.29,36.58,34.7,34.98,36.1,-1.12,-3.1025,14501.89,51485.404,2.3901,3.7793,1.27,,,2.9764,6.031,5.5342,0.1324,,13461.1667,6067.5248,3837.1667,470871.6112,212242.0175,39.71,32.49,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251024,36.1,36.3,35.74,36.1,36.1,0.0,0.0,7331.0,26398.937,1.2082,1.9105,0.59,,,3.0717,6.2241,5.7114,0.1283,,13461.1667,6067.5248,3837.1667,485948.1179,219037.6453,39.71,32.49,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251023,35.71,36.25,34.78,36.1,35.95,0.15,0.4172,15381.0,54676.897,2.535,4.0084,1.35,,,3.0717,6.2241,5.7114,0.1283,,13461.1667,6067.5248,3837.1667,485948.1179,219037.6453,39.55,32.36,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251022,36.42,36.5,35.57,35.95,36.4,-0.45,-1.2363,10097.0,36277.999,1.6641,2.6314,0.87,,,3.0589,6.1982,5.6876,0.1288,,13461.1667,6067.5248,3837.1667,483928.9429,218127.5166,40.04,32.76,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251021,36.45,37.49,36.18,36.4,36.45,-0.05,-0.1372,17105.0,62714.638,2.8191,4.4577,1.54,,,3.0972,6.2758,5.7588,0.1272,,13461.1667,6067.5248,3837.1667,489986.4679,220857.9027,40.1,32.81,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251020,36.59,36.85,36.2,36.45,36.32,0.13,0.3579,7017.0,25554.592,1.1565,1.8287,0.55,,,3.1014,6.2845,5.7667,0.1271,,13461.1667,6067.5248,3837.1667,490659.5262,221161.279,39.95,32.69,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251017,36.34,38.68,36.08,36.32,36.69,-0.37,-1.0084,12586.0,46523.058,2.0743,3.28,0.98,,,3.0904,6.262,5.7462,0.1275,,13461.1667,6067.5248,3837.1667,488909.5745,220372.5007,40.36,33.02,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251016,36.81,37.15,36.14,36.69,36.9,-0.21,-0.5691,10318.0,37849.498,1.7005,2.689,,,,3.1219,6.3258,5.8047,0.1262,,13461.1667,6067.5248,3837.1667,493890.2062,222617.4849,40.59,33.21,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251015,36.2,37.11,36.2,36.9,36.28,0.62,1.7089,10713.0,39356.113,1.7656,2.7919,0.66,,,3.1397,6.362,5.8379,0.1255,,13461.1667,6067.5248,3837.1667,496717.0512,223891.6651,39.91,32.65,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251014,37.11,38.25,36.15,36.28,36.8,-0.52,-1.413,14865.0,55238.579,2.4499,3.874,0.8,,,3.087,6.2551,5.7398,0.1277,,13461.1667,6067.5248,3837.1667,488371.1279,220129.7997,40.48,33.12,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251013,35.5,37.0,34.09,36.8,36.8,0.0,0.0,15510.0,55691.297,2.5562,4.042,0.78,,,3.1312,6.3448,5.8221,0.1258,,13461.1667,6067.5248,3837.1667,495370.9346,223284.9126,40.48,33.12,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251010,36.93,37.07,36.45,36.8,37.0,-0.2,-0.5405,12700.0,46674.513,2.0931,3.3097,0.5,,,3.1312,6.3448,5.8221,0.1258,,13461.1667,6067.5248,3837.1667,495370.9346,223284.9126,40.7,33.3,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20251009,38.74,38.74,35.83,37.0,38.27,-1.27,-3.3185,22292.4,82103.339,3.6741,5.8096,0.76,,,3.1482,6.3793,5.8537,0.1252,,13461.1667,6067.5248,3837.1667,498063.1679,224498.4176,42.1,34.44,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250930,37.99,38.6,37.28,38.27,37.99,0.28,0.737,16383.4,62079.284,2.7002,4.2697,0.47,,,3.2563,6.5982,6.0547,0.121,,13461.1667,6067.5248,3837.1667,515158.8496,232204.1741,41.79,34.19,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250929,38.49,39.18,37.1,37.99,38.58,-0.59,-1.5293,25895.0,97563.641,4.2678,6.7485,0.73,,,3.2325,6.55,6.0104,0.1219,,13461.1667,6067.5248,3837.1667,511389.7229,230505.2672,42.44,34.72,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250926,39.45,40.3,38.55,38.58,39.19,-0.61,-1.5565,21672.0,85027.388,3.5718,5.6479,0.62,,,3.2827,6.6517,6.1037,0.12,,13461.1667,6067.5248,3837.1667,519331.8113,234085.1068,43.11,35.27,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250925,36.74,39.5,36.19,39.19,36.76,2.43,6.6104,40283.31,153482.357,6.6392,10.4982,1.16,,,3.3346,6.7569,6.2002,0.1182,,13461.1667,6067.5248,3837.1667,527543.123,237786.2969,40.44,33.08,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250924,36.89,37.19,35.35,36.76,37.29,-0.53,-1.4213,41687.0,151152.943,6.8705,10.864,1.35,,,3.1278,6.3379,5.8158,0.126,,13461.1667,6067.5248,3837.1667,494832.4879,223042.2116,41.02,33.56,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250923,37.8,37.8,34.45,37.29,37.65,-0.36,-0.9562,43718.0,157862.059,7.2052,11.3933,1.6,,,3.1729,6.4293,5.8996,0.1242,,13461.1667,6067.5248,3837.1667,501966.9062,226257.9998,41.42,33.89,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250922,36.91,38.04,36.85,37.65,36.85,0.8,2.171,30834.0,115445.562,5.0818,8.0356,1.14,,,3.2035,6.4913,5.9566,0.123,,13461.1667,6067.5248,3837.1667,506812.9263,228442.3087,40.54,33.17,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250919,36.62,37.32,36.25,36.85,37.18,-0.33,-0.8876,17664.0,64877.284,2.9112,4.6034,0.57,,,3.1355,6.3534,5.83,0.1257,,13461.1667,6067.5248,3837.1667,496043.9929,223588.2889,40.9,33.46,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250918,38.2,38.2,35.84,37.18,38.2,-1.02,-2.6702,39108.55,144587.329,6.4456,10.192,1.29,,,3.1635,6.4103,5.8822,0.1246,,13461.1667,6067.5248,3837.1667,500486.1779,225590.5721,42.02,34.38,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250917,39.3,39.86,38.16,38.2,39.39,-1.19,-3.0211,22910.0,88800.372,3.7758,5.9706,0.63,,,3.2503,6.5862,6.0436,0.1212,,13461.1667,6067.5248,3837.1667,514216.5679,231779.4474,43.33,35.45,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250916,39.25,39.49,37.74,39.39,39.28,0.11,0.28,26417.0,102525.605,4.3538,6.8845,0.72,,,3.3516,6.7913,6.2319,0.1176,,13461.1667,6067.5248,3837.1667,530235.3563,238999.8019,43.21,35.35,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250915,39.5,40.0,39.0,39.28,39.6,-0.32,-0.8081,29009.0,113959.158,4.781,7.56,0.74,,,3.3422,6.7724,6.2145,0.1179,,13461.1667,6067.5248,3837.1667,528754.628,238332.3741,43.56,35.64,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250912,39.37,40.95,39.01,39.6,39.38,0.22,0.5587,36502.83,144739.981,6.0161,9.513,1.02,,,3.3695,6.8276,6.2651,0.117,,13461.1667,6067.5248,3837.1667,533062.2013,240273.9821,43.32,35.44,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250911,38.46,39.69,37.66,39.38,38.45,0.93,2.4187,36885.47,143563.345,6.0792,9.6127,1.18,,,3.3507,6.7896,6.2303,0.1176,,13461.1667,6067.5248,3837.1667,530100.7446,238939.1266,42.3,34.61,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250910,35.6,38.83,35.43,38.45,35.56,2.89,8.1271,53306.64,197135.008,8.7856,13.8922,2.2,,,3.2716,6.6293,6.0831,0.1204,,13461.1667,6067.5248,3837.1667,517581.8596,233296.3286,39.12,32.0,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250909,35.41,35.75,34.38,35.56,35.5,0.06,0.169,28003.8,98384.935,4.6154,7.298,1.18,,,3.0257,6.131,5.6259,0.1302,,13461.1667,6067.5248,3837.1667,478679.0879,215761.1819,39.05,31.95,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250908,35.7,35.95,34.75,35.5,35.6,-0.1,-0.2809,40160.0,142287.275,6.6188,10.4661,1.87,,,3.0206,6.1207,5.6164,0.1305,,13461.1667,6067.5248,3837.1667,477871.4179,215397.1304,39.16,32.04,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250905,35.07,35.91,34.8,35.6,35.27,0.33,0.9356,20837.03,73843.735,3.4342,5.4303,0.83,,,3.0291,6.1379,5.6322,0.1301,,13461.1667,6067.5248,3837.1667,479217.5345,216003.8829,38.8,31.74,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250904,35.33,35.99,34.65,35.27,35.31,-0.04,-0.1133,13397.0,47146.077,2.208,3.4914,0.46,,,3.001,6.081,5.58,0.1313,,13461.1667,6067.5248,3837.1667,474775.3495,214001.5997,38.84,31.78,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250903,36.6,36.6,35.1,35.31,35.7,-0.39,-1.0924,18914.0,67195.569,3.1173,4.9292,0.58,,,3.0044,6.0879,5.5864,0.1312,,13461.1667,6067.5248,3837.1667,475313.7962,214244.3007,39.27,32.13,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250902,35.77,36.37,35.34,35.7,35.85,-0.15,-0.4184,25287.0,90246.892,4.1676,6.59,0.73,,,3.0376,6.1551,5.6481,0.1297,,13461.1667,6067.5248,3837.1667,480563.6512,216610.6354,39.44,32.27,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250901,35.01,36.14,34.51,35.85,35.01,0.84,2.3993,28861.0,102545.999,4.7566,7.5214,0.8,,,3.0504,6.181,5.6718,0.1292,,13461.1667,6067.5248,3837.1667,482582.8262,217520.7641,38.51,31.51,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250829,32.85,35.22,32.5,35.01,32.85,2.16,6.5753,39798.53,135292.235,6.5593,10.3719,1.32,,,2.9789,6.0362,5.5389,0.1323,,13461.1667,6067.5248,3837.1667,471275.4462,212424.0432,36.14,29.57,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250828,31.53,32.89,31.03,32.85,31.81,1.04,3.2694,33242.53,106131.66,5.4788,8.6633,1.24,,,2.7951,5.6638,5.1972,0.141,,13461.1667,6067.5248,3837.1667,442199.3261,199318.1897,34.99,28.63,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250827,33.3,33.3,31.7,31.81,33.1,-1.29,-3.8973,34980.0,112747.721,5.7651,9.1161,1.47,,,2.7066,5.4845,5.0326,0.1456,,13461.1667,6067.5248,3837.1667,428199.7127,193007.9639,36.41,29.79,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250826,32.75,33.55,31.99,33.1,32.85,0.25,0.761,37259.85,122992.63,6.1409,9.7103,1.85,,,2.8218,5.7069,5.5858,0.1399,,13461.1667,6067.5248,3837.1667,445564.6178,200835.0709,36.14,29.57,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250825,32.36,33.0,31.35,32.85,32.36,0.49,1.5142,34211.87,109427.495,5.6385,8.9159,1.8,,,2.8004,5.6638,5.5436,0.141,,13461.1667,6067.5248,3837.1667,442199.3261,199318.1897,35.6,29.12,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250822,32.39,32.8,32.19,32.36,32.55,-0.19,-0.5837,11515.0,37306.398,1.8978,3.0009,0.55,,,2.7587,5.5793,5.4609,0.1431,,13461.1667,6067.5248,3837.1667,435603.3544,196345.1025,35.81,29.3,1.0038
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250821,32.72,33.33,32.43,32.55,32.96,-0.41,-1.2439,16060.53,52744.478,2.647,4.1855,0.76,,,2.7749,5.612,5.493,0.1423,,13461.1667,6067.5248,3837.1667,438160.9761,197497.9322,36.26,29.66,1.0038
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250820,32.21,33.19,32.19,32.96,32.49,0.47,1.4466,20035.0,65624.01,3.302,5.2213,0.9,,,2.8098,5.6827,5.5622,0.1405,,13461.1667,6067.5248,3837.1667,443680.0544,199985.6174,35.74,29.24,1.0038
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250819,32.48,33.23,32.18,32.49,32.5,-0.01,-0.0308,18795.7,61158.418,3.0978,4.8983,0.9,,,2.7698,5.6017,5.4829,0.1425,,13461.1667,6067.5248,3837.1667,437353.3061,197133.8808,35.75,29.25,1.0038
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250818,31.71,32.68,31.4,32.5,31.7,0.8,2.5237,28636.0,91512.244,4.7196,7.4628,1.67,,,2.7706,5.6034,5.4846,0.1425,,13461.1667,6067.5248,3837.1667,437487.9178,197194.556,34.87,28.53,1.0038
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250815,31.8,31.85,31.01,31.7,31.53,0.17,0.5392,20398.0,64243.811,3.3618,5.3159,1.31,,,2.7024,5.4655,5.3496,0.1461,,13461.1667,6067.5248,3837.1667,426718.9844,192340.5362,34.68,28.38,1.0038
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250814,32.06,32.06,31.32,31.53,31.85,-0.32,-1.0047,17721.0,55948.865,2.9206,4.6183,1.18,,,2.6879,5.4362,5.3209,0.1469,,13461.1667,6067.5248,3837.1667,424430.5861,191309.0569,35.04,28.67,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250813,32.39,32.92,31.7,31.85,32.12,-0.27,-0.8406,25491.0,82393.325,4.2012,6.6432,1.97,,,2.7152,5.4914,5.3749,0.1454,,13461.1667,6067.5248,3837.1667,428738.1594,193250.6649,35.33,28.91,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250812,32.07,32.3,31.6,32.12,32.17,-0.05,-0.1554,12456.0,39790.574,2.0529,3.2461,0.88,,,2.7382,5.5379,5.4204,0.1442,,13461.1667,6067.5248,3837.1667,432372.6744,194888.8966,35.39,28.95,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250811,32.12,32.51,31.85,32.17,32.23,-0.06,-0.1862,9733.0,31279.197,1.6041,2.5365,0.6,,,2.7425,5.5465,5.4289,0.144,,13461.1667,6067.5248,3837.1667,433045.7327,195192.2728,35.45,29.01,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250808,32.46,32.76,32.14,32.23,32.49,-0.26,-0.8002,12480.86,40363.934,2.057,3.2526,0.6,,,2.7476,5.5569,5.439,0.1437,,13461.1667,6067.5248,3837.1667,433853.4027,195556.3243,35.74,29.24,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250807,32.87,33.06,32.32,32.49,32.98,-0.49,-1.4857,14641.86,47701.255,2.4132,3.8158,0.6,,,2.7698,5.6017,5.4829,0.1425,,13461.1667,6067.5248,3837.1667,437353.3061,197133.8808,36.28,29.68,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250806,33.33,33.6,32.66,32.98,33.33,-0.35,-1.0501,15435.0,50929.714,2.5439,4.0225,0.55,,,2.8115,5.6862,5.5656,0.1404,,13461.1667,6067.5248,3837.1667,443949.2778,200106.9679,36.66,30.0,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250805,33.2,33.5,32.84,33.33,33.3,0.03,0.0901,18179.0,60277.007,2.9961,4.7376,0.67,,,2.8414,5.7465,5.6246,0.139,,13461.1667,6067.5248,3837.1667,448660.6861,202230.6016,36.63,29.97,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250804,32.5,33.3,32.4,33.3,32.79,0.51,1.5554,19957.0,65797.411,3.2892,5.201,0.73,,,2.8388,5.7414,5.6196,0.1391,,13461.1667,6067.5248,3837.1667,448256.8511,202048.5758,36.07,29.51,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250801,32.27,32.8,31.4,32.79,31.9,0.89,2.79,35887.53,115489.265,5.9147,9.3526,1.53,,,2.7953,5.6534,5.5335,0.1412,,13461.1667,6067.5248,3837.1667,441391.6561,198954.1382,35.09,28.71,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250731,31.03,32.24,31.03,31.9,31.31,0.59,1.8844,33093.35,105241.512,5.4542,8.6244,1.6,,,2.7195,5.5,5.3833,0.1452,,13461.1667,6067.5248,3837.1667,429411.2177,193554.0411,34.44,28.18,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250730,30.29,31.58,30.24,31.31,30.45,0.86,2.8243,34102.0,105916.966,5.6204,8.8873,1.69,,,2.6692,5.3982,5.2837,0.1479,,13461.1667,6067.5248,3837.1667,421469.1294,189974.2015,33.5,27.41,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250729,30.45,30.98,29.86,30.45,30.44,0.01,0.0329,12938.0,39099.459,2.1323,3.3718,0.55,,,2.5958,5.25,5.1386,0.1521,,13461.1667,6067.5248,3837.1667,409892.526,184756.1302,33.48,27.4,1.0042
603255,鼎际得,化工原料,辽宁,20220818,603255.SH,20250728,30.21,30.66,29.8,30.44,30.12,0.32,1.0624,20563.0,62233.706,3.389,5.3589,0.94,,,2.595,5.2482,5.1369,0.1521,,13461.1667,6067.5248,3837.1667,409757.9143,184695.4549,33.13,27.11,1.0042
