股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20251104,36.5,37.99,36.37,36.85,36.73,0.12,0.3267,41828.86,155736.956,7.2865,13.8333,1.29,17.9516,21.9629,3.7068,1.5223,1.3359,1.4925,2.6967,11000.0,5740.625,3023.78,405350.0,211542.0313,44.08,29.38,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20251103,36.51,36.87,36.03,36.73,36.38,0.35,0.9621,23116.27,84066.74,4.0268,7.6448,0.65,17.8932,21.8914,3.6947,1.5173,1.3316,1.4974,2.7055,11000.0,5740.625,3023.78,404030.0,210853.1563,43.66,29.1,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20251031,36.33,36.9,36.01,36.38,36.79,-0.41,-1.1144,35396.54,129085.987,6.166,11.7061,1.11,17.7227,21.6828,3.6595,1.5028,1.3189,1.5118,2.7316,11000.0,5740.625,3023.78,400180.0,208843.9375,44.15,29.43,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20251030,34.8,37.0,34.51,36.79,34.84,1.95,5.597,61095.6,222568.749,10.6427,20.205,2.62,17.9224,21.9271,3.7007,1.5198,1.3338,1.495,2.7011,11000.0,5740.625,3023.78,404690.0,211197.5938,41.81,27.87,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20251029,35.28,35.44,34.51,34.84,35.58,-0.74,-2.0798,18194.0,63243.553,3.1693,6.017,0.79,16.9725,20.4761,3.7344,1.4392,1.3511,1.5786,2.8523,11000.0,5740.625,3023.78,383240.0,200003.375,42.7,28.46,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20251028,35.7,35.99,35.09,35.58,36.2,-0.62,-1.7127,24151.42,85699.831,4.2071,7.9872,1.18,17.333,20.911,3.8137,1.4698,1.3798,1.5458,2.793,11000.0,5740.625,3023.78,391380.0,204251.4375,43.44,28.96,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20251027,34.95,36.65,34.84,36.2,34.75,1.45,4.1727,39580.32,142290.788,6.8948,13.0897,2.62,17.635,21.2754,3.8801,1.4954,1.4038,1.5193,2.7452,11000.0,5740.625,3023.78,398200.0,207810.625,41.7,27.8,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20251024,35.4,35.7,34.61,34.75,35.55,-0.8,-2.2504,16484.0,57661.393,2.8715,5.4515,1.01,16.9286,20.4232,3.7247,1.4355,1.3476,1.5827,2.8597,11000.0,5740.625,3023.78,382250.0,199486.7188,42.66,28.44,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20251023,35.09,35.72,34.7,35.55,35.29,0.26,0.7368,17994.29,63377.759,3.1346,5.9509,1.12,17.3183,20.8934,3.8105,1.4686,1.3786,1.5471,2.7953,11000.0,5740.625,3023.78,391050.0,204079.2188,42.35,28.23,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20251022,34.2,35.46,34.15,35.29,34.53,0.76,2.201,17176.0,60246.586,2.992,5.6803,1.1,17.1917,20.7406,3.7826,1.4578,1.3685,1.5585,2.8159,11000.0,5740.625,3023.78,388190.0,202586.6563,41.44,27.62,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20251021,34.34,34.53,33.98,34.53,34.33,0.2,0.5826,10933.27,37525.04,1.9045,3.6158,0.66,16.8215,20.2939,3.7011,1.4264,1.3391,1.5928,2.8779,11000.0,5740.625,3023.78,379830.0,198223.7813,41.2,27.46,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20251020,34.2,34.51,33.9,34.33,33.93,0.4,1.1789,12883.0,44034.965,2.2442,4.2606,0.76,16.724,20.1763,3.6797,1.4182,1.3313,1.6021,2.8947,11000.0,5740.625,3023.78,377630.0,197075.6563,40.72,27.14,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20251017,33.8,35.88,33.8,33.93,33.85,0.08,0.2363,22902.05,79318.292,3.9895,7.574,1.36,16.5292,19.9413,3.6368,1.4016,1.3158,1.621,2.9288,11000.0,5740.625,3023.78,373230.0,194779.4063,40.62,27.08,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20251016,35.25,35.53,33.75,33.85,35.5,-1.65,-4.6479,16703.0,57365.118,2.9096,5.5239,,16.4902,19.8942,3.6283,1.3983,1.3127,1.6248,2.9357,11000.0,5740.625,3023.78,372350.0,194320.1563,42.6,28.4,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20251015,34.68,35.79,34.56,35.5,34.8,0.7,2.0115,14582.5,51489.353,2.5402,4.8226,0.83,17.294,20.864,3.8051,1.4665,1.3767,1.5493,2.7993,11000.0,5740.625,3023.78,390500.0,203792.1875,41.76,27.84,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20251014,35.48,36.0,34.6,34.8,35.55,-0.75,-2.1097,15553.3,54936.33,2.7093,5.1437,0.94,16.953,20.4526,3.7301,1.4376,1.3495,1.5805,2.8556,11000.0,5740.625,3023.78,382800.0,199773.75,42.66,28.44,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20251013,34.26,35.66,34.01,35.55,35.78,-0.23,-0.6428,15171.5,52984.081,2.6428,5.0174,0.99,17.3183,20.8934,3.8105,1.4686,1.3786,1.5471,2.7953,11000.0,5740.625,3023.78,391050.0,204079.2188,42.94,28.62,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20251010,35.07,36.06,34.98,35.78,35.35,0.43,1.2164,21997.68,78502.956,3.8319,7.2749,1.68,17.4304,21.0285,3.8351,1.4781,1.3875,1.5372,2.7774,11000.0,5740.625,3023.78,393580.0,205399.5625,42.42,28.28,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20251009,34.52,35.47,34.52,35.35,34.46,0.89,2.5827,19666.86,69327.795,3.4259,6.5041,1.59,17.2209,20.7758,3.789,1.4603,1.3709,1.5559,2.8112,11000.0,5740.625,3023.78,388850.0,202931.0938,41.35,27.57,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250930,33.65,34.79,33.65,34.46,33.83,0.63,1.8623,14938.49,51548.345,2.6022,4.9403,1.14,16.7873,20.2528,3.6936,1.4235,1.3363,1.5961,2.8838,11000.0,5740.625,3023.78,379060.0,197821.9375,40.6,27.06,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250929,33.4,34.08,32.82,33.83,33.4,0.43,1.2874,11100.5,37383.455,1.9337,3.6711,0.77,16.4804,19.8825,3.6261,1.3975,1.3119,1.6258,2.9375,11000.0,5740.625,3023.78,372130.0,194205.3438,40.08,26.72,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250926,33.61,34.14,33.4,33.4,33.76,-0.36,-1.0664,8850.0,29880.028,1.5416,2.9268,0.53,16.271,19.6298,3.58,1.3797,1.2952,1.6467,2.9753,11000.0,5740.625,3023.78,367400.0,191736.875,40.51,27.01,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250925,34.11,34.55,33.76,33.76,34.04,-0.28,-0.8226,11010.08,37555.766,1.9179,3.6412,0.51,16.4463,19.8414,3.6186,1.3946,1.3092,1.6291,2.9436,11000.0,5740.625,3023.78,371360.0,193803.5,40.85,27.23,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250924,32.72,34.27,32.72,34.04,33.2,0.84,2.5301,16129.6,54373.917,2.8097,5.3343,0.7,16.5827,20.0059,3.6486,1.4062,1.3201,1.6157,2.9193,11000.0,5740.625,3023.78,374440.0,195410.875,39.84,26.56,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250923,34.13,34.16,32.63,33.2,34.21,-1.01,-2.9524,18383.29,61095.246,3.2023,6.0796,0.75,16.1735,19.5122,3.5586,1.3715,1.2875,1.6566,2.9932,11000.0,5740.625,3023.78,365200.0,190588.75,41.05,27.37,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250922,33.74,34.79,33.19,34.21,34.02,0.19,0.5585,17810.77,60591.445,3.1026,5.8902,0.68,16.6656,20.1058,3.6668,1.4132,1.3266,1.6077,2.9048,11000.0,5740.625,3023.78,376310.0,196386.7813,40.82,27.22,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250919,33.91,34.93,33.55,34.02,34.1,-0.08,-0.2346,20624.7,70204.154,3.5928,6.8208,0.67,16.573,19.9942,3.6465,1.4053,1.3193,1.6167,2.9211,11000.0,5740.625,3023.78,374220.0,195296.0625,40.92,27.28,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250918,35.88,35.97,34.01,34.1,35.86,-1.76,-4.908,35031.1,122004.933,6.1023,11.5852,1.35,16.612,20.0412,3.6551,1.4087,1.3224,1.6129,2.9142,11000.0,5740.625,3023.78,375100.0,195755.3125,43.03,28.69,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250917,36.5,36.5,35.82,35.86,36.65,-0.79,-2.1555,24111.35,86790.381,4.2001,7.9739,1.03,17.4694,21.0756,3.8437,1.4814,1.3906,1.5337,2.7712,11000.0,5740.625,3023.78,394460.0,205858.8125,43.98,29.32,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250916,36.73,36.96,36.04,36.65,36.83,-0.18,-0.4887,24181.5,88196.724,4.2123,7.9971,1.11,17.8542,21.5399,3.9284,1.514,1.4213,1.5007,2.7114,11000.0,5740.625,3023.78,403150.0,210393.9063,44.2,29.46,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250915,36.36,36.88,36.0,36.83,36.79,0.04,0.1087,27969.85,101978.138,4.8723,9.25,1.49,17.9419,21.6456,3.9477,1.5214,1.4282,1.4933,2.6982,11000.0,5740.625,3023.78,405130.0,211427.2188,44.15,29.43,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250912,35.0,36.81,34.84,36.79,35.16,1.63,4.6359,42509.77,153797.704,7.4051,14.0585,3.06,17.9224,21.6221,3.9434,1.5198,1.4267,1.495,2.7011,11000.0,5740.625,3023.78,404690.0,211197.5938,42.19,28.13,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250911,34.75,35.22,34.42,35.16,34.89,0.27,0.7739,11129.46,38814.477,1.9387,3.6806,0.77,17.1284,20.6642,3.7687,1.4524,1.3635,1.5643,2.8264,11000.0,5740.625,3023.78,386760.0,201840.375,41.87,27.91,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250910,35.45,35.64,34.82,34.89,35.48,-0.59,-1.6629,10707.22,37618.159,1.8652,3.541,0.67,16.9968,20.5055,3.7397,1.4413,1.353,1.5764,2.8482,11000.0,5740.625,3023.78,383790.0,200290.4063,42.58,28.38,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250909,35.47,35.88,35.18,35.48,35.62,-0.14,-0.393,16677.61,59333.627,2.9052,5.5155,0.92,17.2842,20.8522,3.803,1.4657,1.3759,1.5502,2.8009,11000.0,5740.625,3023.78,390280.0,203677.375,42.74,28.5,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250908,35.22,35.7,35.07,35.62,35.27,0.35,0.9923,12645.0,44843.186,2.2027,4.1819,0.65,17.3524,20.9345,3.818,1.4714,1.3813,1.5441,2.7899,11000.0,5740.625,3023.78,391820.0,204481.0625,42.32,28.22,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250905,34.17,35.64,34.17,35.27,34.36,0.91,2.6484,18346.3,64384.195,3.1959,6.0673,0.94,17.1819,20.7288,3.7805,1.457,1.3678,1.5594,2.8175,11000.0,5740.625,3023.78,387970.0,202471.8438,41.23,27.49,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250904,34.01,34.72,34.01,34.36,34.24,0.12,0.3505,14066.43,48364.648,2.4503,4.6519,0.6,16.7386,20.194,3.6829,1.4194,1.3325,1.6007,2.8922,11000.0,5740.625,3023.78,377960.0,197247.875,41.09,27.39,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250903,35.21,35.35,34.04,34.24,35.34,-1.1,-3.1126,18185.13,63158.687,3.1678,6.014,0.62,16.6802,20.1235,3.6701,1.4144,1.3278,1.6063,2.9023,11000.0,5740.625,3023.78,376640.0,196559.0,42.41,28.27,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250902,34.9,35.82,34.63,35.34,35.0,0.34,0.9714,27239.5,96050.666,4.745,9.0084,0.93,17.216,20.7699,3.788,1.4599,1.3705,1.5563,2.812,11000.0,5740.625,3023.78,388740.0,202873.6875,42.0,28.0,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250901,34.08,35.08,33.9,35.0,34.29,0.71,2.0706,19085.8,65976.977,3.3247,6.3119,0.56,17.0504,20.5701,3.7515,1.4458,1.3573,1.5714,2.8393,11000.0,5740.625,3023.78,385000.0,200921.875,41.15,27.43,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250829,34.51,34.78,34.11,34.29,34.83,-0.54,-1.5504,18991.16,65281.089,3.3082,6.2806,0.56,16.7045,20.1528,3.6754,1.4165,1.3297,1.604,2.8981,11000.0,5740.625,3023.78,377190.0,196846.0313,41.8,27.86,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250828,35.6,35.6,33.81,34.83,35.52,-0.69,-1.9426,34021.54,117836.178,5.9265,11.2513,1.09,16.9676,20.4702,3.7333,1.4388,1.3507,1.5791,2.8531,11000.0,5740.625,3023.78,383130.0,199945.9688,42.62,28.42,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250827,36.96,36.96,35.48,35.52,37.71,-2.19,-5.8075,47573.96,171343.393,8.2872,15.7333,1.76,17.3037,20.8757,3.8073,1.4673,1.3774,1.5484,2.7977,11000.0,5740.625,3023.78,390720.0,203907.0,45.25,30.17,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250826,38.03,38.21,37.25,37.71,38.05,-0.34,-0.8936,27252.2,103150.457,4.7473,9.0126,1.05,18.3706,18.4014,4.1889,1.5578,1.5111,1.4585,2.6352,11000.0,5740.625,3023.78,414810.0,216478.9688,45.66,30.44,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250825,37.16,38.3,36.9,38.05,37.06,0.99,2.6713,41399.33,156574.755,7.2116,13.6913,1.87,18.5362,18.5673,4.2266,1.5718,1.5248,1.4455,2.6117,11000.0,5740.625,3023.78,418550.0,218430.7813,44.47,29.65,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250822,37.14,37.61,36.83,37.06,37.16,-0.1,-0.2691,17971.17,66560.133,3.1305,5.9433,0.79,18.054,18.0842,4.1167,1.5309,1.4851,1.4841,2.6815,11000.0,5740.625,3023.78,407660.0,212747.5625,44.59,29.73,1.1798
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250821,37.2,37.5,36.97,37.16,37.3,-0.14,-0.3753,22192.26,82724.277,3.8658,7.3392,0.89,18.1027,18.133,4.1278,1.5351,1.4891,1.4801,2.6742,11000.0,5740.625,3023.78,408760.0,213321.625,44.76,29.84,1.1798
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250820,36.57,37.5,36.57,37.3,36.94,0.36,0.9746,26051.8,96920.841,4.5381,8.6156,1.03,18.1709,18.2013,4.1433,1.5408,1.4947,1.4745,2.6642,11000.0,5740.625,3023.78,410300.0,214125.3125,44.33,29.55,1.1798
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250819,36.6,37.25,36.51,36.94,36.7,0.24,0.654,22591.6,83220.881,3.9354,7.4713,0.9,17.9955,18.0257,4.1033,1.526,1.4803,1.4889,2.6902,11000.0,5740.625,3023.78,406340.0,212058.6875,44.04,29.36,1.1798
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250818,36.2,36.7,36.01,36.7,36.14,0.56,1.5495,21668.59,78915.253,3.7746,7.1661,0.86,17.8786,17.9086,4.0767,1.5161,1.4707,1.4986,2.7078,11000.0,5740.625,3023.78,403700.0,210680.9375,43.37,28.91,1.1798
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250815,35.53,36.18,35.4,36.14,35.44,0.7,1.9752,21176.69,76038.697,3.6889,7.0034,0.8,17.6058,17.6353,4.0145,1.4929,1.4482,1.5219,2.7497,11000.0,5740.625,3023.78,397540.0,207466.1875,42.53,28.35,1.1798
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250814,36.84,36.85,35.42,35.44,36.84,-1.4,-3.8002,33881.08,121850.087,5.902,11.2049,1.27,17.2648,17.2937,3.9367,1.464,1.4202,1.5519,2.804,11000.0,5740.625,3023.78,389840.0,203447.75,44.21,29.47,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250813,37.24,37.48,36.61,36.84,37.24,-0.4,-1.0741,27708.54,102366.969,4.8267,9.1635,0.99,17.9468,17.9769,4.0922,1.5218,1.4763,1.4929,2.6975,11000.0,5740.625,3023.78,405240.0,211484.625,44.69,29.79,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250812,37.3,37.65,36.99,37.24,37.34,-0.1,-0.2678,20777.5,77352.635,3.6194,6.8714,0.69,18.1416,18.1721,4.1367,1.5384,1.4923,1.4769,2.6685,11000.0,5740.625,3023.78,409640.0,213780.875,44.81,29.87,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250811,36.8,37.47,36.7,37.34,36.98,0.36,0.9735,22464.39,83682.857,3.9132,7.4292,0.72,18.1904,18.2209,4.1478,1.5425,1.4963,1.473,2.6613,11000.0,5740.625,3023.78,410740.0,214354.9375,44.38,29.58,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250808,36.59,37.32,36.32,36.98,36.6,0.38,1.0383,28090.46,103846.169,4.8933,9.2898,0.86,18.015,18.0452,4.1078,1.5276,1.4819,1.4873,2.6873,11000.0,5740.625,3023.78,406780.0,212288.3125,43.92,29.28,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250807,37.11,37.32,36.19,36.6,37.18,-0.58,-1.56,34832.6,127546.206,6.0677,11.5196,0.88,17.8299,17.8598,4.0656,1.5119,1.4667,1.5027,2.7152,11000.0,5740.625,3023.78,402600.0,210106.875,44.62,29.74,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250806,37.38,37.72,37.08,37.18,37.59,-0.41,-1.0907,34334.11,128367.868,5.9809,11.3547,0.74,18.1124,18.1428,4.13,1.5359,1.4899,1.4793,2.6728,11000.0,5740.625,3023.78,408980.0,213436.4375,45.11,30.07,1.18
300881,盛德鑫泰,钢加工,江苏,20200901,300881.SZ,20250805,37.2,37.97,36.9,37.59,37.15,0.44,1.1844,31400.98,117901.234,5.47,10.3847,0.55,18.3121,18.3429,4.1755,1.5528,1.5063,1.4632,2.6436,11000.0,5740.625,3023.78,413490.0,215790.0938,44.58,29.72,1.18
