股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251121,8.53,8.63,7.97,8.08,8.62,-0.54,-6.2645,223404.29,183321.163,4.2108,6.8514,0.78,111.7614,66.1056,2.6548,2.1455,1.9731,0.0,0.3503,54233.1351,53055.1471,32607.1247,438203.7316,428685.5886,9.48,7.76,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251120,8.6,8.8,8.53,8.62,8.6,0.02,0.2326,167115.89,144497.77,3.1499,5.1251,0.49,119.2306,70.5235,2.8322,2.2889,2.105,0.0,0.3284,54233.1351,53055.1471,32607.1247,467489.6246,457335.368,9.46,7.74,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251119,8.85,8.97,8.55,8.6,8.79,-0.19,-2.1615,205321.09,179110.986,3.87,6.2968,0.51,118.954,70.3599,2.8257,2.2835,2.1001,0.0,0.3292,54233.1351,53055.1471,32607.1247,466404.9619,456274.2651,9.67,7.91,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251118,9.06,9.11,8.7,8.79,9.14,-0.35,-3.8293,344204.91,304952.293,6.4877,10.5561,0.79,121.582,71.9144,2.8881,2.334,2.1465,0.0,0.322,54233.1351,53055.1471,32607.1247,476709.2575,466354.743,10.05,8.23,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251117,9.35,9.48,9.04,9.14,9.43,-0.29,-3.0753,365279.85,334476.451,6.8849,11.2025,0.72,126.4232,74.7778,3.0031,2.4269,2.232,0.0,0.3097,54233.1351,53055.1471,32607.1247,495690.8548,484924.0445,10.37,8.49,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251114,9.45,9.65,9.24,9.43,9.33,0.1,1.0718,353255.92,333001.062,6.6583,10.8337,0.62,130.4344,77.1504,3.0984,2.5039,2.3028,0.0,0.3002,54233.1351,53055.1471,32607.1247,511418.464,500310.0372,10.26,8.4,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251113,9.31,9.75,9.21,9.33,9.3,0.03,0.3226,446451.07,422605.768,8.4148,13.6918,0.7,129.0512,76.3323,3.0655,2.4774,2.2784,0.0,0.3034,54233.1351,53055.1471,32607.1247,505995.1505,495004.5224,10.23,8.37,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251112,9.01,9.63,8.96,9.3,9.13,0.17,1.862,522152.39,486955.841,9.8417,16.0134,0.82,128.6363,76.0869,3.0557,2.4694,2.271,0.0,0.3044,54233.1351,53055.1471,32607.1247,504368.1564,493412.868,10.04,8.22,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251111,9.34,9.62,9.1,9.13,9.4,-0.27,-2.8723,485335.91,447845.125,9.1478,14.8844,0.79,126.2848,74.696,2.9998,2.4243,2.2295,0.0,0.3101,54233.1351,53055.1471,32607.1247,495148.5235,484393.493,10.34,8.46,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251110,9.2,9.64,8.83,9.4,9.12,0.28,3.0702,722208.73,666410.087,13.6124,22.1488,1.45,130.0194,76.905,3.0885,2.496,2.2955,0.0,0.3011,54233.1351,53055.1471,32607.1247,509791.4699,498718.3827,10.03,8.21,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251107,8.74,9.3,8.68,9.12,8.82,0.3,3.4014,683528.98,616071.967,12.8834,20.9626,1.77,126.1465,74.6142,2.9965,2.4216,2.2271,0.0,0.3104,54233.1351,53055.1471,32607.1247,494606.1921,483862.9416,9.7,7.94,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251106,8.54,9.3,8.48,8.82,8.47,0.35,4.1322,795246.01,705367.28,14.989,24.3887,2.94,121.997,72.1598,2.898,2.342,2.1538,0.0,0.3209,54233.1351,53055.1471,32607.1247,478336.2516,467946.3974,9.32,7.62,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251105,8.0,8.55,7.97,8.47,8.09,0.38,4.6972,494810.48,412126.683,9.3263,15.1749,2.11,117.1558,69.2963,2.783,2.249,2.0684,0.0,0.3342,54233.1351,53055.1471,32607.1247,459354.6543,449377.0959,8.9,7.28,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251104,7.81,8.26,7.81,8.09,7.84,0.25,3.1888,386299.58,313600.975,7.2811,11.8471,2.02,111.8997,66.1874,2.6581,2.1481,1.9756,0.0,0.3499,54233.1351,53055.1471,32607.1247,438746.063,429216.14,8.62,7.06,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251103,7.71,7.85,7.7,7.84,7.72,0.12,1.5544,123684.0,96357.284,2.3312,3.7932,0.64,108.4417,64.142,2.576,2.0817,1.9145,0.0,0.3611,54233.1351,53055.1471,32607.1247,425187.7792,415952.3533,8.49,6.95,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251031,7.78,7.85,7.69,7.72,7.77,-0.05,-0.6435,134750.71,104437.322,2.5398,4.1326,0.7,106.7819,63.1603,2.5365,2.0499,1.8852,0.0,0.3667,54233.1351,53055.1471,32607.1247,418679.803,409585.7356,8.55,6.99,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251030,7.9,8.02,7.72,7.77,7.93,-0.16,-2.0177,213445.34,167534.798,4.0231,6.546,1.2,107.4735,63.5694,2.553,2.0632,1.8974,0.0,0.3643,54233.1351,53055.1471,32607.1247,421391.4597,412238.493,8.72,7.14,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251029,7.72,8.0,7.69,7.93,7.72,0.21,2.7202,316242.25,249294.575,5.9606,9.6986,2.42,109.6866,64.8784,2.6055,2.1056,1.9365,0.0,0.357,54233.1351,53055.1471,32607.1247,430068.7613,420727.3165,8.49,6.95,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251028,7.55,7.75,7.52,7.72,7.57,0.15,1.9815,169401.84,130207.352,3.1929,5.1952,1.42,106.7819,61.5306,2.5568,2.0499,1.8873,0.0,0.3667,54233.1351,53055.1471,32607.1247,418679.803,409585.7356,8.33,6.81,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251027,7.7,7.73,7.51,7.57,7.62,-0.05,-0.6562,135653.91,103047.758,2.5568,4.1603,1.13,104.7071,60.335,2.5071,2.01,1.8506,0.0,0.3739,54233.1351,53055.1471,32607.1247,410544.8327,401627.4635,8.38,6.86,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251024,7.59,7.63,7.48,7.62,7.6,0.02,0.2632,130917.86,98980.849,2.4676,4.015,0.99,105.3987,60.7335,2.5237,2.0233,1.8628,0.0,0.3715,54233.1351,53055.1471,32607.1247,413256.4895,404280.2209,8.36,6.84,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251023,7.42,7.6,7.36,7.6,7.47,0.13,1.7403,137088.41,103074.611,2.5839,4.2042,1.04,105.1221,60.5741,2.517,2.018,1.8579,0.0,0.3725,54233.1351,53055.1471,32607.1247,412171.8268,403219.118,8.22,6.72,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251022,7.48,7.56,7.44,7.47,7.51,-0.04,-0.5326,80964.74,60724.0,1.526,2.483,0.57,103.324,59.538,2.474,1.9835,1.8262,0.0,0.379,54233.1351,53055.1471,32607.1247,405121.5192,396321.9488,8.26,6.76,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251021,7.36,7.55,7.31,7.51,7.38,0.13,1.7615,112505.5,84191.004,2.1205,3.4503,0.78,103.8772,59.8568,2.4872,1.9941,1.8359,0.0,0.3769,54233.1351,53055.1471,32607.1247,407290.8446,398444.1547,8.12,6.64,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251020,7.19,7.47,7.19,7.38,7.14,0.24,3.3613,141416.41,103787.498,2.6655,4.337,0.97,102.0791,58.8207,2.4442,1.9596,1.8042,0.0,0.3836,54233.1351,53055.1471,32607.1247,400240.537,391546.9856,7.85,6.43,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251017,7.55,7.55,7.13,7.14,7.56,-0.42,-5.5556,192481.72,140257.652,3.628,5.9031,1.24,98.7594,56.9078,2.3647,1.8959,1.7455,0.0,0.3965,54233.1351,53055.1471,32607.1247,387224.5846,378813.7503,8.32,6.8,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251016,7.65,7.72,7.53,7.56,7.63,-0.07,-0.9174,134403.85,102044.654,2.5333,4.1219,,104.5688,60.2553,2.5038,2.0074,1.8482,0.0,0.3744,54233.1351,53055.1471,32607.1247,410002.5014,401096.9121,8.39,6.87,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251015,7.4,7.63,7.37,7.63,7.46,0.17,2.2788,126782.32,95498.284,2.3896,3.8882,0.82,105.5371,60.8132,2.527,2.026,1.8653,0.0,0.371,54233.1351,53055.1471,32607.1247,413798.8208,404810.7724,8.21,6.71,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251014,7.59,7.64,7.42,7.46,7.48,-0.02,-0.2674,128596.25,96728.403,2.4238,3.9438,0.86,103.1856,59.4583,2.4707,1.9808,1.8237,0.0,0.3795,54233.1351,53055.1471,32607.1247,404579.1878,395791.3974,8.23,6.73,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251013,7.35,7.5,7.15,7.48,7.54,-0.06,-0.7958,146618.81,108238.254,2.7635,4.4965,1.0,103.4623,59.6177,2.4773,1.9861,1.8286,0.0,0.3784,54233.1351,53055.1471,32607.1247,405663.8505,396852.5003,8.29,6.79,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251010,7.31,7.64,7.26,7.54,7.34,0.2,2.7248,242681.18,181986.855,4.5741,7.4426,1.92,104.2922,60.0959,2.4972,2.0021,1.8433,0.0,0.3754,54233.1351,53055.1471,32607.1247,408917.8387,400035.8091,8.07,6.61,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20251009,7.42,7.43,7.32,7.34,7.31,0.03,0.4104,123257.43,90629.652,2.3232,3.7801,0.99,101.5258,58.5019,2.4309,1.949,1.7944,0.0,0.3857,54233.1351,53055.1471,32607.1247,398071.2116,389424.7797,8.04,6.58,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250930,7.28,7.34,7.23,7.31,7.3,0.01,0.137,128330.83,93561.316,2.4188,3.9357,1.07,101.1109,58.2627,2.421,1.941,1.787,0.0,0.3872,54233.1351,53055.1471,32607.1247,396444.2176,387833.1253,8.03,6.57,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250929,7.2,7.31,7.09,7.3,7.2,0.1,1.3889,109327.97,79258.76,2.0606,3.3529,0.97,100.9725,58.183,2.4177,1.9384,1.7846,0.0,0.3878,54233.1351,53055.1471,32607.1247,395901.8862,387302.5738,7.92,6.48,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250926,7.19,7.31,7.16,7.2,7.25,-0.05,-0.6897,129115.72,93404.579,2.4336,3.9597,1.16,99.5894,57.386,2.3846,1.9118,1.7602,0.0,0.3932,54233.1351,53055.1471,32607.1247,390478.5727,381997.0591,7.98,6.53,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250925,7.17,7.3,7.11,7.25,7.16,0.09,1.257,142891.61,103229.062,2.6933,4.3822,1.36,100.2809,57.7845,2.4011,1.9251,1.7724,0.0,0.3905,54233.1351,53055.1471,32607.1247,393190.2295,384649.8165,7.88,6.44,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250924,6.99,7.18,6.89,7.16,6.99,0.17,2.432,112527.1,79801.39,2.1209,3.451,1.06,99.0361,57.0672,2.3713,1.9012,1.7504,0.0,0.3954,54233.1351,53055.1471,32607.1247,388309.2473,379874.8532,7.69,6.29,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250923,7.05,7.06,6.72,6.99,7.02,-0.03,-0.4274,105486.41,72596.92,1.9882,3.2351,0.97,96.6847,55.7123,2.315,1.856,1.7088,0.0,0.405,54233.1351,53055.1471,32607.1247,379089.6143,370855.4782,7.72,6.32,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250922,7.08,7.12,6.93,7.02,7.08,-0.06,-0.8475,75166.84,52782.011,1.4168,2.3052,0.7,97.0996,55.9514,2.3249,1.864,1.7162,0.0,0.4032,54233.1351,53055.1471,32607.1247,380716.6084,372447.1326,7.79,6.37,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250919,7.08,7.22,7.05,7.08,7.07,0.01,0.1414,119376.8,84823.507,2.2501,3.6611,1.24,97.9295,56.4296,2.3448,1.8799,1.7308,0.0,0.3998,54233.1351,53055.1471,32607.1247,383970.5965,375630.4415,7.78,6.36,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250918,7.2,7.21,7.02,7.07,7.2,-0.13,-1.8056,113761.62,81098.296,2.1442,3.4889,1.3,97.7912,56.3499,2.3415,1.8773,1.7284,0.0,0.4004,54233.1351,53055.1471,32607.1247,383428.2652,375099.89,7.92,6.48,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250917,7.07,7.22,7.03,7.2,7.08,0.12,1.6949,117789.62,84349.014,2.2201,3.6124,1.45,99.5894,57.386,2.3846,1.9118,1.7602,0.0,0.3932,54233.1351,53055.1471,32607.1247,390478.5727,381997.0591,7.79,6.37,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250916,7.0,7.1,6.95,7.08,7.01,0.07,0.9986,117030.57,82586.636,2.2058,3.5891,1.6,97.9295,56.4296,2.3448,1.8799,1.7308,0.0,0.3998,54233.1351,53055.1471,32607.1247,383970.5965,375630.4415,7.71,6.31,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250915,6.98,7.05,6.95,7.01,6.96,0.05,0.7184,69540.11,48708.193,1.3107,2.1327,0.9,96.9613,55.8717,2.3216,1.8614,1.7137,0.0,0.4038,54233.1351,53055.1471,32607.1247,380174.2771,371916.5812,7.66,6.26,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250912,7.01,7.05,6.95,6.96,7.0,-0.04,-0.5714,63431.47,44315.721,1.1956,1.9453,0.75,96.2697,55.4731,2.3051,1.8481,1.7015,0.0,0.4067,54233.1351,53055.1471,32607.1247,377462.6203,369263.8238,7.7,6.3,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250911,6.98,7.03,6.89,7.0,6.97,0.03,0.4304,70081.06,48885.135,1.3209,2.1493,0.74,96.823,55.792,2.3183,1.8587,1.7113,0.0,0.4044,54233.1351,53055.1471,32607.1247,379631.9457,371386.0297,7.67,6.27,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250910,7.11,7.11,6.96,6.97,7.1,-0.13,-1.831,84716.45,59424.538,1.5968,2.5981,0.89,96.408,55.5528,2.3084,1.8507,1.7039,0.0,0.4061,54233.1351,53055.1471,32607.1247,378004.9516,369794.3753,7.81,6.39,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250909,7.1,7.14,7.02,7.1,7.1,0.0,0.0,79054.61,55966.899,1.49,2.4245,0.74,98.2062,56.589,2.3514,1.8852,1.7357,0.0,0.3987,54233.1351,53055.1471,32607.1247,385055.2592,376691.5444,7.81,6.39,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250908,7.06,7.14,7.01,7.1,7.03,0.07,0.9957,90445.44,64141.036,1.7047,2.7738,0.84,98.2062,56.589,2.3514,1.8852,1.7357,0.0,0.3987,54233.1351,53055.1471,32607.1247,385055.2592,376691.5444,7.73,6.33,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250905,6.85,7.04,6.81,7.03,6.84,0.19,2.7778,96083.34,67016.116,1.811,2.9467,0.86,97.2379,56.0311,2.3283,1.8667,1.7186,0.0,0.4027,54233.1351,53055.1471,32607.1247,381258.9398,372977.6841,7.52,6.16,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250904,6.74,7.01,6.73,6.84,6.73,0.11,1.6345,120293.44,82676.779,2.2673,3.6892,0.96,94.6099,54.5167,2.2653,1.8162,1.6721,0.0,0.4139,54233.1351,53055.1471,32607.1247,370954.6441,362897.2062,7.4,6.06,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250903,6.92,6.94,6.7,6.73,6.93,-0.2,-2.886,90752.3,61809.754,1.7105,2.7832,0.67,93.0884,53.64,2.2289,1.787,1.6453,0.0,0.4206,54233.1351,53055.1471,32607.1247,364988.9992,357061.14,7.62,6.24,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250902,7.0,7.02,6.79,6.93,7.03,-0.1,-1.4225,134254.51,92453.795,2.5305,4.1173,0.93,95.8548,55.234,2.2951,1.8401,1.6942,0.0,0.4085,54233.1351,53055.1471,32607.1247,375835.6262,367672.1694,7.73,6.33,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250901,7.0,7.09,6.93,7.03,6.97,0.06,0.8608,98253.28,68905.547,1.8519,3.0132,0.66,97.2379,56.0311,2.3283,1.8667,1.7186,0.0,0.4027,54233.1351,53055.1471,32607.1247,381258.9398,372977.6841,7.67,6.27,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250829,7.04,7.04,6.91,6.97,7.04,-0.07,-0.9943,112375.77,78218.461,2.1181,3.4464,0.75,96.408,55.5528,2.3084,1.8507,1.7039,0.0,0.4061,54233.1351,53055.1471,32607.1247,378004.9516,369794.3753,7.74,6.34,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250828,7.23,7.32,6.81,7.04,7.13,-0.09,-1.2623,192566.8,135266.491,3.6296,5.9057,1.46,97.3763,56.1108,2.3316,1.8693,1.721,0.0,0.4021,54233.1351,53055.1471,32607.1247,381801.2711,373508.2356,7.84,6.42,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250827,7.37,7.38,7.1,7.13,7.37,-0.24,-3.2564,141662.22,102966.664,2.6701,4.3445,1.13,98.6211,56.8281,2.3614,1.8932,1.743,0.0,0.397,54233.1351,53055.1471,32607.1247,386682.2533,378283.1988,8.11,6.63,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250826,7.26,7.4,7.23,7.37,7.25,0.12,1.6552,173976.75,127857.235,3.2792,5.3355,1.41,101.9408,58.7409,2.4409,1.9569,1.8017,0.0,0.3841,54233.1351,53055.1471,32607.1247,399698.2057,391016.4341,7.98,6.53,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250825,7.29,7.31,7.21,7.25,7.28,-0.03,-0.4121,125678.53,91206.678,2.3688,3.8543,0.96,100.2809,57.7845,2.4011,1.9251,1.7724,0.0,0.3905,54233.1351,53055.1471,32607.1247,393190.2295,384649.8165,8.01,6.55,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250822,7.32,7.32,7.21,7.28,7.3,-0.02,-0.274,113251.0,82178.351,2.1346,3.4732,0.8,100.6959,58.0236,2.411,1.933,1.7797,0.0,0.3888,54233.1351,53055.1471,32607.1247,394817.2235,386241.4709,8.03,6.57,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250821,7.43,7.43,7.28,7.3,7.38,-0.08,-1.084,106609.33,78085.04,2.0094,3.2695,0.74,100.9725,58.183,2.4177,1.9384,1.7846,0.0,0.3878,54233.1351,53055.1471,32607.1247,395901.8862,387302.5738,8.12,6.64,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250820,7.33,7.4,7.3,7.38,7.35,0.03,0.4082,107872.81,79352.708,2.0332,3.3083,0.72,102.0791,58.8206,2.4442,1.9596,1.8042,0.0,0.3836,54233.1351,53055.1471,32607.1247,400240.537,391546.9856,8.09,6.62,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250819,7.27,7.44,7.27,7.35,7.42,-0.07,-0.9434,162928.36,119624.887,3.0709,4.9967,1.15,101.6641,58.5815,2.4342,1.9516,1.7968,0.0,0.3851,54233.1351,53055.1471,32607.1247,398613.543,389955.3312,8.16,6.68,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250818,7.51,7.57,7.41,7.42,7.46,-0.04,-0.5362,161822.83,120842.941,3.0501,4.9628,1.19,102.6324,59.1395,2.4574,1.9702,1.8139,0.0,0.3815,54233.1351,53055.1471,32607.1247,402409.8624,393669.1915,8.21,6.71,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250815,7.3,7.51,7.3,7.46,7.3,0.16,2.1918,166611.44,123910.356,3.1403,5.1097,1.22,103.1856,57.9494,2.4483,1.9808,1.8342,0.0,0.3795,54233.1351,53055.1471,32607.1247,404579.1878,395791.3974,8.03,6.57,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250814,7.5,7.52,7.28,7.3,7.51,-0.21,-2.7963,121006.55,89012.126,2.2808,3.711,0.85,100.9725,56.7066,2.3958,1.9384,1.7949,0.0,0.3878,54233.1351,53055.1471,32607.1247,395901.8862,387302.5738,8.26,6.76,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250813,7.44,7.51,7.37,7.51,7.41,0.1,1.3495,135625.15,101035.912,2.5563,4.1594,0.85,103.8772,58.3378,2.4647,1.9941,1.8465,0.0,0.3769,54233.1351,53055.1471,32607.1247,407290.8446,398444.1547,8.15,6.67,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250812,7.45,7.49,7.33,7.41,7.43,-0.02,-0.2692,123345.92,91355.136,2.3249,3.7828,0.71,102.494,57.561,2.4319,1.9676,1.8219,0.0,0.382,54233.1351,53055.1471,32607.1247,401867.5311,393138.64,8.17,6.69,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250811,7.35,7.46,7.31,7.43,7.36,0.07,0.9511,132029.97,97738.706,2.4885,4.0491,0.78,102.7707,57.7164,2.4385,1.9729,1.8268,0.0,0.381,54233.1351,53055.1471,32607.1247,402952.1938,394199.743,8.1,6.62,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250808,7.26,7.4,7.23,7.36,7.26,0.1,1.3774,173062.17,126593.158,3.2619,5.3075,1.12,101.8025,57.1726,2.4155,1.9543,1.8096,0.0,0.3846,54233.1351,53055.1471,32607.1247,399155.8743,390485.8827,7.99,6.53,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250807,7.24,7.31,7.18,7.26,7.25,0.01,0.1379,151775.25,110227.605,2.8607,4.6547,0.98,100.4193,56.3958,2.3827,1.9277,1.785,0.0,0.3899,54233.1351,53055.1471,32607.1247,393732.5608,385180.3679,7.98,6.53,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250806,7.17,7.33,7.15,7.25,7.14,0.11,1.5406,220256.66,159589.752,4.1515,6.7549,1.56,100.2809,56.3182,2.3794,1.9251,1.7826,0.0,0.3905,54233.1351,53055.1471,32607.1247,393190.2295,384649.8165,7.85,6.43,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250805,7.06,7.25,7.04,7.14,7.04,0.1,1.4205,195487.01,139839.015,3.6846,5.9952,1.33,98.7594,55.4637,2.3433,1.8959,1.7555,0.0,0.3965,54233.1351,53055.1471,32607.1247,387224.5846,378813.7503,7.74,6.34,4.925
002350,北京科锐,电气设备,北京,20100203,002350.SZ,20250804,6.91,7.06,6.9,7.04,6.96,0.08,1.1494,101146.02,71033.631,1.9064,3.102,0.57,97.3763,54.6869,2.3105,1.8693,1.7309,0.0,0.4021,54233.1351,53055.1471,32607.1247,381801.2711,373508.2356,7.66,6.26,4.925
