股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251106,25.96,26.01,25.61,25.81,25.88,-0.07,-0.2705,16252.17,41978.451,1.1601,2.228,0.76,46.9327,48.4915,4.1753,3.9047,3.9436,0.7385,0.7385,15392.9959,14008.6988,7294.4188,397293.2242,361564.516,31.06,20.7,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251105,25.62,26.02,25.55,25.88,25.92,-0.04,-0.1543,11135.58,28795.079,0.7949,1.5266,0.41,47.06,48.623,4.1867,3.9153,3.9543,0.7365,0.7365,15392.9959,14008.6988,7294.4188,398370.7339,362545.1249,31.1,20.74,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251104,26.19,26.19,25.66,25.92,26.2,-0.28,-1.0687,17883.38,46230.157,1.2766,2.4517,0.59,47.1327,48.6982,4.1931,3.9213,3.9604,0.7353,0.7353,15392.9959,14008.6988,7294.4188,398986.4537,363105.4729,31.44,20.96,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251103,26.07,26.28,25.81,26.2,26.0,0.2,0.7692,18499.99,48140.589,1.3206,2.5362,0.58,47.6419,49.2242,4.2384,3.9637,4.0032,0.7275,0.7275,15392.9959,14008.6988,7294.4188,403296.4926,367027.9086,31.2,20.8,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251031,25.66,26.17,25.55,26.0,25.65,0.35,1.3645,26405.11,68284.71,1.8849,3.6199,0.86,47.2782,48.8485,4.2061,3.9334,3.9726,0.7331,0.7331,15392.9959,14008.6988,7294.4188,400217.8934,364226.1688,30.78,20.52,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251030,26.29,26.3,25.62,25.65,26.41,-0.76,-2.8777,32367.1,83565.751,2.3234,4.485,1.14,46.4064,47.9477,4.1794,3.8609,3.8994,0.7431,0.7431,15315.3159,13931.0188,7216.7388,392837.8528,357330.6322,31.69,21.13,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251029,26.83,27.03,26.15,26.41,27.1,-0.69,-2.5461,41631.3,109906.548,2.9884,5.7687,1.66,47.7814,49.3684,4.3032,3.9753,4.0149,0.7217,0.7217,15315.3159,13931.0188,7216.7388,404477.4929,367918.2065,32.52,21.68,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251028,26.69,27.5,26.41,27.1,26.71,0.39,1.4601,33109.11,89882.104,2.3766,4.5878,1.43,49.0297,49.6299,4.5861,4.0792,4.0043,0.7069,0.7069,15315.3159,13931.0188,7216.7388,415045.0609,377530.6095,32.05,21.37,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251027,26.5,26.79,26.27,26.71,26.47,0.24,0.9067,25105.0,66694.34,1.8021,3.4787,1.13,48.3241,48.9157,4.5201,4.0205,3.9466,0.7172,0.7172,15315.3159,13931.0188,7216.7388,409072.0877,372097.5121,31.76,21.18,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251024,26.47,26.63,26.22,26.47,26.42,0.05,0.1893,20424.0,54010.491,1.4661,2.8301,0.8,47.8899,48.4762,4.4795,3.9843,3.9112,0.7237,0.7237,15315.3159,13931.0188,7216.7388,405396.4119,368754.0676,31.7,21.14,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251023,26.7,26.7,26.05,26.42,26.71,-0.29,-1.0857,21177.9,55615.571,1.5202,2.9346,0.76,47.7995,48.3846,4.4711,3.9768,3.9038,0.7251,0.7251,15315.3159,13931.0188,7216.7388,404630.6461,368057.5167,32.05,21.37,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251022,26.72,27.22,26.55,26.71,26.77,-0.06,-0.2241,25284.0,67702.527,1.8149,3.5035,0.76,48.3241,48.9157,4.5201,4.0205,3.9466,0.7172,0.7172,15315.3159,13931.0188,7216.7388,409072.0877,372097.5121,32.12,21.42,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251021,26.91,26.98,26.58,26.77,26.89,-0.12,-0.4463,23482.4,62730.054,1.6856,3.2539,0.66,48.4327,49.0256,4.5303,4.0295,3.9555,0.7156,0.7156,15315.3159,13931.0188,7216.7388,409991.0066,372933.3733,32.27,21.51,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251020,26.88,27.22,26.6,26.89,26.55,0.34,1.2806,21023.45,56533.348,1.5091,2.9132,0.52,48.6498,49.2453,4.5506,4.0476,3.9732,0.7124,0.7124,15315.3159,13931.0188,7216.7388,411828.8446,374605.0955,31.86,21.24,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251017,27.95,28.01,26.55,26.55,28.0,-1.45,-5.1786,36405.31,98759.789,2.6133,5.0446,0.91,48.0347,48.6227,4.4931,3.9964,3.923,0.7215,0.7215,15315.3159,13931.0188,7216.7388,406621.6371,369868.5491,33.6,22.4,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251016,28.5,28.93,27.88,28.0,28.71,-0.71,-2.473,32457.69,91897.555,2.3347,4.5157,,50.5511,51.1699,4.7435,4.2057,4.1285,0.6856,0.6856,15282.9959,13901.9988,7187.7188,427923.8852,389255.9664,34.45,22.97,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251015,27.43,28.76,27.11,28.71,27.16,1.55,5.7069,53220.56,149682.819,3.8283,7.4044,1.43,51.833,52.4675,4.8638,4.3124,4.2332,0.6686,0.6686,15282.9959,13901.9988,7187.7188,438774.8123,399126.3855,32.59,21.73,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251014,28.27,28.35,27.1,27.16,27.99,-0.83,-2.9653,34134.14,94572.469,2.4553,4.749,0.84,49.0346,49.6348,4.6012,4.0796,4.0046,0.7068,0.7068,15282.9959,13901.9988,7187.7188,415086.1686,377578.2874,33.59,22.39,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251013,27.0,28.3,26.31,27.99,28.32,-0.33,-1.1653,44893.95,123960.694,3.2293,6.2459,1.11,50.5331,51.1517,4.7418,4.2042,4.127,0.6858,0.6858,15282.9959,13901.9988,7187.7188,427771.0552,389116.9464,33.98,22.66,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251010,28.0,28.82,28.0,28.32,28.17,0.15,0.5325,35327.57,100453.306,2.5412,4.915,0.78,51.1288,51.7547,4.7977,4.2538,4.1757,0.6779,0.6779,15282.9959,13901.9988,7187.7188,432814.4439,393704.606,33.8,22.54,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20251009,28.58,28.89,28.0,28.17,28.58,-0.41,-1.4346,41463.64,117720.794,2.9826,5.7687,0.72,50.858,51.4806,4.7723,4.2313,4.1536,0.6815,0.6815,15282.9959,13901.9988,7187.7188,430521.9945,391619.3062,34.3,22.86,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250930,28.65,28.94,28.37,28.58,28.66,-0.08,-0.2791,30452.6,87189.121,2.1905,4.2368,0.5,51.5983,52.2299,4.8417,4.2929,4.214,0.6717,0.6717,15282.9959,13901.9988,7187.7188,436788.0228,397319.1257,34.39,22.93,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250929,29.49,29.49,28.11,28.66,29.56,-0.9,-3.0447,51676.37,147867.5,3.7172,7.1895,0.79,51.7427,52.3761,4.8553,4.3049,4.2258,0.6698,0.6698,15282.9959,13901.9988,7187.7188,438010.6625,398431.2856,35.47,23.65,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250926,29.58,30.18,28.95,29.56,29.76,-0.2,-0.672,43175.0,127688.779,3.1057,6.0068,0.68,51.2242,51.8513,5.7306,4.2617,4.1835,0.6494,0.6494,14669.2,13901.9988,7187.7188,433621.552,410943.0845,35.71,23.81,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250925,30.12,30.65,29.63,29.76,30.35,-0.59,-1.944,58497.54,176331.027,4.2079,8.1385,0.92,51.5708,52.2021,5.7694,4.2906,4.2118,0.6451,0.6451,14669.2,13901.9988,7187.7188,436555.392,413723.4843,36.42,24.28,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250924,28.91,31.46,28.66,30.35,28.82,1.53,5.3088,104121.74,319365.046,7.4897,14.4861,1.92,52.5932,53.237,5.8837,4.3756,4.2953,0.659,0.659,14669.2,13901.9988,7187.7188,445210.22,421925.6636,34.58,23.06,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250923,29.18,29.48,28.1,28.82,29.49,-0.67,-2.272,44215.49,126828.865,3.1805,6.1515,0.78,49.9419,50.5532,5.5871,4.1551,4.0787,0.694,0.694,14669.2,13901.9988,7187.7188,422766.344,400655.6054,35.39,23.59,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250922,28.0,29.97,27.87,29.49,28.28,1.21,4.2786,75944.46,222301.985,5.4628,10.5659,1.55,51.1029,51.7285,5.717,4.2517,4.1736,0.6782,0.6782,14669.2,13901.9988,7187.7188,432594.708,409969.9446,33.94,22.62,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250919,27.77,28.3,27.61,28.28,27.9,0.38,1.362,33692.88,94125.222,2.4236,4.6876,0.64,49.0061,49.606,5.4824,4.0772,4.0023,0.7072,0.7072,14669.2,13901.9988,7187.7188,414844.976,393148.5261,33.48,22.32,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250918,28.7,28.97,27.44,27.9,28.73,-0.83,-2.889,61445.51,173962.977,4.4199,8.5487,1.21,48.3476,48.9394,5.4088,4.0224,3.9485,0.7168,0.7168,14669.2,13901.9988,7187.7188,409270.68,387865.7665,34.48,22.98,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250917,29.38,29.54,28.52,28.73,28.83,-0.1,-0.3469,55708.0,161702.258,4.0072,7.8839,1.2,49.7859,50.3953,5.5697,4.1421,4.066,0.6961,0.6961,14669.2,13901.9988,7066.0388,421446.116,399404.4255,34.6,23.06,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250916,28.33,28.95,27.88,28.83,28.0,0.83,2.9643,57636.16,163938.562,4.1459,8.1568,1.38,49.9592,50.5708,5.5891,4.1565,4.0802,0.6937,0.6937,14669.2,13901.9988,7066.0388,422913.036,400794.6254,33.6,22.4,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250915,27.8,28.28,27.7,28.0,27.95,0.05,0.1789,36758.8,103008.546,2.6441,5.2022,0.9,48.5209,49.1149,5.4282,4.0368,3.9627,0.7143,0.7143,14669.2,13901.9988,7066.0388,410737.6,389255.9664,33.54,22.36,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250912,27.94,28.13,27.54,27.95,28.28,-0.33,-1.1669,52266.55,145576.094,3.7596,7.3969,1.41,48.4342,49.0271,5.4185,4.0296,3.9556,0.7156,0.7156,14669.2,13901.9988,7066.0388,410004.14,388560.8665,33.94,22.62,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250911,27.86,28.73,27.3,28.28,27.7,0.58,2.0939,52389.54,145864.323,3.7685,7.4143,1.52,49.0061,49.606,5.4824,4.0772,4.0023,0.7072,0.7072,14669.2,13901.9988,7066.0388,414844.976,393148.5261,33.24,22.16,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250910,27.66,28.3,27.5,27.7,27.54,0.16,0.581,33169.79,92299.096,2.386,4.6943,0.9,48.001,48.5886,5.37,3.9936,3.9202,0.722,0.722,14669.2,13901.9988,7066.0388,406336.84,385085.3668,33.05,22.03,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250909,28.0,28.16,27.21,27.54,28.06,-0.52,-1.8532,34124.55,94276.142,2.4547,4.8294,0.85,47.7238,48.308,5.339,3.9705,3.8976,0.7262,0.7262,14669.2,13901.9988,7066.0388,403989.768,382861.047,33.67,22.45,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250908,27.92,28.25,27.66,28.06,28.1,-0.04,-0.1423,31941.64,89417.801,2.2976,4.5204,0.71,48.6249,49.2201,5.4398,4.0455,3.9712,0.7128,0.7128,14669.2,13901.9988,7066.0388,411617.752,390090.0863,33.72,22.48,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250905,27.65,28.19,27.28,28.1,27.65,0.45,1.6275,33891.07,94311.659,2.4379,4.7963,0.66,48.6942,49.2903,5.4475,4.0513,3.9768,0.7117,0.7117,14669.2,13901.9988,7066.0388,412204.52,390646.1663,33.18,22.12,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250904,27.81,28.34,27.09,27.65,27.76,-0.11,-0.3963,39118.64,108837.32,2.8139,5.5361,0.6,47.9144,48.5009,5.3603,3.9864,3.9132,0.7233,0.7233,14669.2,13901.9988,7066.0388,405603.38,384390.2668,33.31,22.21,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250903,28.94,29.14,27.64,27.76,28.88,-1.12,-3.8781,44372.93,125564.921,3.1918,6.2797,0.58,48.105,48.6939,5.3816,4.0022,3.9287,0.7205,0.7205,14669.2,13901.9988,7066.0388,407216.992,385919.4867,34.66,23.1,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250902,29.93,30.01,28.55,28.88,30.05,-1.17,-3.8935,51161.43,148479.769,3.6801,7.2405,0.65,50.0458,50.6585,5.5988,4.1637,4.0872,0.6925,0.6925,14669.2,13901.9988,7066.0388,423646.496,401489.7253,36.06,24.04,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250901,30.07,30.74,29.6,30.05,30.12,-0.07,-0.2324,55117.24,165529.489,3.9647,7.8003,0.65,52.0733,52.7108,5.8256,4.3324,4.2528,0.6656,0.6656,14669.2,13901.9988,7066.0388,440809.46,417755.0639,36.14,24.1,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250829,30.95,31.03,30.09,30.12,30.66,-0.54,-1.7613,67109.16,204636.434,4.8273,9.4974,0.79,52.1946,52.8335,5.8392,4.3425,4.2627,0.664,0.664,14669.2,13901.9988,7066.0388,441836.304,418728.2039,36.79,24.53,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250828,31.63,32.83,29.62,30.66,31.85,-1.19,-3.7363,108436.36,334971.816,7.8001,15.3461,1.34,53.1304,53.7808,5.9438,4.4203,4.3392,0.6523,0.6523,14669.2,13901.9988,7066.0388,449757.672,426235.2832,38.22,25.48,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250827,31.1,32.99,30.8,31.85,30.99,0.86,2.7751,100836.83,322636.089,7.2534,14.2706,1.19,55.1925,61.3906,6.3772,4.5919,4.7325,0.6279,0.6279,14669.2,13901.9988,7066.0388,467214.02,442778.6618,37.19,24.79,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250826,30.8,31.69,30.2,30.99,30.96,0.03,0.0969,62907.41,195637.735,4.5251,8.9028,0.64,53.7022,59.7329,6.205,4.4679,4.6047,0.6454,0.6454,14669.2,13901.9988,7066.0388,454598.508,430822.9428,37.15,24.77,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250825,31.83,32.0,30.54,30.96,31.78,-0.82,-2.5802,87759.29,271711.716,6.3127,12.4199,0.89,53.6502,59.6751,6.199,4.4636,4.6002,0.646,0.646,14669.2,13901.9988,7066.0388,454158.432,430405.8828,38.14,25.42,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250822,31.47,31.96,31.11,31.78,31.78,0.0,0.0,65627.36,206151.398,4.745,9.3823,0.6,55.0712,61.2556,6.3631,4.5818,4.7221,0.6293,0.6293,14669.2,13830.7488,6994.7888,466187.176,439541.1969,38.14,25.42,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250821,32.42,32.57,31.52,31.78,32.22,-0.44,-1.3656,86840.85,276551.155,6.2788,12.4151,0.8,55.0712,61.2556,6.3631,4.5818,4.7221,0.6293,0.6293,14669.2,13830.7488,6994.7888,466187.176,439541.1969,38.66,25.78,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250820,31.0,32.55,30.76,32.22,30.99,1.23,3.969,121077.12,386859.03,8.7542,17.3096,1.35,55.8337,62.1037,6.4512,4.6452,4.7874,0.6207,0.6207,14669.2,13830.7488,6994.7888,472641.624,445626.7263,37.19,24.79,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250819,29.55,31.83,29.26,30.99,29.59,1.4,4.7313,127251.35,392790.134,9.2006,18.1923,1.87,53.7022,59.7329,6.205,4.4679,4.6047,0.6454,0.6454,14669.2,13830.7488,6994.7888,454598.508,428614.9053,35.51,23.67,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250818,29.51,30.23,29.21,29.59,29.46,0.13,0.4413,91588.31,271408.578,6.6221,13.0938,1.68,51.2762,57.0344,5.9247,4.2661,4.3967,0.6759,0.6759,14669.2,13830.7488,6994.7888,434061.628,409251.857,35.35,23.57,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250815,28.12,30.31,28.11,29.46,28.0,1.46,5.2143,120761.35,354642.019,8.7314,17.2645,3.13,51.0509,56.7839,5.8986,4.2473,4.3774,0.6789,0.6789,14669.2,13830.7488,6994.7888,432154.632,407453.8596,33.6,22.4,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250814,27.34,28.75,27.31,28.0,27.34,0.66,2.414,79033.77,221497.328,5.7144,11.299,2.17,48.5209,53.9697,5.6063,4.0368,4.1604,0.7143,0.7143,14669.2,13830.7488,6994.7888,410737.6,387260.9664,32.81,21.87,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250813,27.69,27.7,27.25,27.34,27.52,-0.18,-0.6541,28532.23,78106.459,2.063,4.0791,0.66,47.3772,52.6976,5.4741,3.9417,4.0623,0.7315,0.7315,14669.2,13830.7488,6994.7888,401055.928,378132.6722,33.02,22.02,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250812,27.53,27.74,27.32,27.52,27.65,-0.13,-0.4702,19772.52,54397.444,1.4296,2.8268,0.46,47.6891,53.0445,5.5102,3.9676,4.0891,0.7267,0.7267,14669.2,13830.7488,6994.7888,403696.384,380622.207,33.18,22.12,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250811,27.52,27.8,27.46,27.65,27.56,0.09,0.3266,24296.8,67141.995,1.7567,3.4736,0.59,47.9144,53.2951,5.5362,3.9864,4.1084,0.7233,0.7233,14669.2,13830.7488,6994.7888,405603.38,382420.2043,33.07,22.05,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250808,28.29,28.29,27.54,27.56,28.4,-0.84,-2.9577,41001.0,113714.628,2.9645,5.8616,1.09,47.7584,53.1216,5.5182,3.9734,4.095,0.7257,0.7257,14669.2,13830.7488,6994.7888,404283.152,381175.4369,34.08,22.72,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250807,27.88,28.58,27.7,28.4,27.92,0.48,1.7192,68556.51,193958.047,4.9568,9.8011,2.29,49.214,54.7407,5.6864,4.0945,4.2198,0.7042,0.7042,14669.2,13830.7488,6994.7888,416605.28,392793.2659,33.5,22.34,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250806,27.3,27.98,27.28,27.92,27.21,0.71,2.6093,62142.6,172245.064,4.4931,8.8841,2.73,48.3823,53.8155,5.5903,4.0253,4.1485,0.7163,0.7163,14669.2,13830.7488,6994.7888,409564.064,386154.5065,32.65,21.77,1.7353
301011,华立科技,文教休闲,广东,20210617,301011.SZ,20250805,27.22,27.36,27.05,27.21,27.22,-0.01,-0.0367,19124.4,51943.446,1.3827,2.7341,0.77,47.1519,52.447,5.4481,3.9229,4.043,0.735,0.735,14669.2,13830.7488,6994.7888,399148.932,376334.6748,32.66,21.78,1.7353
