股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251106,22.97,23.55,22.84,23.08,22.81,0.27,1.1837,113069.74,261445.395,2.5407,10.4006,0.89,26.8458,20.6663,3.4299,5.6735,5.8277,1.5164,2.2097,44503.654,44503.429,10871.429,1027144.3343,1027139.1413,25.09,20.53,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251105,22.54,23.15,22.54,22.81,22.97,-0.16,-0.6966,84783.0,193902.126,1.9051,7.7987,0.47,26.5318,20.4246,3.3897,5.6071,5.7595,1.5344,2.2358,44503.654,44503.429,10871.429,1015128.3477,1015123.2155,25.27,20.67,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251104,22.93,23.4,22.75,22.97,23.07,-0.1,-0.4335,96069.0,221065.424,2.1587,8.8368,0.42,26.7179,20.5678,3.4135,5.6464,5.7999,1.5237,2.2203,44503.654,44503.429,10871.429,1022248.9324,1022243.7641,25.38,20.76,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251103,23.44,23.5,22.93,23.07,23.59,-0.52,-2.2043,107553.0,248832.667,2.4167,9.8932,0.45,26.8342,20.6574,3.4284,5.671,5.8251,1.5171,2.2107,44503.654,44503.429,10871.429,1026699.2978,1026694.107,25.95,21.23,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251031,23.65,23.99,23.32,23.59,23.43,0.16,0.6829,135287.0,319376.496,3.0399,12.4443,0.53,27.439,21.123,3.5057,5.7988,5.9564,1.4837,2.1619,44503.654,44503.429,10871.429,1049841.1979,1049835.8901,25.77,21.09,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251030,24.5,24.6,23.34,23.43,25.3,-1.87,-7.3913,214078.64,507454.665,4.8104,19.6919,0.79,27.2529,20.9797,3.4819,5.7595,5.916,1.4938,2.1767,44503.654,44503.429,10871.429,1042720.6132,1042715.3415,27.83,22.77,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251029,24.03,26.26,23.88,25.3,24.29,1.01,4.1581,341906.59,847635.627,7.6827,31.45,1.45,29.428,22.6542,3.7598,6.2192,6.3882,1.3834,2.0158,44503.654,44503.429,10871.429,1125942.4462,1125936.7537,26.72,21.86,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251028,22.97,25.27,22.61,24.29,22.97,1.32,5.7466,354314.0,860950.305,7.9615,32.5913,1.77,28.2533,21.7498,3.6097,5.9709,6.1332,1.4409,2.0996,44503.654,44503.429,10871.429,1080993.7557,1080988.2904,25.27,20.67,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251027,23.26,23.5,22.66,22.97,23.24,-0.27,-1.1618,151947.95,349841.094,3.4143,13.9768,0.87,26.7179,21.5851,3.604,5.6464,5.5096,1.5237,2.2203,44503.654,44503.429,10871.429,1022248.9324,1022243.7641,25.56,20.92,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251024,23.13,23.39,22.8,23.24,23.13,0.11,0.4756,204140.23,470483.367,4.5871,18.7777,1.43,27.0319,21.8389,3.6464,5.7128,5.5744,1.506,2.1945,44503.654,44503.429,10871.429,1034264.919,1034259.69,25.44,20.82,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251023,21.76,23.93,21.51,23.13,21.75,1.38,6.3448,294413.23,673822.449,6.6155,27.0814,3.25,26.904,21.7355,3.6292,5.6858,5.548,1.5132,2.2049,44503.654,44503.429,10871.429,1029369.517,1029364.3128,23.93,19.58,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251022,22.0,22.1,21.53,21.75,22.48,-0.73,-3.2473,170646.87,371256.22,3.8345,15.6968,2.65,25.2988,20.4387,3.4126,5.3465,5.217,1.6092,2.3448,44503.654,44503.429,10871.429,967954.4745,967949.5808,24.73,20.23,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251021,20.57,22.48,20.57,22.48,20.44,2.04,9.9804,181883.0,400922.605,4.0869,16.7304,4.93,26.1479,21.1247,3.5272,5.526,5.3921,1.5569,2.2687,44503.654,44503.429,10871.429,1000442.1419,1000437.0839,22.48,18.4,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251020,20.59,20.76,20.3,20.44,20.33,0.11,0.5411,27074.0,55529.146,0.6084,2.4904,0.66,23.7751,19.2077,3.2071,5.0245,4.9027,1.7123,2.4951,44503.654,44503.429,10871.429,909654.6878,909650.0888,22.36,18.3,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251017,20.71,21.27,20.29,20.33,20.59,-0.26,-1.2627,40861.0,84737.566,0.9182,3.7586,0.96,23.6471,19.1043,3.1898,4.9975,4.8764,1.7216,2.5086,44503.654,44503.429,10871.429,904759.2858,904754.7116,22.65,18.53,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251016,20.93,21.08,20.47,20.59,21.09,-0.5,-2.3708,32173.0,66739.446,0.7229,2.9594,,23.9495,19.3486,3.2306,5.0614,4.9387,1.6998,2.4769,44503.654,44503.429,10871.429,916330.2359,916325.6031,23.2,18.98,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251015,20.82,21.15,20.76,21.09,20.8,0.29,1.3942,39753.0,83262.201,0.8933,3.6566,0.7,24.5311,19.8185,3.3091,5.1843,5.0587,1.6595,2.4182,44503.654,44503.429,10871.429,938582.0629,938577.3176,22.88,18.72,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251014,21.26,21.44,20.7,20.8,21.06,-0.26,-1.2346,44692.0,94084.469,1.0042,4.111,0.71,24.1938,19.546,3.2636,5.113,4.9891,1.6827,2.4519,44503.654,44503.429,10871.429,925676.0032,925671.3232,23.17,18.95,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251013,20.35,21.18,20.22,21.06,21.05,0.01,0.0475,46374.87,96140.111,1.0421,4.2658,0.79,24.4962,19.7903,3.3044,5.1769,5.0515,1.6619,2.4216,44503.654,44503.429,10871.429,937246.9532,937242.2147,23.16,18.95,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251010,21.06,21.41,20.85,21.05,21.05,0.0,0.0,49002.0,103540.159,1.1011,4.5074,0.89,24.4846,19.7809,3.3028,5.1745,5.0491,1.6627,2.4228,44503.654,44503.429,10871.429,936801.9167,936797.1805,23.16,18.95,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20251009,21.16,21.44,20.69,21.05,21.55,-0.5,-2.3202,64496.0,135605.233,1.4492,5.9327,1.29,24.4846,19.7809,3.3028,5.1744,5.0491,1.6627,2.4228,44503.5762,44503.3512,10871.3512,936800.279,936795.5428,23.71,19.4,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250930,20.81,21.72,20.73,21.55,20.91,0.64,3.0607,77647.0,165817.291,1.7447,7.1424,1.66,25.0661,20.2507,3.3813,5.2974,5.169,1.6241,2.3666,44503.5762,44503.3512,10871.3512,959052.0671,959047.2184,23.0,18.82,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250929,19.9,21.26,19.76,20.91,19.94,0.97,4.8646,75570.0,156182.169,1.6981,6.9513,1.85,24.3217,19.6493,3.2808,5.14,5.0155,1.6738,2.439,44503.5762,44503.3512,10871.3512,930569.7783,930565.0736,21.93,17.95,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250926,20.11,20.28,19.9,19.94,20.1,-0.16,-0.796,26043.0,52302.693,0.5852,2.3956,0.57,23.1934,18.7378,3.1286,4.9016,4.7828,1.7552,2.5577,44503.5762,44503.3512,10871.3512,887401.3094,887396.8229,22.11,18.09,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250925,20.47,20.55,20.08,20.1,20.55,-0.45,-2.1898,31459.0,63825.919,0.7069,2.8938,0.57,23.3796,18.8881,3.1537,4.9409,4.8212,1.7413,2.5373,44503.5762,44503.3512,10871.3512,894521.8816,894517.3591,22.61,18.5,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250924,20.22,20.65,20.03,20.55,20.24,0.31,1.5316,39273.61,80168.82,0.8825,3.6126,0.63,23.903,19.311,3.2244,5.0515,4.9291,1.7031,2.4817,44503.5762,44503.3512,10871.3512,914548.4909,914543.8672,22.26,18.22,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250923,20.72,20.74,19.76,20.24,20.72,-0.48,-2.3166,60989.0,122410.695,1.3704,5.6101,1.05,23.5424,19.0197,3.1757,4.9753,4.8548,1.7292,2.5198,44503.5762,44503.3512,10871.3512,900752.3823,900747.8283,22.79,18.65,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250922,20.8,20.8,20.3,20.72,20.64,0.08,0.3876,46042.0,94370.1,1.0346,4.2352,0.83,24.1007,19.4708,3.251,5.0933,4.9699,1.6892,2.4614,44503.5762,44503.3512,10871.3512,922114.0989,922109.4369,22.7,18.58,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250919,21.24,21.3,20.64,20.64,21.15,-0.51,-2.4113,50942.0,106399.634,1.1447,4.6859,0.92,24.0077,19.3956,3.2385,5.0737,4.9507,1.6957,2.4709,44503.5762,44503.3512,10871.3512,918553.8128,918549.1688,23.27,19.04,1.1039
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250918,22.14,22.48,21.01,21.33,22.04,-0.71,-3.2214,80701.0,175244.577,1.8134,7.4233,1.65,24.8102,20.044,3.2548,5.2433,5.1162,1.6409,1.5471,44503.5762,44503.3512,10871.3512,949261.2803,949256.4811,24.24,19.84,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250917,21.88,22.49,21.78,22.04,21.87,0.17,0.7773,71658.0,158735.719,1.6102,6.5915,1.79,25.6361,20.7112,3.3632,5.4178,5.2865,1.588,1.4973,44503.5762,44503.3512,10871.3512,980858.8194,980853.8604,24.06,19.68,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250916,21.6,22.01,21.5,21.87,21.59,0.28,1.2969,41925.0,91169.739,0.9421,3.8565,1.09,25.4384,20.5514,3.3372,5.376,5.2457,1.6003,1.5089,44503.5762,44503.3512,10871.3512,973293.2115,973288.2907,23.75,19.43,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250915,21.61,21.78,21.47,21.59,21.68,-0.09,-0.4151,31782.0,68749.485,0.7141,2.9235,0.81,25.1127,20.2883,3.2945,5.3072,5.1786,1.6211,1.5285,44503.5762,44503.3512,10871.3512,960832.2102,960827.3524,23.85,19.51,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250912,21.75,22.16,21.58,21.68,21.64,0.04,0.1848,52156.0,113755.88,1.172,4.7976,1.35,25.2174,20.3729,3.3082,5.3293,5.2002,1.6144,1.5221,44503.5762,44503.3512,10871.3512,964837.532,964832.654,23.8,19.48,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250911,21.01,21.66,20.94,21.64,21.14,0.5,2.3652,47250.0,100907.811,1.0617,4.3463,1.1,25.1708,20.3353,3.3021,5.3195,5.1906,1.6174,1.5249,44503.5762,44503.3512,10871.3512,963057.389,963052.52,23.25,19.03,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250910,21.22,21.51,21.05,21.14,21.22,-0.08,-0.377,26686.74,56635.035,0.5997,2.4548,0.56,24.5892,19.8654,3.2258,5.1966,5.0706,1.6556,1.561,44503.5762,44503.3512,10871.3512,940805.6009,940800.8444,23.34,19.1,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250909,21.33,21.54,21.09,21.22,21.38,-0.16,-0.7484,34970.0,74544.135,0.7858,3.2167,0.66,24.6823,19.9406,3.238,5.2162,5.0898,1.6494,1.5551,44503.5762,44503.3512,10871.3512,944365.887,944361.1125,23.52,19.24,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250908,21.49,21.6,21.06,21.38,21.36,0.02,0.0936,36199.0,77334.385,0.8134,3.3298,0.57,24.8684,20.091,3.2624,5.2556,5.1282,1.637,1.5435,44503.5762,44503.3512,10871.3512,951486.4592,951481.6487,23.5,19.22,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250905,21.17,21.45,20.8,21.36,21.16,0.2,0.9452,47747.0,101143.944,1.0729,4.392,0.69,24.8451,20.0722,3.2594,5.2506,5.1234,1.6386,1.5449,44503.5762,44503.3512,10871.3512,950596.3876,950591.5816,23.28,19.04,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250904,21.32,21.73,20.65,21.16,21.31,-0.15,-0.7039,68220.0,145426.121,1.5329,6.2752,0.98,24.6125,19.8842,3.2289,5.2015,5.0754,1.654,1.5595,44503.5762,44503.3512,10871.3512,941695.6724,941690.9114,23.44,19.18,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250903,22.2,22.23,21.2,21.31,22.09,-0.78,-3.531,51108.48,110504.283,1.1484,4.7012,0.67,24.787,20.0252,3.2518,5.2384,5.1114,1.6424,1.5486,44503.5762,44503.3512,10871.3512,948371.2088,948366.4141,24.3,19.88,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250902,22.55,22.61,21.78,22.09,22.55,-0.46,-2.0399,62707.48,138336.589,1.4091,5.7681,0.82,25.6942,20.7582,3.3708,5.4301,5.2985,1.5844,1.4939,44503.5762,44503.3512,10871.3512,983083.9983,983079.028,24.81,20.3,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250901,23.2,23.3,22.49,22.55,23.17,-0.62,-2.6759,87799.0,200055.347,1.9729,8.0762,1.13,26.2293,21.1904,3.441,5.5432,5.4088,1.5521,1.4634,44503.5762,44503.3512,10871.3512,1003555.6433,1003550.5696,25.49,20.85,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250829,23.13,23.72,22.84,23.17,22.95,0.22,0.9586,77417.0,179718.714,1.7396,7.1212,1.0,26.9505,21.773,3.5356,5.6956,5.5576,1.5106,1.4242,44503.5762,44503.3512,10871.3512,1031147.8606,1031142.6473,25.25,20.66,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250828,22.77,23.05,22.17,22.95,22.8,0.15,0.6579,69800.18,158201.987,1.5684,6.4206,0.82,26.6946,21.5663,3.502,5.6415,5.5048,1.525,1.4379,44503.5762,44503.3512,10871.3512,1021357.0738,1021351.91,25.08,20.52,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250827,23.31,23.82,22.8,22.8,23.33,-0.53,-2.2718,85580.74,200139.907,1.923,7.8721,0.96,26.5201,21.4253,3.4791,5.6046,5.4688,1.5351,1.4474,44503.5762,44503.3512,10871.3512,1014681.5374,1014676.4074,25.66,21.0,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250826,23.4,23.68,23.06,23.33,23.48,-0.15,-0.6388,60999.0,142852.945,1.3707,5.611,0.58,27.1366,21.9234,3.56,5.7349,5.5959,1.5002,1.4145,44503.5762,44503.3512,10871.3512,1038268.4327,1038263.1835,25.83,21.13,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250825,23.65,23.7,23.05,23.48,23.52,-0.04,-0.1701,94192.23,220498.003,2.1165,8.6643,0.82,27.311,22.0644,3.5829,5.7718,5.6319,1.4906,1.4054,44503.5762,44503.3512,10871.3512,1044943.9692,1044938.6862,25.87,21.17,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250822,23.37,23.56,23.2,23.52,23.38,0.14,0.5988,77412.0,181250.605,1.7395,7.1207,0.56,27.3576,22.1019,3.589,5.7816,5.6415,1.4881,1.4031,44503.5762,44503.3512,10871.3512,1046724.1122,1046718.8202,25.72,21.04,1.0943
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250821,23.81,24.16,23.23,23.38,23.55,-0.17,-0.7219,108422.0,257111.765,2.4363,9.9732,0.71,27.1947,21.9704,3.5676,5.7472,5.6079,1.497,1.4115,44503.5762,44503.3512,10871.3512,1040493.6116,1040488.3511,25.91,21.2,1.0943
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250820,23.51,23.76,23.11,23.55,23.78,-0.23,-0.9672,105780.36,247198.007,2.3769,9.7302,0.63,27.3925,22.1301,3.5936,5.789,5.6487,1.4862,1.4013,44503.5762,44503.3512,10871.3512,1048059.2195,1048053.9208,26.16,21.4,1.0943
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250819,23.56,24.47,23.16,23.78,23.67,0.11,0.4647,140091.48,331676.004,3.1479,12.886,0.83,27.66,27.0455,3.8166,5.8455,5.5307,1.4718,1.3877,44503.5762,44503.3512,10871.5622,1058295.042,1058289.6915,26.04,21.3,1.0943
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250818,23.8,23.98,23.34,23.67,23.94,-0.27,-1.1278,141616.0,335317.612,3.1821,13.0263,0.91,27.532,26.9204,3.7989,5.8185,5.5052,1.4786,1.3942,44503.5762,44503.3512,10871.5622,1053399.6487,1053394.3229,26.33,21.55,1.0943
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250815,22.7,24.18,22.65,23.94,23.06,0.88,3.8161,192423.69,457080.857,4.3238,17.6997,1.5,27.8461,27.2275,3.8422,5.8849,5.568,1.462,1.3784,44503.5762,44503.3512,10871.5622,1065415.6142,1065410.2277,25.37,20.75,1.0943
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250814,22.55,23.77,22.43,23.06,22.66,0.4,1.7652,187787.95,432684.771,4.2196,17.2737,1.84,26.8225,26.2267,3.701,5.6685,5.3633,1.5178,1.431,44503.5762,44503.3512,10871.3512,1026252.4672,1026247.2787,24.93,20.39,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250813,22.49,23.2,22.06,22.66,22.42,0.24,1.0705,175967.0,399628.802,3.954,16.1863,2.17,26.3572,25.7717,3.6368,5.5702,5.2703,1.5446,1.4563,44503.5762,44503.3512,10871.3512,1008451.0367,1008445.9382,24.66,20.18,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250812,21.73,22.7,21.7,22.42,21.72,0.7,3.2228,146310.0,327522.449,3.2876,13.4583,2.31,26.0781,25.4988,3.5983,5.5112,5.2144,1.5611,1.4719,44503.5762,44503.3512,10871.3512,997770.1784,997765.1339,23.89,19.55,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250811,21.11,21.83,21.06,21.72,21.21,0.51,2.4045,77852.96,168060.081,1.7494,7.1613,1.32,25.2639,24.7027,3.4859,5.3391,5.0516,1.6114,1.5193,44503.5762,44503.3512,10871.3512,966617.6751,966612.7881,23.33,19.09,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250808,21.33,21.6,21.05,21.21,21.34,-0.13,-0.6092,53052.0,112922.575,1.1921,4.88,0.87,24.6707,24.1226,3.4041,5.2138,4.933,1.6501,1.5559,44503.5762,44503.3512,10871.3512,943920.8512,943916.079,23.47,19.21,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250807,21.66,21.75,21.1,21.34,21.58,-0.24,-1.1121,58022.2,124091.938,1.3038,5.3372,0.89,24.8219,24.2705,3.425,5.2457,4.9633,1.6401,1.5464,44503.5762,44503.3512,10871.3512,949706.3161,949701.5146,23.74,19.42,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250806,21.26,21.6,21.18,21.58,21.26,0.32,1.5052,70378.2,150829.869,1.5814,6.4737,0.93,25.101,24.5434,3.4635,5.3047,5.0191,1.6218,1.5292,44503.5762,44503.3512,10871.3512,960387.1744,960382.3189,23.39,19.13,1.0946
002961,瑞达期货,多元金融,福建,20190905,002961.SZ,20250805,21.31,21.39,21.03,21.26,21.2,0.06,0.283,57031.0,120867.396,1.2815,5.246,0.67,24.7288,24.1795,3.4121,5.2261,4.9446,1.6463,1.5522,44503.5762,44503.3512,10871.3512,946146.03,946141.2465,23.32,19.08,1.0946
