股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250219,6.59,6.68,6.56,6.68,6.58,0.1,1.5198,188740.57,125034.009,2.6168,5.2807,0.51,,,9.5914,0.1537,0.1532,0.0,,74709.8401,72126.6045,35741.9096,499061.7319,481805.7181,7.24,5.92,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250218,6.9,6.92,6.52,6.58,6.87,-0.29,-4.2213,242958.97,163174.049,3.3685,6.7976,0.64,,,9.4478,0.1514,0.1509,0.0,,74709.8401,72126.6045,35741.9096,491590.7479,474593.0576,7.56,6.18,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250217,6.73,7.0,6.7,6.87,6.77,0.1,1.4771,276902.21,190294.978,3.8391,7.7473,0.69,,,9.8642,0.1581,0.1576,0.0,,74709.8401,72126.6045,35741.9096,513256.6015,495509.7729,7.45,6.09,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250214,6.96,7.02,6.71,6.77,6.99,-0.22,-3.1474,331360.35,226093.157,4.5941,9.2709,0.78,,,9.7206,0.1558,0.1553,0.0,,74709.8401,72126.6045,35741.9096,505785.6175,488297.1125,7.69,6.29,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250213,6.99,7.25,6.88,6.99,7.04,-0.05,-0.7102,594804.66,420482.136,8.2467,16.6417,1.6,,,10.0365,0.1608,0.1603,0.0,,74709.8401,72126.6045,35741.9096,522221.7823,504164.9655,7.74,6.34,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250212,6.55,7.04,6.5,7.04,6.58,0.46,6.9909,415762.38,279145.261,5.7643,11.6323,1.1,,,10.1083,0.162,0.1615,0.0,,74709.8401,72126.6045,35741.9096,525957.2743,507771.2957,7.24,5.92,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250211,6.84,6.87,6.57,6.58,6.82,-0.24,-3.5191,292830.49,194104.961,4.06,8.1929,0.72,,,9.4478,0.1514,0.1509,0.0,,74709.8401,72126.6045,35741.9096,491590.7479,474593.0576,7.5,6.14,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250210,6.71,6.84,6.64,6.82,6.66,0.16,2.4024,367496.11,248232.249,5.0952,10.2819,0.77,,,9.7924,0.1569,0.1564,0.0,,74709.8401,72126.6045,35741.9096,509521.1095,491903.4427,7.33,5.99,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250207,6.43,6.78,6.4,6.66,6.45,0.21,3.2558,439833.64,292354.037,6.0981,12.3058,0.78,,,9.5627,0.1532,0.1528,0.0,,74709.8401,72126.6045,35741.9096,497567.5351,480363.186,7.1,5.81,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250206,6.39,6.51,6.26,6.45,6.35,0.1,1.5748,340733.55,217996.068,4.7241,9.5332,0.56,,,9.2611,0.1484,0.1479,0.0,,74709.8401,72126.6045,35741.9096,481878.4686,465216.599,6.99,5.72,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250205,6.12,6.38,6.0,6.35,6.3,0.05,0.7937,441170.12,273722.254,6.1166,12.3432,0.68,,,9.1175,0.1461,0.1457,0.0,,74709.8401,72126.6045,35741.9096,474407.4846,458003.9386,6.93,5.67,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250127,6.6,6.73,6.3,6.3,7.0,-0.7,-10.0,454832.77,291924.622,6.306,12.7255,0.76,,,9.0458,0.145,0.1445,0.0,,74709.8401,72126.6045,35741.9096,470671.9926,454397.6084,7.7,6.3,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250124,7.25,7.78,7.0,7.0,7.78,-0.78,-10.0257,719774.43,514565.258,9.9793,20.1381,1.47,,,10.0508,0.1611,0.1606,0.0,,74709.8401,72126.6045,35741.9096,522968.8807,504886.2315,8.56,7.0,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250123,7.07,8.0,7.07,7.78,7.86,-0.08,-1.0178,878328.63,640934.286,12.1776,24.5742,2.55,,,11.1708,0.179,0.1785,0.0,,74709.8401,72126.6045,35741.9096,581242.556,561144.983,8.65,7.07,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250122,7.86,8.05,7.86,7.86,8.73,-0.87,-9.9656,553145.19,436586.727,7.6691,15.4761,2.11,,,11.2857,0.1809,0.1803,0.0,,74709.8401,72126.6045,35741.9096,587219.3432,566915.1114,9.6,7.86,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250121,8.41,9.1,8.37,8.73,8.27,0.46,5.5623,660268.7,581661.579,9.1543,18.4732,3.97,,,12.5348,0.2009,0.2002,0.0,,74709.8401,72126.6045,35741.9096,652216.9041,629665.2573,9.1,7.44,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250120,8.2,8.38,8.05,8.27,8.22,0.05,0.6083,162811.48,134133.655,2.2573,4.5552,1.03,,,11.8743,0.1903,0.1897,0.0,,74709.8401,72126.6045,35741.9096,617850.3776,596487.0192,9.04,7.4,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250117,8.1,8.45,8.02,8.22,8.18,0.04,0.489,201597.11,165852.292,2.795,5.6404,1.36,,,11.8026,0.1891,0.1885,0.0,,74709.8401,72126.6045,35741.9096,614114.8856,592880.689,9.0,7.36,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250116,8.22,8.39,8.12,8.18,8.21,-0.03,-0.3654,141153.24,116510.234,1.957,3.9492,1.01,,,11.7451,0.1882,0.1876,0.0,,74709.8401,72126.6045,35741.9096,611126.492,589995.6248,9.03,7.39,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250115,8.22,8.33,8.13,8.21,8.28,-0.07,-0.8454,144519.39,118848.778,2.0037,4.0434,1.07,,,11.7882,0.1889,0.1883,0.0,,74709.8401,72126.6045,35741.9096,613367.7872,592159.4229,9.11,7.45,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250114,8.05,8.28,8.02,8.28,8.05,0.23,2.8571,181245.02,147882.21,2.5129,5.0709,1.53,,,11.8887,0.1905,0.1899,0.0,,74709.8401,72126.6045,35741.9096,618597.476,597208.2853,8.86,7.25,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250113,7.86,8.07,7.74,8.05,7.97,0.08,1.0038,122112.69,96795.7,1.693,3.4165,1.03,,,11.5585,0.1852,0.1847,0.0,,74709.8401,72126.6045,35741.9096,601414.2128,580619.1662,8.77,7.17,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250110,8.36,8.44,7.96,7.97,8.28,-0.31,-3.744,153263.0,125032.757,2.1249,4.288,1.3,,,11.4436,0.1834,0.1828,0.0,,74709.8401,72126.6045,35741.9096,595437.4256,574849.0379,9.11,7.45,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250109,8.17,8.32,8.12,8.28,8.22,0.06,0.7299,99777.16,82347.432,1.4347,3.0091,0.76,,,11.8887,0.1905,0.1899,0.0,,74709.8401,69543.3689,33158.674,618597.476,575819.0945,9.04,7.4,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250108,8.27,8.34,8.03,8.22,8.34,-0.12,-1.4388,121997.0,99757.754,1.7543,3.6792,0.93,,,11.8026,0.1891,0.1885,0.0,,74709.8401,69543.3689,33158.674,614114.8856,571646.4924,9.17,7.51,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250107,8.3,8.37,8.2,8.34,8.3,0.04,0.4819,96704.12,80218.645,1.3906,2.9164,0.68,,,11.9749,0.1919,0.1913,0.0,,74709.8401,69543.3689,33158.674,623080.0664,579991.6966,9.13,7.47,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250106,8.26,8.32,8.0,8.3,8.26,0.04,0.4843,119047.42,97775.671,1.7118,3.5902,0.8,,,11.9174,0.191,0.1904,0.0,,74709.8401,69543.3689,33158.674,620091.6728,577209.9619,9.09,7.43,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250103,8.51,8.55,8.24,8.26,8.49,-0.23,-2.7091,153877.07,128851.928,2.2127,4.6406,1.08,,,11.86,0.1901,0.1895,0.0,,74709.8401,69543.3689,33158.674,617103.2792,574428.2271,9.34,7.64,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20250102,8.6,8.85,8.41,8.49,8.6,-0.11,-1.2791,167810.75,145500.527,2.413,5.0608,1.25,,,12.1902,0.1954,0.1947,0.0,,74709.8401,69543.3689,33158.674,634286.5424,590423.202,9.46,7.74,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241231,8.77,8.88,8.6,8.6,8.76,-0.16,-1.8265,115867.02,101045.951,1.6661,3.4943,0.84,,,12.3482,0.1979,0.1973,0.1082,,74709.8401,69543.3689,33158.674,642504.6249,598072.9725,9.64,7.88,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241230,8.91,8.93,8.68,8.76,8.93,-0.17,-1.9037,150385.68,131602.433,2.1625,4.5353,1.05,,,12.5779,0.2016,0.2009,0.1063,,74709.8401,69543.3689,33158.674,654458.1993,609199.9116,9.82,8.04,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241227,8.82,9.04,8.76,8.93,8.82,0.11,1.2472,153128.36,136928.587,2.2019,4.618,1.04,,,12.822,0.2055,0.2048,0.1042,,74709.8401,69543.3689,33158.674,667158.8721,621022.2843,9.7,7.94,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241226,8.85,8.96,8.77,8.82,8.89,-0.07,-0.7874,123566.24,109460.698,1.7768,3.7265,0.82,,,12.6641,0.203,0.2023,0.1055,,74709.8401,69543.3689,33158.674,658940.7897,613372.5137,9.78,8.0,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241225,9.07,9.09,8.79,8.89,9.07,-0.18,-1.9846,130973.0,116389.908,1.8833,3.9499,0.83,,,12.7646,0.2046,0.2039,0.1047,,74709.8401,69543.3689,33158.674,664170.4785,618240.5495,9.98,8.16,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241224,9.11,9.13,8.92,9.07,9.06,0.01,0.1104,127705.24,115256.854,1.8363,3.8513,0.78,,,13.023,0.2087,0.208,0.1026,,74709.8401,69543.3689,33158.674,677618.2497,630758.3559,9.97,8.15,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241223,9.38,9.39,9.05,9.06,9.39,-0.33,-3.5144,182466.46,166804.561,2.6238,5.5028,1.14,,,13.0087,0.2085,0.2078,0.1027,,74709.8401,69543.3689,33158.674,676871.1513,630062.9222,10.33,8.45,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241220,9.44,9.54,9.34,9.39,9.47,-0.08,-0.8448,170508.0,160525.739,2.4518,5.1422,0.95,,,13.4825,0.2161,0.2154,0.0991,,74709.8401,69543.3689,33158.674,701525.3985,653012.234,10.42,8.52,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241219,9.4,9.57,9.3,9.47,9.67,-0.2,-2.0683,145311.46,137506.727,2.0895,4.3823,0.73,,,13.5973,0.2179,0.2172,0.0983,,74709.8401,69543.3689,33158.674,707502.1857,658575.7035,10.64,8.7,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241218,9.7,9.96,9.61,9.67,9.67,0.0,0.0,159901.34,155758.855,2.2993,4.8223,0.72,,,13.8845,0.2225,0.2218,0.0963,,74709.8401,69543.3689,33158.674,722444.1538,672484.3773,10.64,8.7,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241217,9.92,9.93,9.61,9.67,9.92,-0.25,-2.5202,162119.01,157758.886,2.3312,4.8892,0.6,,,13.8845,0.2225,0.2218,0.0963,,74709.8401,69543.3689,33158.674,722444.1538,672484.3773,10.91,8.93,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241216,10.1,10.19,9.9,9.92,10.08,-0.16,-1.5873,162380.39,161972.242,2.335,4.8971,0.57,,,14.2435,0.2283,0.2275,0.0938,,74709.8401,69543.3689,33158.674,741121.6138,689870.2195,11.09,9.07,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241213,10.51,10.52,10.07,10.08,10.58,-0.5,-4.7259,271647.22,277039.742,3.9062,8.1923,0.96,,,14.4732,0.2319,0.2312,0.0923,,74709.8401,69543.3689,33158.674,753075.1882,700997.1585,11.64,9.52,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241212,10.47,10.64,10.35,10.58,10.53,0.05,0.4748,240743.3,253822.417,3.4618,7.2603,0.88,,,15.1911,0.2434,0.2427,0.088,,74709.8401,69543.3689,33158.674,790430.1083,735768.843,11.58,9.48,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241211,10.26,10.63,10.26,10.53,10.36,0.17,1.6409,272461.64,285941.893,3.9179,8.2169,1.06,,,15.1193,0.2423,0.2415,0.0884,,74709.8401,69543.3689,33158.674,786694.6163,732291.6745,11.4,9.32,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241210,10.9,10.9,10.29,10.36,10.15,0.21,2.069,409866.79,435041.836,5.8937,12.3608,1.83,,,14.8752,0.2384,0.2376,0.0899,,74709.8401,69543.3689,33158.674,773993.9434,720469.3018,11.17,9.14,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241209,10.49,10.57,10.08,10.15,10.52,-0.37,-3.5171,224908.0,230644.457,3.2341,6.7828,1.0,,,14.5737,0.2336,0.2328,0.0917,,74709.8401,69543.3689,33158.674,758304.877,705865.1943,11.57,9.47,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241206,10.28,10.53,10.22,10.52,10.32,0.2,1.938,270976.0,282936.97,3.8965,8.1721,1.26,,,15.105,0.2421,0.2413,0.0885,,74709.8401,69543.3689,33158.674,785947.5179,731596.2408,11.35,9.29,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241205,10.09,10.37,10.04,10.32,10.1,0.22,2.1782,190068.0,194506.307,2.7331,5.7321,0.83,,,14.8178,0.2375,0.2367,0.0902,,74709.8401,69543.3689,33158.674,771005.5498,717687.567,11.11,9.09,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241204,10.31,10.41,10.05,10.1,10.39,-0.29,-2.7911,190784.0,195208.928,2.7434,5.7537,0.85,,,14.5019,0.2324,0.2317,0.0922,,74709.8401,69543.3689,33158.674,754569.385,702388.0259,11.43,9.35,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241203,10.31,10.5,10.14,10.39,10.35,0.04,0.3865,246011.74,254142.225,3.5375,7.4192,1.2,,,14.9183,0.2391,0.2383,0.0896,,74709.8401,69543.3689,33158.674,776235.2386,722555.6029,11.39,9.32,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241202,10.18,10.44,10.08,10.35,10.16,0.19,1.8701,230377.5,237984.843,3.3127,6.9477,1.11,,,14.8609,0.2382,0.2374,0.0899,,74709.8401,69543.3689,33158.674,773246.845,719773.8681,11.18,9.14,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241129,10.0,10.23,9.93,10.16,10.07,0.09,0.8937,221795.0,224380.022,3.1893,6.6889,1.01,,,14.5881,0.2338,0.233,0.0916,,74709.8401,69543.3689,33158.674,759051.9754,706560.628,11.08,9.06,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241128,9.96,10.28,9.93,10.07,9.99,0.08,0.8008,253397.48,255814.472,3.6437,7.642,1.22,,,14.4589,0.2317,0.231,0.0924,,74709.8401,69543.3689,33158.674,752328.0898,700301.7248,10.99,8.99,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241127,9.8,10.0,9.6,9.99,9.84,0.15,1.5244,166582.05,163417.666,2.3954,5.0238,0.77,,,14.344,0.2299,0.2291,0.0932,,74709.8401,69543.3689,33158.674,746351.3026,694738.2553,10.82,8.86,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241126,9.82,10.04,9.79,9.84,9.9,-0.06,-0.6061,155039.0,153731.69,2.2294,4.6757,0.62,,,14.1286,0.2264,0.2257,0.0946,,74709.8401,69543.3689,33158.674,735144.8266,684306.75,10.89,8.91,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241125,10.07,10.11,9.65,9.9,9.98,-0.08,-0.8016,236730.57,232133.04,3.4041,7.1393,0.93,,,14.2148,0.2278,0.2271,0.094,,74709.8401,69543.3689,33158.674,739627.417,688479.3521,10.98,8.98,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241122,10.25,10.57,9.96,9.98,10.27,-0.29,-2.8238,291196.81,300904.602,4.1873,8.7819,1.08,,,14.3296,0.2296,0.2289,0.0933,,74709.8401,69543.3689,33158.674,745604.2042,694042.8216,11.3,9.24,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241121,10.25,10.37,10.17,10.27,10.34,-0.07,-0.677,187401.51,192736.499,2.6947,5.6517,0.62,,,14.746,0.2363,0.2356,0.0906,,74709.8401,69543.3689,33158.674,767270.0578,714210.3986,11.37,9.31,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241120,10.17,10.34,10.1,10.34,10.3,0.04,0.3883,215358.81,220727.251,3.0968,6.4948,0.7,,,14.8465,0.2379,0.2372,0.09,,74709.8401,69543.3689,33158.674,772499.7466,719078.4344,11.33,9.27,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241119,10.3,10.36,9.91,10.3,10.37,-0.07,-0.675,311048.84,314663.624,4.4727,9.3806,0.98,,,14.7891,0.237,0.2363,0.0904,,74709.8401,69543.3689,33158.674,769511.353,716296.6997,11.41,9.33,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241118,10.4,10.72,10.34,10.37,10.39,-0.02,-0.1925,271585.21,285508.131,3.9053,8.1905,0.77,,,14.8896,0.2386,0.2379,0.0898,,74709.8401,69543.3689,33158.674,774741.0418,721164.7355,11.43,9.35,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241115,11.0,11.05,10.37,10.39,11.11,-0.72,-6.4806,363689.13,387992.677,5.2297,10.9681,0.9,,,14.9183,0.2391,0.2383,0.0896,,74709.8401,69543.3689,33158.674,776235.2386,722555.6029,12.22,10.0,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241114,11.62,11.75,11.07,11.11,11.23,-0.12,-1.0686,338928.82,386390.055,4.8736,10.2214,0.7,,,15.9521,0.2556,0.2548,0.0838,,74709.8401,69543.3689,33158.674,830026.3235,772626.8285,12.35,10.11,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241113,11.24,11.42,11.05,11.23,11.38,-0.15,-1.3181,255294.39,286545.12,3.671,7.6992,0.43,,,16.1244,0.2584,0.2576,0.0829,,74709.8401,69543.3689,33158.674,838991.5043,780972.0327,12.52,10.24,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241112,11.39,11.65,11.15,11.38,11.46,-0.08,-0.6981,360845.7,413159.997,5.1888,10.8824,0.55,,,16.3398,0.2619,0.261,0.0818,,74709.8401,69543.3689,33158.674,850197.9803,791403.5381,12.61,10.31,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241111,11.75,11.77,11.17,11.46,11.74,-0.28,-2.385,447235.83,508711.583,6.431,13.4877,0.64,,,16.4547,0.2637,0.2629,0.0812,,74709.8401,69543.3689,33158.674,856174.7675,796967.0076,12.91,10.57,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241108,12.5,12.51,11.72,11.74,12.48,-0.74,-5.9295,621813.27,745383.422,8.9414,18.7527,0.92,,,16.8567,0.2701,0.2693,0.0793,,74709.8401,69543.3689,33158.674,877093.5228,816439.1509,13.73,11.23,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241107,11.69,12.52,11.59,12.48,11.93,0.55,4.6102,721884.24,880968.147,10.3803,21.7706,1.12,,,17.9192,0.2872,0.2863,0.0746,,74709.8401,69543.3689,33158.674,932378.8044,867901.2439,13.12,10.74,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241106,11.44,12.23,11.1,11.93,11.61,0.32,2.7562,790734.98,915064.074,11.3704,23.847,1.39,,,17.1295,0.2745,0.2736,0.078,,74709.8401,69543.3689,33158.674,891288.3924,829652.391,12.77,10.45,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241105,10.95,11.8,10.9,11.61,11.06,0.55,4.9729,723818.87,831330.259,10.4082,21.8289,1.42,,,16.67,0.2671,0.2663,0.0802,,74709.8401,69543.3689,33158.674,867381.2436,807398.5129,12.17,9.95,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241104,11.28,11.3,10.6,11.06,10.75,0.31,2.8837,650018.0,711616.753,9.3469,19.6033,1.38,,,15.8803,0.2545,0.2537,0.0842,,74709.8401,69543.3689,33158.674,826290.8315,769149.66,11.83,9.68,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241101,10.77,11.18,10.44,10.75,10.84,-0.09,-0.8303,507485.96,549152.837,7.2974,15.3048,1.13,,,15.4352,0.2474,0.2466,0.0866,,74709.8401,69543.3689,33158.674,803130.7811,747591.2157,11.92,9.76,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241031,10.45,11.18,10.35,10.84,10.68,0.16,1.4981,556186.14,603407.156,7.9977,16.7735,1.39,,,15.5644,0.2494,0.2486,0.0859,,74709.8401,69543.3689,33158.674,809854.6667,753850.1189,11.75,9.61,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241030,10.45,10.86,10.41,10.68,10.45,0.23,2.201,400776.98,427293.41,5.763,12.0866,1.0,,,7.4492,0.2457,0.2441,0.0872,,74709.8401,69543.3689,33158.674,797901.0923,742723.1799,11.5,9.41,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241029,10.96,11.11,10.43,10.45,10.99,-0.54,-4.9136,440751.85,470225.394,6.3378,13.2922,1.14,,,7.2887,0.2405,0.2389,0.0891,,74709.8401,69543.3689,33158.674,780717.829,726728.205,12.09,9.89,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241028,10.74,11.08,10.73,10.99,10.71,0.28,2.6144,452490.38,495182.148,6.5066,13.6462,1.17,,,7.6654,0.2529,0.2512,0.0847,,74709.8401,69543.3689,33158.674,821061.1427,764281.6242,11.78,9.64,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241025,10.62,10.98,10.62,10.71,10.59,0.12,1.1331,400636.28,431564.052,5.761,12.0824,0.92,,,7.4701,0.2464,0.2448,0.0869,,74709.8401,69543.3689,33158.674,800142.3875,744809.4809,11.65,9.53,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241024,10.5,10.84,10.45,10.59,10.67,-0.08,-0.7498,305221.0,325278.254,4.3889,9.2049,0.55,,,7.3864,0.2437,0.2421,0.0879,,74709.8401,69543.3689,33158.674,791177.2067,736464.2767,11.74,9.6,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241023,10.74,10.99,10.6,10.67,10.73,-0.06,-0.5592,405317.69,436762.301,5.8283,12.2236,0.62,,,7.4422,0.2455,0.2439,0.0872,,74709.8401,69543.3689,33158.674,797153.9939,742027.7462,11.8,9.66,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241022,10.61,10.79,10.53,10.73,10.64,0.09,0.8459,365792.92,390080.954,5.2599,11.0316,0.54,,,7.484,0.2469,0.2453,0.0868,,74709.8401,69543.3689,33158.674,801636.5843,746200.3483,11.7,9.58,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241021,10.56,10.79,10.46,10.64,10.74,-0.1,-0.9311,449123.43,477024.334,6.4582,13.5447,0.65,,,7.4213,0.2448,0.2432,0.0875,,74709.8401,69543.3689,33158.674,794912.6987,739941.4451,11.81,9.67,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241018,10.5,11.04,10.01,10.74,10.76,-0.02,-0.1859,660720.03,690706.109,9.5008,19.926,1.01,,,7.491,0.2471,0.2455,0.0867,,74709.8401,69543.3689,33158.674,802383.6827,746895.782,11.84,9.68,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241017,11.63,11.67,10.6,10.76,11.59,-0.83,-7.1613,884138.83,982392.649,12.7135,26.6639,1.41,,,7.505,0.2476,0.2459,0.0865,,74709.8401,69543.3689,33158.674,803877.8795,748286.6494,12.75,10.43,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241016,10.9,11.59,10.84,11.59,10.54,1.05,9.962,917242.68,1040466.869,13.1895,27.6622,1.83,,,8.0839,0.2667,0.2649,0.0803,,74709.8401,69543.3689,33158.674,865887.0468,806007.6456,11.59,9.49,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241015,10.73,11.08,10.53,10.54,10.98,-0.44,-4.0073,446770.39,480676.274,6.4243,13.4737,0.68,,,7.3515,0.2425,0.2409,0.0883,,74709.8401,69543.3689,33158.674,787441.7147,732987.1082,12.08,9.88,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241014,11.19,11.25,10.8,10.98,10.66,0.32,3.0019,539717.26,594151.0,7.7609,16.2768,0.66,,,7.6584,0.2527,0.251,0.0848,,74709.8401,69543.3689,33158.674,820314.0443,763586.1905,11.73,9.59,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241011,10.7,11.2,10.29,10.66,10.88,-0.22,-2.0221,493461.52,535294.677,7.0957,14.8818,0.49,,,7.4352,0.2453,0.2437,0.0873,,74709.8401,69543.3689,33158.674,796406.8955,741332.3125,11.97,9.79,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241010,10.32,11.94,10.32,10.88,11.44,-0.56,-4.8951,743867.04,810184.053,10.6964,22.4336,0.66,,,7.5886,0.2504,0.2487,0.0856,,74709.8401,69543.3689,33158.674,812843.0603,756631.8536,12.58,10.3,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241009,12.0,12.0,11.44,11.44,12.71,-1.27,-9.9921,275979.16,317597.585,3.9684,8.323,0.21,,,7.9792,0.2632,0.2615,0.0814,,74709.8401,69543.3689,33158.674,854680.5707,795576.1402,13.98,11.44,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20241008,13.98,13.98,12.0,12.71,12.71,0.0,0.0,1212763.24,1583266.089,17.4389,36.5745,0.89,,,8.865,0.2925,0.2905,0.0732,,74709.8401,69543.3689,33158.674,949562.0677,883896.2187,13.98,11.44,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20240930,12.18,12.71,11.51,12.71,11.55,1.16,10.0433,1379595.36,1685668.129,19.8379,41.6059,1.15,,,8.865,0.2925,0.2905,0.0732,,74709.8401,69543.3689,33158.674,949562.0677,883896.2187,12.71,10.4,3.024
000736,中交地产,全国地产,重庆,19970425,000736.SZ,20240927,11.46,12.18,11.0,11.55,11.34,0.21,1.8519,1424221.37,1643858.944,20.4796,42.9517,1.3,,,8.056,0.2658,0.264,0.0806,,74709.8401,69543.3689,33158.674,862898.6532,803225.9108,12.47,10.21,3.024
