股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251119,21.4,21.7,20.02,20.12,21.46,-1.34,-6.2442,446910.45,915351.739,5.0246,9.0291,1.06,29.5261,24.7563,2.044,3.4678,3.3414,2.4888,2.4635,88944.6028,88944.6028,49496.4796,1789565.4083,1789565.4083,23.61,19.31,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251118,21.7,21.89,21.3,21.46,21.87,-0.41,-1.8747,287824.63,619768.735,3.236,5.8151,0.71,31.4925,26.4051,2.1801,3.6987,3.5639,2.3334,2.3097,88944.6028,88944.6028,49496.4796,1908751.1761,1908751.1761,24.06,19.68,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251117,21.52,22.25,21.18,21.87,21.46,0.41,1.9105,508358.48,1099763.388,5.7155,10.2706,1.43,32.0942,26.9096,2.2218,3.7694,3.632,2.2897,2.2664,88944.6028,88944.6028,49496.4796,1945218.4632,1945218.4632,23.61,19.31,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251114,20.17,21.9,20.12,21.46,20.34,1.12,5.5064,646045.41,1372946.757,7.2635,13.0524,2.47,31.4925,26.4051,2.1801,3.6987,3.5639,2.3334,2.3097,88944.6028,88944.6028,49496.4796,1908751.1761,1908751.1761,22.37,18.31,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251113,19.94,20.39,19.6,20.34,19.92,0.42,2.1084,356858.17,719571.718,4.0121,7.2098,1.6,29.8489,25.027,2.0664,3.5057,3.3779,2.4619,2.4368,88944.6028,88944.6028,49496.4796,1809133.221,1809133.221,21.91,17.93,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251112,19.96,20.3,19.74,19.92,19.88,0.04,0.2012,306344.6,612909.038,3.4442,6.1892,1.45,29.2326,24.5102,2.0237,3.4333,3.3081,2.5138,2.4882,88944.6028,88944.6028,49496.4796,1771776.4878,1771776.4878,21.87,17.89,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251111,19.88,19.99,19.6,19.88,19.87,0.01,0.0503,222765.28,441186.173,2.5045,4.5006,1.02,29.1739,24.461,2.0196,3.4264,3.3015,2.5188,2.4932,88944.6028,88944.6028,49496.4796,1768218.7037,1768218.7037,21.86,17.88,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251110,19.35,19.88,19.2,19.87,19.43,0.44,2.2645,245775.14,479983.913,2.7632,4.9655,0.98,29.1592,24.4487,2.0186,3.4247,3.2998,2.5201,2.4945,88944.6028,88944.6028,49496.4796,1767329.2576,1767329.2576,21.37,17.49,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251107,19.46,19.74,19.34,19.43,19.6,-0.17,-0.8673,175105.17,341264.904,1.9687,3.5377,0.58,28.5135,23.9073,1.9739,3.3488,3.2268,2.5772,2.551,88944.6028,88944.6028,49496.4796,1728193.6324,1728193.6324,21.56,17.64,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251106,19.38,19.6,19.28,19.6,19.45,0.15,0.7712,165124.72,321405.464,1.8565,3.3361,0.5,28.763,24.1165,1.9912,3.3781,3.255,2.5548,2.5288,88944.6028,88944.6028,49496.4796,1743314.2149,1743314.2149,21.4,17.51,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251105,19.6,19.86,19.26,19.45,19.75,-0.3,-1.519,245441.63,478287.161,2.7595,4.9588,0.72,28.5429,23.9319,1.9759,3.3523,3.2301,2.5745,2.5483,88944.6028,88944.6028,49496.4796,1729972.5245,1729972.5245,21.73,17.78,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251104,20.08,20.2,19.63,19.75,20.26,-0.51,-2.5173,260956.23,517237.883,2.9339,5.2722,0.79,28.9831,24.301,2.0064,3.404,3.2799,2.5354,2.5096,88944.6028,88944.6028,49496.4796,1756655.9053,1756655.9053,22.29,18.23,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251103,20.14,20.5,19.86,20.26,19.96,0.3,1.503,413521.77,836989.104,4.6492,8.3546,1.22,29.7315,24.9286,2.0582,3.4919,3.3646,2.4716,2.4465,88944.6028,88944.6028,49496.4796,1802017.6527,1802017.6527,21.96,17.96,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251031,19.2,20.1,19.16,19.96,19.23,0.73,3.7962,418689.92,828608.831,4.7073,8.459,1.34,29.2913,24.5594,2.0278,3.4402,3.3148,2.5088,2.4832,88944.6028,88944.6028,49496.4796,1775334.2719,1775334.2719,21.15,17.31,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251030,19.9,19.9,19.22,19.23,20.0,-0.77,-3.85,305982.62,595578.098,3.4401,6.1819,1.06,28.22,23.6612,1.9536,3.3144,3.1935,2.604,2.5775,88944.6028,88944.6028,49496.4796,1710404.7118,1710404.7118,22.0,18.0,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251029,19.53,20.07,19.23,20.0,19.45,0.55,2.8278,310342.51,611177.866,3.4892,6.27,1.18,29.35,24.6087,2.0318,3.4471,3.3214,2.5037,2.4783,88944.6028,88944.6028,49496.4796,1778892.056,1778892.056,21.4,17.51,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251028,19.83,19.98,19.38,19.45,19.86,-0.41,-2.0645,208691.09,408760.182,2.3463,4.2163,0.77,28.5429,23.9319,1.9759,3.3523,3.2301,2.5745,2.5483,88944.6028,88944.6028,49496.4796,1729972.5245,1729972.5245,21.85,17.87,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251027,19.7,20.31,19.41,19.86,19.28,0.58,3.0083,454487.01,903621.692,5.1098,9.1822,2.0,29.1445,24.4364,2.0176,3.4229,3.2982,2.5214,2.4957,88944.6028,88944.6028,49496.4796,1766439.8116,1766439.8116,21.21,17.35,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251024,18.88,19.75,18.87,19.28,18.81,0.47,2.4987,281296.56,544122.401,3.1626,5.6832,1.19,28.2934,23.7227,1.9587,3.323,3.2019,2.5972,2.5708,88944.6028,88944.6028,49496.4796,1714851.942,1714851.942,20.69,16.93,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251023,18.96,19.1,18.45,18.81,19.04,-0.23,-1.208,192241.29,358438.012,2.1614,3.8839,0.64,27.6037,23.1444,1.9109,3.242,3.1238,2.6621,2.635,88944.6028,88944.6028,49496.4796,1673047.9787,1673047.9787,20.94,17.14,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251022,19.16,19.61,18.93,19.04,19.33,-0.29,-1.5003,183079.99,349816.217,2.0584,3.6988,0.5,27.9412,23.4274,1.9343,3.2816,3.162,2.63,2.6032,88944.6028,88944.6028,49496.4796,1693505.2373,1693505.2373,21.26,17.4,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251021,18.9,19.33,18.73,19.33,18.84,0.49,2.6008,243598.58,465220.995,2.7388,4.9215,0.62,28.3668,23.7843,1.9638,3.3316,3.2102,2.5905,2.5642,88944.6028,88944.6028,49496.4796,1719299.1721,1719299.1721,20.72,16.96,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251020,19.19,19.31,18.68,18.84,18.85,-0.01,-0.0531,233864.3,443566.545,2.6293,4.7249,0.57,27.6477,23.1814,1.914,3.2471,3.1288,2.6579,2.6308,88944.6028,88944.6028,49496.4796,1675716.3168,1675716.3168,20.74,16.97,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251017,19.7,19.86,18.8,18.85,19.78,-0.93,-4.7017,324417.17,623312.028,3.6474,6.5543,0.79,27.6624,23.1937,1.915,3.2489,3.1304,2.6565,2.6294,88944.6028,88944.6028,49496.4796,1676605.7628,1676605.7628,21.76,17.8,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251016,20.1,20.22,19.57,19.78,20.73,-0.95,-4.5827,522533.87,1038646.509,5.8748,10.557,,29.0271,24.338,2.0095,3.4092,3.2849,2.5316,2.5058,88944.6028,88944.6028,49496.4796,1759324.2434,1759324.2434,22.8,18.66,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251015,19.65,20.8,19.5,20.73,19.55,1.18,6.0358,515996.5,1043518.683,5.8013,10.4249,1.53,30.4213,28.0669,2.1605,3.5729,3.5005,2.4156,2.391,88944.6028,88944.6028,49496.4796,1843821.616,1843821.616,21.51,17.6,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251014,19.36,20.38,19.35,19.55,19.3,0.25,1.2953,371139.07,735168.007,4.1727,7.4983,1.16,28.6896,26.4692,2.0375,3.3695,3.3013,2.5614,2.5353,88944.6028,88944.6028,49496.4796,1738866.9847,1738866.9847,21.23,17.37,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251013,18.84,19.41,18.79,19.3,19.85,-0.55,-2.7708,307630.96,587106.716,3.4587,6.2152,0.87,28.3227,26.1307,2.0115,3.3264,3.2591,2.5945,2.5681,88944.6028,88944.6028,49496.4796,1716630.834,1716630.834,21.84,17.87,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251010,20.51,20.55,19.7,19.85,20.61,-0.76,-3.6875,328305.58,657177.582,3.6911,6.6329,0.75,29.1299,26.8754,2.0688,3.4212,3.3519,2.5227,2.497,88944.6028,88944.6028,49496.4796,1765550.3656,1765550.3656,22.67,18.55,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20251009,19.5,20.75,19.47,20.61,19.45,1.16,5.964,418786.78,843578.253,4.7084,8.4609,1.04,30.2452,27.9044,2.148,3.5522,3.4803,2.4296,2.4049,88944.6028,88944.6028,49496.4796,1833148.2637,1833148.2637,21.4,17.51,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250930,19.11,19.56,19.03,19.45,19.24,0.21,1.0915,256148.02,495120.937,2.8799,5.1751,0.59,28.5429,26.3338,2.0271,3.3523,3.2844,2.5745,2.5483,88944.6028,88944.6028,49496.4796,1729972.5245,1729972.5245,21.16,17.32,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250929,18.89,19.39,18.66,19.24,18.93,0.31,1.6376,290927.0,552905.457,3.2709,5.8777,0.68,28.2347,26.0495,2.0052,3.3161,3.2489,2.6026,2.5761,88944.6028,88944.6028,49496.4796,1711294.1579,1711294.1579,20.82,17.04,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250926,19.46,19.47,18.71,18.93,19.46,-0.53,-2.7235,476446.35,906982.161,5.3567,9.6259,1.2,27.7798,25.6298,1.9729,3.2627,3.1966,2.6453,2.6183,88944.6028,88944.6028,49496.4796,1683721.331,1683721.331,21.41,17.51,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250925,18.42,20.26,18.35,19.46,18.42,1.04,5.646,749062.55,1484042.943,8.4217,15.1337,2.27,28.5575,26.3474,2.0282,3.354,3.2861,2.5732,2.547,88944.6028,88944.6028,49496.4796,1730861.9705,1730861.9705,20.26,16.58,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250924,17.93,18.48,17.91,18.42,18.05,0.37,2.0499,238054.9,435625.327,2.6764,4.8095,0.65,27.0313,24.9393,1.9198,3.1748,3.1105,2.7185,2.6908,88944.6028,88944.6028,49496.4796,1638359.5836,1638359.5836,19.86,16.25,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250923,18.85,18.96,17.68,18.05,19.0,-0.95,-5.0,408325.25,742211.286,4.5908,8.2496,1.02,26.4884,24.4383,1.8812,3.111,3.048,2.7742,2.746,88944.6028,88944.6028,49496.4796,1605450.0805,1605450.0805,20.9,17.1,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250922,19.51,19.84,18.89,19.0,19.36,-0.36,-1.8595,262893.93,503405.019,2.9557,5.3114,0.56,27.8825,25.7246,1.9802,3.2747,3.2084,2.6355,2.6087,88944.6028,88944.6028,49496.4796,1689947.4532,1689947.4532,21.3,17.42,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250919,19.8,20.47,19.16,19.36,19.9,-0.54,-2.7136,331979.37,652609.349,3.7324,6.7071,0.68,28.4108,26.212,2.0177,3.3368,3.2692,2.5865,2.5602,88944.6028,88944.6028,49496.4796,1721967.5102,1721967.5102,21.89,17.91,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250918,20.45,20.49,19.62,19.9,20.23,-0.33,-1.6312,412064.08,825649.814,4.6328,8.3251,0.85,29.2032,26.9431,2.074,3.4298,3.3604,2.5163,2.4907,88944.6028,88944.6028,49496.4796,1769997.5957,1769997.5957,22.25,18.21,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250917,20.33,20.76,19.99,20.23,20.26,-0.03,-0.1481,411339.61,836940.931,4.6247,8.3105,0.86,29.6875,27.3899,2.1084,3.4867,3.4161,2.4753,2.4501,88944.6028,88944.6028,49496.4796,1799349.3146,1799349.3146,22.29,18.23,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250916,19.93,20.81,19.83,20.26,20.01,0.25,1.2494,588574.24,1195595.289,6.6173,11.8912,1.39,29.7315,27.4305,2.1115,3.4919,3.4212,2.4716,2.4465,88944.6028,88944.6028,49496.4796,1802017.6527,1802017.6527,22.01,18.01,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250915,19.02,20.27,19.01,20.01,19.01,1.0,5.2604,616499.25,1212176.323,6.9313,12.4554,1.67,29.3647,27.092,2.0855,3.4488,3.379,2.5025,2.477,88944.6028,88944.6028,49496.4796,1779781.502,1779781.502,20.91,17.11,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250912,18.98,19.18,18.26,19.01,18.68,0.33,1.7666,399863.09,750380.159,4.4956,8.0786,1.06,27.8972,25.7381,1.9813,3.2764,3.2101,2.6341,2.6073,88944.6028,88944.6028,49496.4796,1690836.8992,1690836.8992,20.55,16.81,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250911,18.39,18.8,17.3,18.68,19.0,-0.32,-1.6842,410222.3,747887.799,4.6121,8.2879,1.13,27.4129,25.2913,1.9469,3.2196,3.1544,2.6807,2.6534,88944.6028,88944.6028,49496.4796,1661485.1803,1661485.1803,20.9,17.1,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250910,18.77,19.64,18.77,19.0,18.83,0.17,0.9028,365828.96,702240.607,4.113,7.391,1.03,27.8825,25.7246,1.9802,3.2747,3.2084,2.6355,2.6087,88944.6028,88944.6028,49496.4796,1689947.4532,1689947.4532,20.71,16.95,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250909,19.17,19.5,18.65,18.83,19.32,-0.49,-2.5362,323383.35,615930.609,3.6358,6.5335,0.89,27.633,25.4944,1.9625,3.2454,3.1797,2.6593,2.6322,88944.6028,88944.6028,49496.4796,1674826.8707,1674826.8707,21.25,17.39,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250908,19.15,19.38,18.9,19.32,18.95,0.37,1.9525,342454.52,657112.789,3.8502,6.9188,0.88,28.3521,26.1578,2.0136,3.3299,3.2624,2.5919,2.5655,88944.6028,88944.6028,49496.4796,1718409.7261,1718409.7261,20.85,17.06,4.1861
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250905,18.11,19.18,17.94,19.15,18.2,0.95,5.2198,440992.83,827380.463,4.9581,8.9096,1.23,28.1026,25.9277,1.9554,3.3006,3.2337,2.6149,1.553,88944.6028,88944.6028,49496.4796,1703289.1436,1703289.1436,20.02,16.38,4.1424
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250904,18.92,19.1,17.9,18.2,18.88,-0.68,-3.6017,341321.35,631424.083,3.8375,6.8959,0.97,26.7085,24.6414,1.8584,3.1368,3.0733,2.7514,1.634,88944.6028,88944.6028,49496.4796,1618791.771,1618791.771,20.77,16.99,4.1424
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250903,18.91,19.29,18.75,18.88,18.84,0.04,0.2123,330636.01,627261.943,3.7173,6.68,0.97,27.7064,25.5621,1.9279,3.254,3.1881,2.6523,1.5752,88944.6028,88944.6028,49496.4796,1679274.1009,1679274.1009,20.72,16.96,4.1424
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250902,19.2,19.22,18.54,18.84,19.13,-0.29,-1.5159,352381.78,664455.009,3.9618,7.1193,1.1,27.6477,25.5079,1.9238,3.2471,3.1814,2.6579,1.5785,88944.6028,88944.6028,49496.4796,1675716.3168,1675716.3168,21.04,17.22,4.1424
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250901,18.15,19.26,18.0,19.13,18.09,1.04,5.749,482319.0,902298.862,5.4227,9.7445,1.65,28.0733,25.9006,1.9534,3.2971,3.2304,2.6176,1.5546,88944.6028,88944.6028,49496.4796,1701510.2516,1701510.2516,19.9,16.28,4.1424
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250829,17.67,18.24,17.6,18.09,17.66,0.43,2.4349,282395.0,507146.066,3.175,5.7054,1.01,26.5471,24.4925,1.8472,3.1179,3.0547,2.7681,1.644,88944.6028,88944.6028,49496.4796,1609007.8647,1609007.8647,19.43,15.89,4.1424
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250828,17.81,17.96,17.12,17.66,17.85,-0.19,-1.0644,318136.05,557792.161,3.5768,6.4274,1.19,25.916,23.9103,1.8033,3.0438,2.9821,2.8355,1.684,88944.6028,88944.6028,49496.4796,1570761.6854,1570761.6854,19.64,16.07,4.1424
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250827,18.46,18.63,17.85,17.85,18.44,-0.59,-3.1996,277153.46,505420.386,3.116,5.5995,0.98,26.1949,24.1676,1.8227,3.0765,3.0142,2.8053,1.6661,88944.6028,88944.6028,49496.4796,1587661.16,1587661.16,20.28,16.6,4.1424
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250826,18.76,18.76,18.4,18.44,18.86,-0.42,-2.2269,241957.8,448640.268,2.7203,4.8884,0.76,27.0607,24.9664,1.883,3.1782,3.1138,2.7155,1.6127,88944.6028,88944.6028,49496.4796,1640138.4756,1640138.4756,20.75,16.97,4.1424
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250825,18.49,18.94,18.49,18.86,18.41,0.45,2.4443,337817.85,632485.413,3.7981,6.8251,1.05,27.677,25.535,1.9258,3.2506,3.1848,2.6551,1.5768,88944.6028,88944.6028,49496.4796,1677495.2088,1677495.2088,20.25,16.57,4.1424
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250822,18.45,18.45,18.19,18.41,18.43,-0.02,-0.1085,225249.85,412430.583,2.5325,4.5508,0.67,27.0167,24.9258,1.8799,3.173,3.1088,2.72,1.6154,88944.6028,88944.6028,49496.4796,1637470.1375,1637470.1375,20.27,16.59,4.1428
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250821,18.55,18.69,18.26,18.43,18.59,-0.16,-0.8607,254224.5,468251.257,2.8582,5.1362,0.69,27.046,24.9528,1.8819,3.1765,3.1122,2.717,1.6136,88944.6028,88944.6028,49496.4796,1639249.0296,1639249.0296,20.45,16.73,4.1428
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250820,18.66,18.7,18.04,18.59,18.79,-0.2,-1.0644,351147.57,646447.566,3.9479,7.0944,0.88,27.2808,25.1695,1.8983,3.2041,3.1392,2.6936,1.5997,88944.6028,88944.6028,49496.4796,1653480.1661,1653480.1661,20.67,16.91,4.1428
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250819,18.83,19.35,18.72,18.79,18.83,-0.04,-0.2124,429951.28,818461.595,4.8339,8.6865,1.13,27.5743,25.4402,1.9187,3.2385,3.1729,2.665,1.5827,88944.6028,88944.6028,49496.4796,1671269.0866,1671269.0866,20.71,16.95,4.1428
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250818,18.8,19.01,18.65,18.83,18.78,0.05,0.2662,343724.18,645795.225,3.8645,6.9444,0.89,27.633,25.4944,1.9228,3.2454,3.1797,2.6593,1.5793,88944.6028,88944.6028,49496.4796,1674826.8707,1674826.8707,20.66,16.9,4.1428
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250815,18.5,18.9,18.31,18.78,18.58,0.2,1.0764,303275.92,565931.947,3.4097,6.1272,0.78,27.5596,25.4267,1.9177,3.2368,3.1713,2.6664,1.5836,88944.6028,88944.6028,49496.4796,1670379.6406,1670379.6406,20.44,16.72,4.1428
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250814,19.1,19.1,18.55,18.58,19.08,-0.5,-2.6205,405591.22,761805.049,4.56,8.1943,1.03,27.2661,25.1559,1.8972,3.2023,3.1375,2.6951,1.6006,88944.6028,88944.6028,49496.4796,1652590.72,1652590.72,20.99,17.17,4.1424
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250813,18.47,19.13,18.31,19.08,18.43,0.65,3.5269,523048.76,984135.355,5.8806,10.5674,1.33,27.9999,25.8329,1.9483,3.2885,3.2219,2.6245,1.5587,88944.6028,88944.6028,49496.4796,1697063.0214,1697063.0214,20.27,16.59,4.1424
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250812,18.46,18.76,18.23,18.43,18.45,-0.02,-0.1084,331234.14,610372.117,3.724,6.6921,0.8,27.046,24.9528,1.8819,3.1765,3.1122,2.717,1.6136,88944.6028,88944.6028,49496.4796,1639249.0296,1639249.0296,20.3,16.61,4.1424
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250811,18.18,18.53,18.12,18.45,18.17,0.28,1.541,359228.13,657871.733,4.0388,7.2577,0.83,27.0754,24.9799,1.884,3.1799,3.1155,2.7141,1.6119,88944.6028,88944.6028,49496.4796,1641027.9217,1641027.9217,19.99,16.35,4.1424
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250808,18.1,18.23,17.79,18.17,18.05,0.12,0.6648,314526.0,567441.415,3.5362,6.3545,0.63,26.6645,24.6008,1.8554,3.1317,3.0682,2.7559,1.6367,88944.6028,88944.6028,49496.4796,1616123.4329,1616123.4329,19.86,16.25,4.1424
603456,九洲药业,医疗保健,浙江,20141010,603456.SH,20250807,18.41,18.62,17.88,18.05,18.46,-0.41,-2.221,449995.17,817691.615,5.0593,9.0915,0.83,26.4884,24.4383,1.8431,3.111,3.048,2.7742,1.6476,88944.6028,88944.6028,49496.4796,1605450.0805,1605450.0805,20.31,16.61,4.1424
