股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251121,5.48,5.58,5.3,5.31,5.54,-0.23,-4.1516,484447.95,261404.155,3.1422,3.3116,1.17,,,3.3979,6.5135,5.165,0.0,,173778.2275,154174.3627,146286.5248,922762.388,818665.8659,6.65,4.43,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251120,5.53,5.6,5.41,5.54,5.49,0.05,0.9107,423160.67,233566.702,2.7447,2.8927,1.08,,,3.5451,6.7956,5.3888,0.0,,173778.2275,154174.3627,146286.5248,962731.3804,854125.9694,6.59,4.39,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251119,5.67,5.68,5.47,5.49,5.67,-0.18,-3.1746,435884.98,241516.628,2.8272,2.9797,1.18,,,3.5131,6.7343,5.3401,0.0,,173778.2275,154174.3627,146286.5248,954042.469,846417.2512,6.8,4.54,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251118,5.6,5.68,5.56,5.67,5.65,0.02,0.354,465275.96,261973.758,3.0179,3.1806,1.34,,,3.6283,6.9551,5.5152,0.0,,173778.2275,154174.3627,146286.5248,985322.5499,874168.6365,6.78,4.52,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251117,5.5,5.66,5.48,5.65,5.52,0.13,2.3551,436752.87,244835.994,2.8329,2.9856,1.35,,,3.6155,6.9306,5.4958,0.0,,173778.2275,154174.3627,146286.5248,981846.9854,871085.1493,6.62,4.42,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251114,5.54,5.64,5.52,5.52,5.57,-0.05,-0.8977,302195.8,168348.267,1.9601,2.0658,0.92,,,3.5323,6.7711,5.3693,0.0,,173778.2275,154174.3627,146286.5248,959255.8158,851042.4821,6.68,4.46,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251113,5.48,5.62,5.46,5.57,5.5,0.07,1.2727,318125.1,176763.242,2.0634,2.1747,0.98,,,3.5643,6.8324,5.4179,0.0,,173778.2275,154174.3627,146286.5248,967944.7272,858751.2002,6.6,4.4,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251112,5.55,5.55,5.43,5.5,5.55,-0.05,-0.9009,320054.4,175352.103,2.0759,2.1879,1.0,,,3.5195,6.7466,5.3499,0.0,,173778.2275,154174.3627,146286.5248,955780.2513,847958.9949,6.66,4.44,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251111,5.59,5.6,5.54,5.55,5.57,-0.02,-0.3591,360757.82,201014.793,2.3399,2.4661,1.14,,,3.5515,6.8079,5.3985,0.0,,173778.2275,154174.3627,146286.5248,964469.1626,855667.713,6.68,4.46,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251110,5.59,5.64,5.54,5.57,5.58,-0.01,-0.1792,314561.14,175204.047,2.0403,2.1503,0.89,,,3.5643,6.8324,5.4179,0.0,,173778.2275,154174.3627,146286.5248,967944.7272,858751.2002,6.7,4.46,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251107,5.62,5.63,5.56,5.58,5.65,-0.07,-1.2389,320669.17,179225.561,2.0799,2.1921,0.83,,,3.5707,6.8447,5.4277,0.0,,173778.2275,154174.3627,146286.5248,969682.5095,860292.9439,6.78,4.52,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251106,5.68,5.69,5.59,5.65,5.67,-0.02,-0.3527,302653.89,170611.545,1.9631,2.0689,0.68,,,3.6155,6.9306,5.4958,0.0,,173778.2275,154174.3627,146286.5248,981846.9854,871085.1493,6.8,4.54,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251105,5.64,5.7,5.61,5.67,5.69,-0.02,-0.3515,297153.89,168296.237,1.9274,2.0313,0.61,,,3.6283,6.9551,5.5152,0.0,,173778.2275,154174.3627,146286.5248,985322.5499,874168.6365,6.83,4.55,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251104,5.75,5.78,5.64,5.69,5.77,-0.08,-1.3865,343783.95,195699.934,2.2298,2.3501,0.66,,,3.6411,6.9796,5.5347,0.0,,173778.2275,154174.3627,146286.5248,988798.1145,877252.1238,6.92,4.62,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251103,5.79,5.79,5.68,5.77,5.8,-0.03,-0.5172,493142.08,282618.444,3.1986,3.3711,0.96,,,3.6923,7.0778,5.6125,0.0,,173778.2275,154174.3627,146286.5248,1002700.3727,889586.0728,6.96,4.64,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251031,5.7,5.83,5.7,5.8,5.74,0.06,1.0453,504477.6,291698.973,3.2721,3.4486,0.99,,,3.7114,7.1146,5.6417,0.0,,173778.2275,154174.3627,146286.5248,1007913.7195,894211.3037,6.89,4.59,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251030,5.73,5.83,5.66,5.74,5.75,-0.01,-0.1739,592299.45,340793.94,3.8418,4.0489,1.3,,,3.6731,7.041,5.5833,0.0,,173778.2275,154174.3627,146286.5248,997487.0259,884960.8419,6.9,4.6,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251029,5.81,5.81,5.67,5.75,5.72,0.03,0.5245,494016.78,282915.603,3.2043,3.377,1.19,,,3.6795,7.0532,5.593,0.0,,173778.2275,154174.3627,146286.5248,999224.8081,886502.5855,6.86,4.58,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251028,5.63,5.77,5.59,5.72,5.65,0.07,1.2389,525001.64,300043.681,3.4052,3.5889,1.42,,,3.7127,7.0164,6.0055,0.0,,173778.2275,154174.3627,146286.5248,994011.4613,881877.3546,6.78,4.52,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251027,5.61,5.69,5.57,5.65,5.59,0.06,1.0733,441618.33,248697.828,2.8644,3.0189,1.27,,,3.6673,6.9306,5.932,0.0,,173778.2275,154174.3627,146286.5248,981846.9854,871085.1493,6.71,4.47,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251024,5.55,5.63,5.53,5.59,5.49,0.1,1.8215,485174.77,270985.52,3.1469,3.3166,1.39,,,3.6283,6.857,5.869,0.0,,173778.2275,154174.3627,146286.5248,971420.2917,861834.6875,6.59,4.39,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251023,5.43,5.52,5.34,5.49,5.43,0.06,1.105,331335.99,179118.512,2.1491,2.265,0.95,,,3.5634,6.7343,5.764,0.0,,173778.2275,154174.3627,146286.5248,954042.469,846417.2512,6.52,4.34,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251022,5.43,5.49,5.4,5.43,5.46,-0.03,-0.5495,287263.85,156475.308,1.8632,1.9637,0.77,,,3.5245,6.6607,5.701,0.0,,173778.2275,154174.3627,146286.5248,943615.7753,837166.7895,6.55,4.37,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251021,5.4,5.47,5.37,5.46,5.4,0.06,1.1111,308143.24,167553.042,1.9987,2.1064,0.71,,,3.5439,6.6975,5.7325,0.0,,173778.2275,154174.3627,146286.5248,948829.1222,841792.0203,6.48,4.32,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251020,5.39,5.45,5.36,5.4,5.31,0.09,1.6949,323955.85,175095.489,2.1012,2.2145,0.66,,,3.505,6.6239,5.6695,0.0,,173778.2275,154174.3627,146286.5248,938402.4285,832541.5586,6.37,4.25,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251017,5.51,5.53,5.3,5.31,5.53,-0.22,-3.9783,488498.35,263519.017,3.1685,3.3393,0.92,,,3.4466,6.5135,5.575,0.0,,173778.2275,154174.3627,146286.5248,922762.388,818665.8659,6.64,4.42,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251016,5.59,5.62,5.51,5.53,5.61,-0.08,-1.426,333946.25,185407.154,2.166,2.2828,,,,3.5894,6.7834,5.806,0.0,,173778.2275,154174.3627,146286.5248,960993.5981,852584.2257,6.73,4.49,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251015,5.54,5.62,5.46,5.61,5.51,0.1,1.8149,407706.15,226939.838,2.6444,2.787,0.69,,,3.6413,6.8815,5.89,0.0,,173778.2275,154174.3627,146286.5248,974895.8563,864918.1747,6.61,4.41,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251014,5.74,5.78,5.49,5.51,5.73,-0.22,-3.8394,615101.45,345459.793,3.9896,4.2048,1.11,,,3.5764,6.7588,5.785,0.0,,173778.2275,154174.3627,146286.5248,957518.0335,849500.7385,6.88,4.58,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251013,5.52,5.73,5.31,5.73,5.67,0.06,1.0582,621764.76,346493.082,4.0329,4.2503,1.18,,,3.7192,7.0287,6.016,0.0,,173778.2275,154174.3627,146286.5248,995749.2436,883419.0983,6.8,4.54,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251010,5.85,5.86,5.66,5.67,5.91,-0.24,-4.0609,669497.91,382298.789,4.3425,4.5766,1.39,,,3.6802,6.9551,5.953,0.0,,173778.2275,154174.3627,146286.5248,985322.5499,874168.6365,7.09,4.73,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20251009,5.81,5.95,5.81,5.91,5.81,0.1,1.7212,536159.56,316128.648,3.4776,3.6651,1.12,,,3.836,7.2495,6.2049,0.0,,173778.2275,154174.3627,146286.5248,1027029.3245,911170.4836,6.97,4.65,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250930,5.75,5.94,5.75,5.81,5.74,0.07,1.2195,496169.23,290051.68,3.2182,3.3918,0.93,,,3.7711,7.1268,6.1,0.0,,173778.2275,154174.3627,146286.5248,1009651.5018,895753.0473,6.89,4.59,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250929,5.65,5.76,5.6,5.74,5.65,0.09,1.5929,454209.64,258262.73,2.9461,3.1049,0.84,,,3.7257,7.041,6.0265,0.0,,173778.2275,154174.3627,146286.5248,997487.0259,884960.8419,6.78,4.52,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250926,5.81,5.85,5.65,5.65,5.86,-0.21,-3.5836,473118.66,271253.553,3.0687,3.2342,0.84,,,3.6673,6.9306,5.932,0.0,,173778.2275,154174.3627,146286.5248,981846.9854,871085.1493,7.03,4.69,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250925,5.9,6.0,5.84,5.86,5.94,-0.08,-1.3468,447864.28,264909.733,2.9049,3.0616,0.67,,,3.8036,7.1882,6.1525,0.0,,173778.2275,154174.3627,146286.5248,1018340.4132,903461.7654,7.13,4.75,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250924,5.72,5.94,5.66,5.94,5.76,0.18,3.125,521859.37,304582.106,3.3849,3.5674,0.73,,,3.8555,7.2863,6.2364,0.0,,173778.2275,154174.3627,146286.5248,1032242.6714,915795.7144,6.91,4.61,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250923,5.94,5.94,5.61,5.76,5.94,-0.18,-3.0303,763473.44,437919.872,4.952,5.219,0.99,,,3.7387,7.0655,6.0475,0.0,,173778.2275,154174.3627,146286.5248,1000962.5904,888044.3292,7.13,4.75,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250922,5.96,6.01,5.86,5.94,5.95,-0.01,-0.1681,489340.22,290250.254,3.1739,3.3451,0.52,,,3.8555,7.2863,6.2364,0.0,,173778.2275,154174.3627,146286.5248,1032242.6714,915795.7144,7.14,4.76,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250919,6.06,6.15,5.93,5.95,6.04,-0.09,-1.4901,585870.52,352755.444,3.8001,4.005,0.56,,,3.862,7.2986,6.2469,0.0,,173778.2275,154174.3627,146286.5248,1033980.4536,917337.4581,7.25,4.83,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250918,6.19,6.26,5.97,6.04,6.19,-0.15,-2.4233,1005837.99,617286.368,6.524,6.8758,0.99,,,3.9204,7.409,6.3414,0.0,,173778.2275,154174.3627,146286.5248,1049620.4941,931213.1507,7.43,4.95,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250917,6.24,6.25,6.18,6.19,6.25,-0.06,-0.96,749766.66,465209.592,4.8631,5.1253,0.73,,,4.0178,7.593,6.4989,0.0,,173778.2275,154174.3627,146286.5248,1075687.2282,954339.3051,7.5,5.0,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250916,6.14,6.25,6.1,6.25,6.2,0.05,0.8065,1043655.38,647515.016,6.7693,7.1343,1.15,,,4.0567,7.6666,6.5619,0.0,,173778.2275,154174.3627,146286.5248,1086113.9219,963589.7669,7.44,4.96,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250915,6.07,6.29,6.02,6.2,6.05,0.15,2.4793,1275989.53,789410.491,8.2763,8.7225,1.68,,,4.0242,7.6052,6.5094,0.0,,173778.2275,154174.3627,146286.5248,1077425.0105,955881.0487,7.26,4.84,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250912,6.1,6.18,6.03,6.05,6.03,0.02,0.3317,1139502.44,693202.791,7.391,7.7895,1.77,,,3.9269,7.4212,6.3519,0.0,,173778.2275,154174.3627,146286.5248,1051358.2764,932754.8943,7.24,4.82,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250911,5.8,6.04,5.74,6.03,5.83,0.2,3.4305,882376.84,522862.175,5.7232,6.0318,1.46,,,3.9139,7.3967,6.3309,0.0,,173778.2275,154174.3627,146286.5248,1047882.7118,929671.4071,7.0,4.66,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250910,5.66,5.91,5.66,5.83,5.67,0.16,2.8219,781569.84,454424.899,5.0694,5.3427,1.35,,,3.7841,7.1514,6.121,0.0,,173778.2275,154174.3627,146286.5248,1013127.0663,898836.5345,6.8,4.54,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250909,5.78,5.8,5.64,5.67,5.83,-0.16,-2.7444,470025.33,268889.067,3.0487,3.213,0.7,,,3.6802,6.9551,5.953,0.0,,173778.2275,154174.3627,146286.5248,985322.5499,874168.6365,7.0,4.66,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250908,5.81,5.86,5.73,5.83,5.81,0.02,0.3442,514748.81,298459.101,3.3387,3.5188,0.72,,,3.7841,7.1514,6.121,0.0,,173778.2275,154174.3627,146286.5248,1013127.0663,898836.5345,6.97,4.65,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250905,5.65,5.82,5.58,5.81,5.64,0.17,3.0142,565233.16,322998.966,3.6662,3.8639,0.73,,,3.7711,7.1268,6.1,0.0,,173778.2275,154174.3627,146286.5248,1009651.5018,895753.0473,6.77,4.51,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250904,5.79,5.85,5.52,5.64,5.76,-0.12,-2.0833,685208.48,392276.59,4.4444,4.684,0.75,,,3.6608,6.9183,5.9215,0.0,,173778.2275,154174.3627,146286.5248,980109.2031,869543.4056,6.91,4.61,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250903,5.97,5.98,5.72,5.76,5.94,-0.18,-3.0303,664541.06,388415.162,4.3103,4.5427,0.6,,,3.7387,7.0655,6.0475,0.0,,173778.2275,154174.3627,146286.5248,1000962.5904,888044.3292,7.13,4.75,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250902,6.11,6.11,5.87,5.94,6.12,-0.18,-2.9412,906905.55,539687.92,5.8823,6.1995,0.7,,,3.8555,7.2863,6.2364,0.0,,173778.2275,154174.3627,146286.5248,1032242.6714,915795.7144,7.34,4.9,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250901,6.07,6.16,6.06,6.12,6.09,0.03,0.4926,763199.7,466495.272,4.9502,5.2172,0.49,,,3.9723,7.5071,6.4254,0.0,,173778.2275,154174.3627,146286.5248,1063522.7523,943547.0997,7.31,4.87,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250829,6.18,6.19,6.05,6.09,6.19,-0.1,-1.6155,847708.13,517099.149,5.4984,5.7948,0.45,,,3.9528,7.4703,6.3939,0.0,,173778.2275,154174.3627,146286.5248,1058309.4055,938921.8688,7.43,4.95,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250828,6.05,6.22,5.99,6.19,6.0,0.19,3.1667,1388158.2,850329.89,9.0038,9.4893,0.67,,,4.0178,7.593,6.4989,0.0,,173778.2275,154174.3627,146286.5248,1075687.2282,954339.3051,7.2,4.8,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250827,6.23,6.3,5.99,6.0,6.2,-0.2,-3.2258,1671457.41,1028869.723,10.8413,11.4259,0.79,,,3.8944,7.3599,6.2994,0.0,,173778.2275,154174.3627,146286.5248,1042669.365,925046.1762,7.44,4.96,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250826,6.23,6.47,6.12,6.2,6.23,-0.03,-0.4815,1786051.75,1127834.907,11.5846,12.2093,0.76,,,4.0242,7.6052,6.5094,0.0,,173778.2275,154174.3627,146286.5248,1077425.0105,955881.0487,7.48,4.98,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250825,6.33,6.42,6.13,6.23,6.28,-0.05,-0.7962,2028935.86,1266832.564,13.16,13.8696,0.96,,,4.0437,7.642,6.5409,0.0,,173778.2275,154174.3627,146286.5248,1082638.3573,960506.2796,7.54,5.02,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250822,6.0,6.33,5.91,6.28,6.08,0.2,3.2895,2513994.29,1549918.557,16.3062,17.1854,1.49,,,4.0762,7.7034,6.5934,0.0,,173778.2275,154174.3627,146286.5248,1091327.2687,968214.9978,7.3,4.86,15.3939
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250821,5.81,6.27,5.78,6.08,5.89,0.19,3.2258,2295888.76,1379479.206,14.8915,15.6945,1.74,,,3.9464,7.458,6.3834,0.0,,173778.2275,154174.3627,146286.5248,1056571.6232,937380.1252,7.07,4.71,15.3939
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250820,5.85,6.06,5.76,5.89,5.81,0.08,1.3769,1982843.15,1168920.463,12.861,13.5545,1.92,,,3.823,7.225,6.1839,0.0,,173778.2275,154174.3627,146286.5248,1023553.76,908086.9963,6.97,4.65,15.3939
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250819,5.78,6.21,5.75,5.81,5.37,0.44,8.1937,2865511.64,1702774.645,18.5862,19.5883,5.51,,,3.7711,7.1268,6.1,0.0,,173778.2275,154174.3627,146286.5248,1009651.5018,895753.0473,6.44,4.3,15.3939
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250818,5.19,5.4,5.19,5.37,5.18,0.19,3.668,883494.4,472089.002,5.7305,6.0395,2.11,,,3.5241,6.5871,6.2728,0.0,,173778.2275,154174.3627,146286.5248,933189.0817,827916.3277,6.22,4.14,15.3939
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250815,5.07,5.18,5.07,5.18,5.09,0.09,1.7682,432875.63,223093.898,2.8077,2.9591,1.07,,,3.3994,6.354,6.0509,0.0,,173778.2275,154174.3627,146286.5248,900171.2185,798623.1988,6.11,4.07,15.3939
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250814,5.18,5.19,5.05,5.09,5.19,-0.1,-1.9268,439655.9,225378.859,2.8517,3.0054,1.1,,,3.3404,6.2437,5.9457,0.0,,173778.2275,154174.3627,146286.5248,884531.178,784747.5061,6.23,4.15,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250813,5.16,5.21,5.14,5.19,5.17,0.02,0.3868,548258.65,283493.803,3.5561,3.7478,1.35,,,3.406,6.3663,6.0625,0.0,,173778.2275,154174.3627,146286.5248,901909.0007,800164.9424,6.2,4.14,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250812,5.19,5.2,5.12,5.17,5.16,0.01,0.1938,294183.16,151754.27,1.9081,2.011,0.69,,,3.3929,6.3418,6.0392,0.0,,173778.2275,154174.3627,146286.5248,898433.4362,797081.4552,6.19,4.13,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250811,5.08,5.17,5.07,5.16,5.1,0.06,1.1765,373837.77,192294.143,2.4248,2.5555,0.91,,,3.3863,6.3295,6.0275,0.0,,173778.2275,154174.3627,146286.5248,896695.6539,795539.7115,6.12,4.08,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250808,5.18,5.18,5.08,5.1,5.18,-0.08,-1.5444,372236.95,190105.619,2.4144,2.5446,0.88,,,3.3469,6.2559,5.9574,0.0,,173778.2275,154174.3627,146286.5248,886268.9603,786289.2498,6.22,4.14,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250807,5.2,5.21,5.14,5.18,5.2,-0.02,-0.3846,408617.1,211316.897,2.6504,2.7933,0.99,,,3.3994,6.354,6.0509,0.0,,173778.2275,154174.3627,146286.5248,900171.2185,798623.1988,6.24,4.16,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250806,5.1,5.2,5.09,5.2,5.12,0.08,1.5625,588312.54,304125.218,3.8159,4.0216,1.56,,,3.4126,6.3786,6.0742,0.0,,173778.2275,154174.3627,146286.5248,903646.783,801706.686,6.14,4.1,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250805,5.06,5.14,5.05,5.12,5.06,0.06,1.1858,378801.08,193266.182,2.457,2.5894,1.04,,,3.3601,6.2805,5.9808,0.0,,173778.2275,154174.3627,146286.5248,889744.5248,789372.737,6.07,4.05,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250804,5.01,5.08,4.98,5.06,5.04,0.02,0.3968,313643.84,158156.52,2.0343,2.144,0.84,,,3.3207,6.2069,5.9107,0.0,,173778.2275,154174.3627,146286.5248,879317.8312,780122.2753,6.05,4.03,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250801,4.99,5.06,4.96,5.04,4.98,0.06,1.2048,416641.42,208905.685,2.7024,2.8481,1.03,,,3.3076,6.1823,5.8873,0.0,,173778.2275,154174.3627,146286.5248,875842.2666,777038.788,5.98,3.98,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250731,5.01,5.08,4.97,4.98,5.02,-0.04,-0.7968,368194.16,185074.421,2.3882,2.5169,0.94,,,3.2682,6.1087,5.8172,0.0,,173778.2275,154174.3627,146286.5248,865415.573,767788.3262,6.02,4.02,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250730,5.07,5.08,4.98,5.02,5.08,-0.06,-1.1811,411660.76,207020.536,2.6701,2.8141,1.11,,,3.2944,6.1578,5.864,0.0,,173778.2275,154174.3627,146286.5248,872366.7021,773955.3008,6.1,4.06,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250729,5.06,5.1,5.0,5.08,5.08,0.0,0.0,308784.17,155841.929,2.0028,2.1108,0.8,,,3.3338,6.2314,5.934,0.0,,173778.2275,154174.3627,146286.5248,882793.3957,783205.7625,6.1,4.06,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250728,5.17,5.18,5.06,5.08,5.11,-0.03,-0.5871,350939.34,178889.72,2.2762,2.399,0.93,,,3.3338,6.2314,5.934,0.0,,173778.2275,154174.3627,146286.5248,882793.3957,783205.7625,6.13,4.09,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250725,5.08,5.19,5.04,5.11,5.05,0.06,1.1881,575127.26,294618.129,3.7304,3.9315,1.83,,,3.3535,6.2682,5.9691,0.0,,173778.2275,154174.3627,146286.5248,888006.7425,787830.9934,6.06,4.04,15.394
300098,高新兴,软件服务,广东,20100728,300098.SZ,20250724,4.96,5.05,4.96,5.05,4.97,0.08,1.6097,320575.78,161149.809,2.0793,2.1914,0.95,,,3.3141,6.1946,5.899,0.0,,173778.2275,154174.3627,146286.5248,877580.0489,778580.5316,5.96,3.98,15.394
