股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300658,延江股份,纺织,福建,20170602,300658.SZ,20251114,9.76,9.88,9.56,9.6,9.7,-0.1,-1.0309,130042.58,125795.699,5.7665,8.2554,0.73,117.0831,87.3571,2.3793,2.1518,1.8501,0.7701,0.6161,33276.4105,22551.4014,15752.4854,319453.5408,216493.4534,11.64,7.76,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251113,9.9,9.98,9.48,9.7,9.97,-0.27,-2.7081,235913.69,229387.825,10.4612,14.9763,1.55,118.3027,88.2671,2.4041,2.1742,1.8693,0.7621,0.6097,33276.4105,22551.4014,15752.4854,322781.1819,218748.5936,11.96,7.98,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251112,8.9,10.38,8.84,9.97,8.89,1.08,12.1485,328207.07,319242.363,14.5537,20.8353,3.23,121.5957,90.724,2.471,2.2347,1.9214,0.7415,0.5932,33276.4105,22551.4014,15752.4854,331765.8127,224837.472,10.67,7.11,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251111,9.07,9.1,8.8,8.89,9.14,-0.25,-2.7352,71629.7,63898.33,3.1763,4.5472,0.66,108.4238,80.8963,2.2033,1.9926,1.7132,0.8316,0.6653,33276.4105,22551.4014,15752.4854,295827.2893,200481.9584,10.97,7.31,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251110,9.12,9.14,8.76,9.14,9.15,-0.01,-0.1093,134230.8,119908.305,5.9522,8.5212,1.21,111.4729,83.1712,2.2653,2.0487,1.7614,0.8088,0.6471,33276.4105,22551.4014,15752.4854,304146.392,206119.8088,10.98,7.32,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251107,8.92,9.31,8.88,9.15,8.94,0.21,2.349,122436.9,112067.816,5.4292,7.7725,1.21,111.5948,83.2622,2.2677,2.0509,1.7633,0.808,0.6464,33276.4105,22551.4014,15752.4854,304479.1561,206345.3228,10.73,7.15,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251106,8.95,9.15,8.86,8.94,8.95,-0.01,-0.1117,103579.2,93011.004,4.593,6.5754,1.01,109.0336,81.3513,2.2157,2.0038,1.7229,0.8269,0.6615,33276.4105,22551.4014,15752.4854,297491.1099,201609.5285,10.74,7.16,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251105,8.84,9.05,8.84,8.95,8.94,0.01,0.1119,76856.44,68811.823,3.4081,4.879,0.71,109.1556,81.4423,2.2182,2.0061,1.7248,0.826,0.6608,33276.4105,22551.4014,15752.4854,297823.874,201835.0425,10.73,7.15,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251104,9.03,9.15,8.78,8.94,9.07,-0.13,-1.4333,108461.0,97070.796,4.8095,6.8853,0.98,109.0336,81.3513,2.2157,2.0038,1.7229,0.8269,0.6615,33276.4105,22551.4014,15752.4854,297491.1099,201609.5285,10.88,7.26,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251103,8.77,9.16,8.68,9.07,8.7,0.37,4.2529,143966.67,130042.954,6.3839,9.1393,1.15,110.6191,82.5342,2.2479,2.033,1.7479,0.8151,0.6521,33276.4105,22551.4014,15752.4854,301817.0432,204541.2107,10.44,6.96,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251031,8.81,8.94,8.68,8.7,8.8,-0.1,-1.1364,74512.4,65682.524,3.3041,4.7302,0.52,106.1066,79.1674,2.1562,1.95,1.6766,0.8497,0.6798,33276.4105,22551.4014,15752.4854,289504.7714,196197.1922,10.56,7.04,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251030,8.66,8.92,8.6,8.8,8.66,0.14,1.6166,109070.8,95858.658,4.8365,6.924,0.69,107.3262,80.0773,2.181,1.9724,1.6959,0.8401,0.6721,33276.4105,22551.4014,15752.4854,292832.4124,198452.3323,10.39,6.93,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251029,8.65,8.74,8.42,8.66,8.71,-0.05,-0.5741,107499.3,92453.204,4.7669,6.8243,0.69,105.6187,78.8034,2.1463,1.9411,1.6689,0.8537,0.6829,33276.4105,22551.4014,15752.4854,288173.7149,195295.1361,10.45,6.97,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251028,8.95,8.95,8.63,8.71,8.81,-0.1,-1.1351,120584.82,105477.888,5.3471,7.655,0.78,106.2285,79.2584,2.1587,1.9523,1.6786,0.8488,0.679,33276.4105,22551.4014,15752.4854,289837.5355,196422.7062,10.57,7.05,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251027,8.68,9.08,8.53,8.81,8.46,0.35,4.1371,215880.0,189907.809,9.5728,13.7045,1.59,107.4481,80.1683,2.1835,1.9747,1.6978,0.8391,0.6713,33276.4105,22551.4014,15752.4854,293165.1765,198677.8463,10.15,6.77,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251024,8.84,8.85,8.37,8.46,8.58,-0.12,-1.3986,168376.0,144951.98,7.4663,10.6889,1.26,103.1795,76.9834,2.0967,1.8962,1.6304,0.8738,0.6991,33276.4105,22551.4014,15752.4854,281518.4328,190784.8558,10.3,6.86,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251023,8.4,8.61,7.77,8.58,8.47,0.11,1.2987,175492.6,146432.53,7.7819,11.1406,1.25,104.643,78.0754,2.1265,1.9231,1.6535,0.8616,0.6893,33276.4105,22551.4014,15752.4854,285511.6021,193491.024,10.16,6.78,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251022,8.45,8.52,8.22,8.47,8.48,-0.01,-0.1179,94895.6,79714.883,4.208,6.0242,0.63,103.3014,111.4176,2.1218,1.8985,1.6955,0.8728,0.6983,33276.4105,22551.4014,15752.4854,281851.1969,191010.3699,10.18,6.78,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251021,8.21,8.49,8.07,8.48,8.16,0.32,3.9216,120369.19,100439.885,5.3375,7.6413,0.75,103.4234,111.5492,2.1243,1.9007,1.6975,0.8718,0.6974,33276.4105,22551.4014,15752.4854,282183.961,191235.8839,9.79,6.53,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251020,8.29,8.45,8.1,8.16,8.18,-0.02,-0.2445,117912.8,96915.172,5.2286,7.4853,0.64,99.5206,107.3398,2.0441,1.829,1.6334,0.906,0.7248,33276.4105,22551.4014,15752.4854,271535.5097,184019.4354,9.82,6.54,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251017,8.1,8.35,7.99,8.18,8.07,0.11,1.3631,161656.7,132059.039,7.1684,10.2623,0.86,99.7646,107.6029,2.0491,1.8335,1.6374,0.9038,0.723,33276.4105,22551.4014,15752.4854,272201.0379,184470.4635,9.68,6.46,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251016,8.59,8.63,7.98,8.07,8.61,-0.54,-6.2718,206481.3,169078.672,9.156,13.1079,,98.423,106.1559,2.0216,1.8088,1.6154,0.9161,0.7329,33276.4105,22551.4014,15752.4854,268540.6327,181989.8093,10.33,6.89,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251015,8.64,8.89,8.51,8.61,8.64,-0.03,-0.3472,144360.34,125203.236,6.4014,9.1643,0.69,105.0089,113.2592,2.1568,1.9299,1.7235,0.8586,0.6869,33276.4105,22551.4014,15752.4854,286509.8944,194167.5661,10.37,6.91,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251014,9.27,9.27,8.55,8.64,9.16,-0.52,-5.6769,176312.89,155976.74,7.8183,11.1927,0.84,105.3748,113.6539,2.1643,1.9366,1.7295,0.8556,0.6845,33276.4105,22551.4014,15752.4854,287508.1867,194844.1081,10.99,7.33,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251013,9.0,9.52,8.81,9.16,9.51,-0.35,-3.6803,237987.6,219956.275,10.5531,15.1079,1.2,111.7168,120.4941,2.2946,2.0531,1.8336,0.8071,0.6457,33276.4105,22551.4014,15752.4854,304811.9202,206570.8368,11.41,7.61,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251010,9.2,9.75,9.2,9.51,9.32,0.19,2.0386,176879.1,168496.476,7.8434,11.2286,0.99,115.9855,125.0982,2.3823,2.1316,1.9037,0.7774,0.6219,33276.4105,22551.4014,15752.4854,316458.6639,214463.8273,11.18,7.46,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20251009,9.41,9.95,9.2,9.32,9.1,0.22,2.4176,241586.5,228558.389,10.7127,15.3364,1.64,113.6682,122.5988,2.3347,2.089,1.8656,0.7932,0.6346,33276.4105,22551.4014,15752.4854,310136.1459,210179.061,10.92,7.28,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20250930,8.69,9.21,8.55,9.1,8.54,0.56,6.5574,206097.9,184875.636,9.139,13.0835,1.57,110.985,119.7049,2.2796,2.0397,1.8216,0.8124,0.6499,33276.4105,22551.4014,15752.4854,302815.3356,205217.7527,10.25,6.83,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20250929,8.19,8.75,8.05,8.54,8.2,0.34,4.1463,184712.8,157367.303,8.1907,11.7259,1.56,104.1552,112.3384,2.1393,1.9142,1.7095,0.8657,0.6925,33276.4105,22551.4014,15752.4854,284180.5457,192588.968,9.84,6.56,2.95
300658,延江股份,纺织,福建,20170602,300658.SZ,20250926,8.19,8.45,7.88,8.23,8.18,0.05,0.6112,179415.2,146674.652,7.9558,11.3896,1.57,100.3744,108.2606,2.0465,1.8447,1.6474,0.8983,0.8384,33276.4105,22551.4014,15752.4854,273864.8584,185598.0335,9.82,6.54,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250925,8.32,8.32,8.02,8.18,8.21,-0.03,-0.3654,80222.4,65568.118,3.5573,5.0927,0.58,99.7646,107.6029,2.034,1.8335,1.6374,0.9038,0.8435,33276.4105,22551.4014,15752.4854,272201.0379,184470.4635,9.85,6.57,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250924,8.4,8.42,8.05,8.21,8.22,-0.01,-0.1217,87558.4,71737.747,3.8826,5.5584,0.52,100.1304,107.9975,2.0415,1.8402,1.6434,0.9005,0.8404,33276.4105,22551.4014,15752.4854,273199.3302,185147.0055,9.86,6.58,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250923,8.26,8.41,8.0,8.22,8.39,-0.17,-2.0262,122440.8,99776.077,5.4294,7.7728,0.61,100.2524,108.129,2.044,1.8424,1.6454,0.8994,0.8394,33276.4105,22551.4014,15752.4854,273532.0943,185372.5195,10.07,6.71,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250922,8.71,8.72,8.32,8.39,8.6,-0.21,-2.4419,123824.2,104689.733,5.4908,7.8606,0.59,102.3258,110.3653,2.0863,1.8805,1.6795,0.8811,0.8224,33276.4105,22551.4014,15752.4854,279189.0841,189206.2577,10.32,6.88,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250919,9.02,9.25,8.51,8.6,8.83,-0.23,-2.6048,158706.04,139170.038,7.0375,10.075,0.68,104.8869,113.1277,2.1385,1.9276,1.7215,0.8596,0.8023,33276.4105,22551.4014,15752.4854,286177.1303,193942.052,10.6,7.06,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250918,9.07,9.1,8.73,8.83,9.07,-0.24,-2.6461,199238.83,177126.52,8.8349,12.6481,0.72,107.6921,116.1532,2.1957,1.9792,1.7675,0.8372,0.7814,33276.4105,22551.4014,15752.4854,293830.7047,199128.8744,10.88,7.26,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250917,8.9,9.22,8.75,9.07,9.05,0.02,0.221,239851.6,216055.235,10.6358,15.2263,0.73,110.6191,119.3103,2.2554,2.033,1.8156,0.8151,0.7607,33276.4105,22551.4014,15752.4854,301817.0432,204541.2107,10.86,7.24,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250916,8.44,9.13,8.37,9.05,8.41,0.64,7.61,278770.3,247736.589,12.3616,17.6969,0.82,110.3752,119.0472,2.2504,2.0285,1.8116,0.8169,0.7624,33276.4105,22551.4014,15752.4854,301151.515,204090.1827,10.09,6.73,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250915,8.5,8.71,8.37,8.41,8.54,-0.13,-1.5222,168565.49,142424.398,7.4747,10.7009,0.5,102.5697,110.6284,2.0912,1.885,1.6835,0.879,0.8204,33276.4105,22551.4014,15752.4854,279854.6123,189657.2858,10.25,6.83,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250912,8.51,8.75,8.36,8.54,8.61,-0.07,-0.813,275952.74,234959.006,12.2366,17.518,0.93,104.1552,112.3384,2.1236,1.9142,1.7095,0.8657,0.808,33276.4105,22551.4014,15752.4854,284180.5457,192588.968,10.33,6.89,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250911,8.5,8.88,8.15,8.61,8.06,0.55,6.8238,412043.09,352678.479,18.2713,26.1573,1.76,105.0089,113.2592,2.141,1.9299,1.7235,0.8586,0.8014,33276.4105,22551.4014,15752.4854,286509.8944,194167.5661,9.67,6.45,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250910,7.86,8.5,7.85,8.06,7.5,0.56,7.4667,506103.55,411947.993,22.4422,32.1285,3.49,98.301,106.0243,2.0042,1.8066,1.6134,0.9172,0.8561,33276.4105,22551.4014,15752.4854,268207.8686,181764.2953,9.0,6.0,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250909,7.19,7.66,7.19,7.5,7.15,0.35,4.8951,333295.33,248496.347,14.7794,21.1583,3.54,91.4712,98.6579,1.865,1.6811,1.5013,0.9857,0.92,33276.4105,22551.4014,15752.4854,249573.0788,169135.5105,8.58,5.72,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250908,6.88,7.24,6.79,7.15,6.78,0.37,5.4572,153651.76,108350.16,6.8134,9.7541,1.88,87.2025,94.0538,1.7779,1.6026,1.4312,1.034,0.965,33276.4105,22551.4014,15752.4854,237926.3351,161242.52,8.14,5.42,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250905,6.69,6.81,6.55,6.78,6.7,0.08,1.194,74479.53,50019.921,3.3027,4.7281,0.91,82.6899,89.1867,1.6859,1.5197,1.3572,1.0904,1.0177,33276.4105,22551.4014,15752.4854,225614.0632,152898.5015,8.04,5.36,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250904,6.55,6.81,6.51,6.7,6.49,0.21,3.2357,103403.36,69291.799,4.5852,6.5643,1.16,81.7142,88.1344,1.666,1.5017,1.3412,1.1034,1.0298,33276.4105,22551.4014,15752.4854,222951.9504,151094.3894,7.79,5.19,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250903,6.66,6.69,6.46,6.49,6.66,-0.17,-2.5526,59467.5,39235.801,2.637,3.7751,0.57,79.1531,85.3719,1.6138,1.4547,1.2991,1.1391,1.0632,33276.4105,22551.4014,15752.4854,215963.9041,146358.5951,7.99,5.33,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250902,6.62,6.73,6.46,6.66,6.64,0.02,0.3012,80100.96,52733.092,3.5519,5.085,0.75,81.2264,87.6082,1.6561,1.4928,1.3332,1.11,1.036,33276.4105,22551.4014,15752.4854,221620.8939,150192.3333,7.97,5.31,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250901,6.56,6.75,6.51,6.64,6.6,0.04,0.6061,91322.5,60817.696,4.0495,5.7973,0.84,80.9825,87.3451,1.6511,1.4883,1.3292,1.1134,1.0391,33276.4105,22551.4014,15752.4854,220955.3657,149741.3053,7.92,5.28,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250829,6.68,6.74,6.59,6.6,6.72,-0.12,-1.7857,74834.75,49694.336,3.3184,4.7507,0.67,80.4946,86.8189,1.6412,1.4793,1.3212,1.1201,1.0454,33276.4105,22551.4014,15752.4854,219624.3093,148839.2492,8.06,5.38,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250828,6.73,6.84,6.36,6.72,6.73,-0.01,-0.1486,138626.85,91491.13,6.1472,8.8003,1.35,81.9582,88.3975,1.671,1.5062,1.3452,1.1001,1.0268,33276.4105,22551.4014,15752.4854,223617.4786,151545.4174,8.08,5.38,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250827,7.11,7.11,6.72,6.73,7.12,-0.39,-5.4775,139806.3,96583.658,6.1995,8.8752,1.52,82.0801,88.529,1.6735,1.5085,1.3472,1.0985,1.0252,33276.4105,22551.4014,15752.4854,223950.2427,151770.9314,8.54,5.7,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250826,7.01,7.17,6.95,7.12,7.02,0.1,1.4245,88670.51,62894.943,3.9339,5.633,0.84,86.8366,81.1756,1.7893,1.5959,1.4752,1.0383,0.9691,33276.4105,22540.3035,15741.3875,236928.0428,160486.9609,8.42,5.62,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250825,7.07,7.11,6.97,7.02,7.07,-0.05,-0.7072,101905.4,71541.832,4.521,6.4737,0.97,85.617,80.0355,1.7642,1.5735,1.4545,1.0531,0.9829,33276.4105,22540.3035,15741.3875,233600.4017,158232.9306,8.48,5.66,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250822,7.15,7.18,7.0,7.07,7.14,-0.07,-0.9804,90287.87,63759.368,4.0056,5.7357,0.86,86.2268,80.6056,1.7767,1.5847,1.4648,1.0457,0.9759,33276.4105,22540.3035,15741.3875,235264.2222,159359.9457,8.57,5.71,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250821,7.16,7.22,7.09,7.14,7.15,-0.01,-0.1399,91682.5,65636.742,4.0675,5.8243,0.86,87.0806,81.4037,1.7943,1.6004,1.4793,1.0354,0.9664,33276.4105,22540.3035,15741.3875,237593.571,160937.767,8.58,5.72,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250820,7.15,7.16,7.04,7.15,7.18,-0.03,-0.4178,87840.0,62303.162,3.897,5.5802,0.8,87.2025,81.5177,1.7968,1.6026,1.4814,1.034,0.965,33276.4105,22540.3035,15741.3875,237926.3351,161163.17,8.62,5.74,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250819,6.9,7.22,6.81,7.18,6.92,0.26,3.7572,158945.61,112609.115,7.0516,10.0973,1.67,87.5684,81.8597,1.8044,1.6093,1.4876,1.0296,0.961,33276.4105,22540.3035,15741.3875,238924.6274,161839.3791,8.3,5.54,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250818,6.93,6.98,6.87,6.92,6.86,0.06,0.8746,98312.79,67923.898,4.3616,6.2455,0.99,84.3974,78.8954,1.739,1.5511,1.4337,1.0683,0.9971,33276.4105,22540.3035,15741.3875,230272.7607,155978.9002,8.23,5.49,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250815,6.84,6.95,6.84,6.86,6.89,-0.03,-0.4354,87675.2,60424.125,3.8897,5.5697,0.84,83.6656,78.2114,1.724,1.5376,1.4213,1.0777,1.0058,33276.4105,22540.3035,15741.3875,228276.176,154626.482,8.27,5.51,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250814,7.09,7.11,6.87,6.89,7.07,-0.18,-2.546,99812.0,69599.501,4.4282,6.3407,0.86,84.0315,78.5534,1.7315,1.5443,1.4275,1.073,1.0014,33276.4105,22540.3035,15741.3875,229274.4683,155302.6911,8.48,5.66,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250813,7.2,7.25,7.06,7.07,7.15,-0.08,-1.1189,105817.1,75283.416,4.6946,6.7222,0.76,86.2268,80.6056,1.7767,1.5847,1.4648,1.0457,0.9759,33276.4105,22540.3035,15741.3875,235264.2222,159359.9457,8.58,5.72,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250812,7.22,7.27,7.13,7.15,7.23,-0.08,-1.1065,83873.0,60128.484,3.721,5.3282,0.51,87.2025,81.5177,1.7968,1.6026,1.4814,1.034,0.965,33276.4105,22540.3035,15741.3875,237926.3351,161163.17,8.68,5.78,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250811,7.16,7.25,7.13,7.23,7.16,0.07,0.9777,117133.3,84322.089,5.1966,7.4411,0.68,88.1782,82.4298,1.8169,1.6205,1.498,1.0225,0.9543,33276.4105,22540.3035,15741.3875,240588.4479,162966.3943,8.59,5.73,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250808,7.13,7.19,7.03,7.16,7.11,0.05,0.7032,116498.16,82967.188,5.1684,7.4008,0.59,87.3245,81.6317,1.7994,1.6049,1.4835,1.0325,0.9637,33276.4105,22540.3035,15741.3875,238259.0992,161388.5731,8.53,5.69,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250807,7.25,7.3,7.08,7.11,7.24,-0.13,-1.7956,154146.01,109771.876,6.8387,9.7924,0.68,86.7147,81.0616,1.7868,1.5936,1.4731,1.0398,0.9705,33276.4105,22540.3035,15741.3875,236595.2787,160261.5579,8.69,5.79,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250806,7.25,7.47,7.14,7.24,7.12,0.12,1.6854,222943.04,161570.738,9.8909,14.1629,0.85,88.3002,82.5438,1.8195,1.6228,1.5,1.0211,0.953,33276.4105,22540.3035,15741.3875,240921.212,163191.7973,8.54,5.7,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250805,7.05,7.36,7.03,7.12,7.02,0.1,1.4245,208064.63,149387.94,9.2308,13.2177,0.64,86.8366,81.1756,1.7893,1.5959,1.4752,1.0383,0.9691,33276.4105,22540.3035,15741.3875,236928.0428,160486.9609,8.42,5.62,2.9392
300658,延江股份,纺织,福建,20170602,300658.SZ,20250804,6.92,7.05,6.83,7.02,6.96,0.06,0.8621,165371.05,114484.738,7.3367,10.5055,0.5,85.617,80.0355,1.7642,1.5735,1.4545,1.0531,0.9829,33276.4105,22540.3035,15741.3875,233600.4017,158232.9306,8.35,5.57,2.9392
