股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001215,千味央厨,食品,河南,20210906,001215.SZ,20251107,41.92,42.25,41.18,41.44,41.93,-0.49,-1.1686,33796.0,140441.062,3.4919,5.9394,1.52,48.1084,72.0096,2.1561,2.155,2.1394,0.4618,,9716.0446,9678.2913,5690.0913,402632.8882,401068.3915,46.12,37.74,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251106,43.12,43.12,41.65,41.93,42.62,-0.69,-1.619,20092.8,84728.147,2.0761,3.5312,0.83,48.6772,72.8611,2.1816,2.1805,2.1647,0.4564,,9716.0446,9678.2913,5690.0913,407393.7501,405810.7542,46.88,38.36,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251105,41.56,42.97,41.0,42.62,41.71,0.91,2.1817,20765.79,87312.896,2.1456,3.6495,0.75,49.4782,74.0601,2.2175,2.2164,2.2003,0.449,,9716.0446,9678.2913,5690.0913,414097.8209,412488.7752,45.88,37.54,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251104,41.11,42.06,40.21,41.71,41.19,0.52,1.2624,23586.1,97991.935,2.437,4.1451,0.85,48.4218,72.4788,2.1701,2.1691,2.1533,0.4588,,9716.0446,9678.2913,5690.0913,405256.2203,403681.5301,45.31,37.07,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251103,40.61,41.52,39.7,41.19,40.3,0.89,2.2084,28244.07,115432.952,2.9183,4.9637,1.04,47.8181,71.5752,2.1431,2.142,2.1265,0.4646,,9716.0446,9678.2913,5690.0913,400203.8771,398648.8186,44.33,36.27,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251031,39.68,40.5,39.45,40.3,39.82,0.48,1.2054,18394.61,73874.101,1.9006,3.2327,0.68,46.7849,70.0287,2.0968,2.0958,2.0805,0.4749,,9716.0446,9678.2913,5690.0913,391556.5974,390035.1394,43.8,35.84,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251030,39.68,40.18,38.79,39.82,39.68,0.14,0.3528,30630.0,121045.535,3.1648,5.383,1.27,46.2277,69.1946,2.0718,2.0708,2.0557,0.4806,,9716.0446,9678.2913,5690.0913,386892.896,385389.5596,43.65,35.71,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251029,39.5,40.06,38.2,39.68,39.12,0.56,1.4315,36708.0,143449.034,3.7928,6.4512,1.78,46.0651,68.9513,2.0645,2.0635,2.0485,0.4823,,9716.0446,9678.2913,5690.0913,385532.6497,384034.5988,43.03,35.21,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251028,39.6,39.6,38.73,39.12,39.1,0.02,0.0512,24080.0,94227.888,2.488,4.2319,1.18,45.415,67.9782,2.0354,2.0344,2.0196,0.4892,,9716.0446,9678.2913,5690.0913,380091.6648,378614.7557,43.01,35.19,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251027,39.2,39.99,38.5,39.1,38.71,0.39,1.0075,25598.0,100820.145,2.6449,4.4987,1.35,45.3918,63.1533,2.045,2.0333,2.0404,0.4894,,9716.0446,9678.2913,5690.0913,379897.3439,378421.1898,42.58,34.84,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251024,38.83,39.56,38.6,38.71,38.87,-0.16,-0.4116,17570.0,68543.571,1.8154,3.0878,0.84,44.9391,62.5234,2.0246,2.0131,2.02,0.4944,,9716.0446,9678.2913,5690.0913,376108.0865,374646.6562,42.76,34.98,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251023,38.5,39.2,38.3,38.87,38.59,0.28,0.7256,16197.1,62749.738,1.6735,2.8465,0.65,45.1248,62.7818,2.033,2.0214,2.0284,0.4923,,9716.0446,9678.2913,5690.0913,377662.6536,376195.1828,42.45,34.73,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251022,38.55,39.49,38.09,38.59,38.62,-0.03,-0.0777,19699.3,76275.611,2.0354,3.462,0.67,44.7997,62.3296,2.0183,2.0068,2.0138,0.4959,,9716.0446,9678.2913,5690.0913,374942.1611,373485.2613,42.48,34.76,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251021,37.4,38.85,37.03,38.62,37.37,1.25,3.3449,22578.71,85563.316,2.3329,3.9681,0.58,44.8346,62.378,2.0199,2.0084,2.0153,0.4955,,9716.0446,9678.2913,5690.0913,375233.6425,373775.61,41.11,33.63,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251020,36.88,37.43,36.82,37.37,36.88,0.49,1.3286,18424.0,68441.612,1.9036,3.2379,0.4,43.3834,60.3591,1.9545,1.9434,1.9501,0.5121,,9716.0446,9678.2913,5690.0913,363088.5867,361677.7459,40.57,33.19,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251017,37.6,37.87,36.4,36.88,38.0,-1.12,-2.9474,27930.0,103350.088,2.8858,4.9085,0.59,42.8146,59.5676,1.9289,1.9179,1.9245,0.5189,,9716.0446,9678.2913,5690.0913,358327.7248,356935.3831,41.8,34.2,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251016,38.05,38.38,37.26,38.0,38.05,-0.05,-0.1314,35569.65,134338.043,3.6752,6.2512,,44.1148,61.3766,1.9875,1.9761,1.983,0.5036,,9716.0446,9678.2913,5690.0913,369209.6948,367775.0694,41.86,34.25,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251015,38.81,39.67,37.8,38.05,38.4,-0.35,-0.9115,42938.63,164721.296,4.4366,7.5462,0.93,44.1729,61.4574,1.9901,1.9787,1.9856,0.5029,,9716.0446,9678.2913,5690.0913,369695.497,368258.984,42.24,34.56,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251014,43.18,43.2,38.19,38.4,42.43,-4.03,-9.498,70120.0,280133.84,7.2451,12.3232,1.73,44.5792,62.0227,2.0084,1.9969,2.0039,0.4984,,9716.0446,9678.2913,5690.0913,373096.1126,371646.3859,46.67,38.19,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251013,39.93,43.2,39.3,42.43,41.6,0.83,1.9952,51460.47,211675.599,5.3171,9.0439,1.4,49.2577,68.5319,2.2192,2.2065,2.2142,0.451,,9716.0446,9678.2913,5690.0913,412251.7724,410649.8999,45.76,37.44,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251010,40.88,42.2,40.51,41.6,40.88,0.72,1.7613,35703.0,148583.875,3.689,6.2746,0.91,48.2941,67.1913,2.1757,2.1634,2.1708,0.46,,9716.0446,9678.2913,5690.0913,404187.4554,402616.9181,44.97,36.79,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20251009,40.22,42.0,39.96,40.88,40.22,0.66,1.641,48268.67,196862.793,4.9873,8.4829,1.22,47.4582,66.0283,2.1381,2.1259,2.1333,0.4681,,9716.0446,9678.2913,5690.0913,397191.9032,395648.5483,44.24,36.2,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250930,39.72,40.3,39.36,40.22,39.94,0.28,0.7011,24899.28,99268.041,2.5727,4.3759,0.54,46.692,64.9623,2.1036,2.0916,2.0988,0.4758,,9716.0446,9678.2913,5690.0913,390779.3138,389260.8761,43.93,35.95,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250929,39.22,40.0,38.22,39.94,39.5,0.44,1.1139,41775.27,163703.599,4.3164,7.3418,0.87,46.367,64.5101,2.0889,2.077,2.0842,0.4791,,9716.0446,9678.2913,5690.0913,388058.8213,386550.9545,43.45,35.55,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250926,40.22,40.62,39.37,39.5,40.35,-0.85,-2.1066,33599.0,134053.023,3.4716,5.9048,0.62,45.8562,63.7994,2.0659,2.0541,2.0613,0.4845,,9716.0446,9678.2913,5690.0913,383783.7617,382292.5064,44.39,36.32,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250925,39.5,40.93,39.38,40.35,39.72,0.63,1.5861,46672.11,187569.243,4.8224,8.2023,0.82,46.843,65.1723,2.1104,2.0984,2.1056,0.4743,,9716.0446,9678.2913,5690.0913,392042.3996,390519.054,43.69,35.75,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250924,40.2,40.65,39.0,39.72,39.88,-0.16,-0.4012,50348.1,200239.092,5.2022,8.8484,0.8,46.1116,64.1547,2.0774,2.0656,2.0727,0.4818,,9716.0446,9678.2913,5690.0913,385921.2915,384421.7304,43.87,35.89,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250923,39.67,40.12,38.5,39.88,39.68,0.2,0.504,56083.54,220518.886,5.7948,9.8564,0.85,46.2973,64.4132,2.0858,2.0739,2.0811,0.4799,,9716.0446,9678.2913,5690.0913,387475.8586,385970.257,43.65,35.71,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250922,40.0,40.7,39.0,39.68,39.5,0.18,0.4557,52849.5,210692.38,5.4606,9.288,0.69,46.0651,64.0901,2.0753,2.0635,2.0706,0.4823,,9716.0446,9678.2913,5690.0913,385532.6497,384034.5988,43.45,35.55,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250919,38.3,40.8,37.89,39.5,38.3,1.2,3.1332,63989.6,255908.175,6.6117,11.2458,0.88,45.8562,63.7994,2.0659,2.0541,2.0613,0.4845,,9716.0446,9678.2913,5690.0913,383783.7617,382292.5064,42.13,34.47,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250918,37.98,38.95,37.51,38.3,37.91,0.39,1.0288,62351.0,238023.356,6.4438,10.9619,0.95,44.4631,61.8612,2.0032,1.9917,1.9986,0.4997,,9716.0446,9676.1813,5687.9813,372124.5082,370597.7438,41.7,34.12,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250917,36.57,38.85,36.25,37.91,36.15,1.76,4.8686,79775.47,299089.37,8.2445,14.0253,1.44,44.0103,61.2313,1.9828,1.9715,1.9783,0.5048,,9716.0446,9676.1813,5687.9813,368335.2508,366824.0331,39.77,32.54,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250916,34.52,36.15,33.8,36.15,34.92,1.23,3.5223,72337.94,254237.409,7.4736,12.711,1.49,41.9671,58.3886,1.8907,1.8799,1.8864,0.5294,,9716.0446,9679.1495,5690.9495,351235.0123,349901.2544,38.41,31.43,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250915,36.0,36.6,33.23,34.92,33.59,1.33,3.9595,104679.73,365138.177,10.815,18.3941,2.73,40.5392,56.4019,1.8264,1.816,1.8223,0.548,,9716.0446,9679.1495,5690.9495,339284.2774,337995.9005,36.95,30.23,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250912,33.0,34.15,32.71,33.59,33.1,0.49,1.4804,42818.99,143334.189,4.4238,7.5241,1.02,38.9952,54.2537,1.7568,1.7468,1.7528,0.5697,,9716.0446,9679.1495,5690.9495,326361.9381,325122.6317,36.41,29.79,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250911,32.3,33.1,32.07,33.1,32.48,0.62,1.9089,28146.09,91370.62,2.9079,4.9458,0.54,38.4263,53.4623,1.7312,1.7213,1.7273,0.5782,,9716.0446,9679.1495,5690.9495,321601.0763,320379.8485,35.73,29.23,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250910,32.65,32.72,32.07,32.48,32.66,-0.18,-0.5511,29442.41,95285.386,3.0418,5.1735,0.43,37.7066,52.4609,1.6988,1.6891,1.6949,0.5892,,9716.0446,9679.1495,5690.9495,315577.1286,314378.7758,35.93,29.39,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250909,33.16,33.59,32.3,32.66,33.23,-0.57,-1.7153,38471.01,125941.493,3.9746,6.76,0.51,37.9155,52.7516,1.7082,1.6984,1.7043,0.5859,,9716.0446,9679.1495,5690.9495,317326.0166,316121.0227,36.55,29.91,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250908,32.41,33.49,32.38,33.23,32.57,0.66,2.0264,52778.91,174674.247,5.4528,9.2742,0.57,38.5772,53.6722,1.738,1.7281,1.7341,0.5759,,9716.0446,9679.1495,5690.9495,322864.1621,321638.1379,35.83,29.31,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250905,32.0,32.74,31.57,32.57,32.2,0.37,1.1491,60991.03,196196.395,6.3013,10.7172,0.72,37.811,52.6062,1.7035,1.6938,1.6996,0.5876,,9716.0446,9679.1495,5690.9495,316451.5726,315249.8992,35.42,28.98,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250904,31.61,32.82,31.61,32.2,31.68,0.52,1.6414,79394.56,255096.222,8.2026,13.951,1.04,37.3815,52.0086,1.6841,1.6745,1.6803,0.5943,,9716.0446,9679.1495,5690.9495,312856.6361,311668.6139,34.85,28.51,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250903,30.53,32.5,30.45,31.68,30.32,1.36,4.4855,110054.01,347862.588,11.3702,19.3384,1.82,36.7778,51.1687,1.6569,1.6475,1.6532,0.6041,,9716.0446,9679.1495,5690.9495,307804.2929,306635.4562,33.35,27.29,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250902,31.05,31.24,30.17,30.32,31.11,-0.79,-2.5394,76664.0,234625.98,7.9205,13.4712,1.54,35.199,48.9721,1.5858,1.5768,1.5822,0.6312,,9716.0446,9679.1495,5690.9495,294590.4723,293471.8128,34.22,28.0,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250901,29.31,32.07,29.1,31.11,29.15,1.96,6.7238,132503.33,414676.453,13.6896,23.2832,4.34,36.1161,50.2481,1.6271,1.6178,1.6234,0.6151,,9716.0446,9679.1495,5690.9495,302266.1475,301118.3409,32.07,26.24,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250829,29.15,29.75,29.13,29.15,29.2,-0.05,-0.1712,23961.0,70388.267,2.4755,4.2104,0.75,33.8407,47.0823,1.5246,1.5159,1.5212,0.6565,,9716.0446,9679.1495,5690.9495,283222.7001,282147.2079,32.12,26.28,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250828,29.55,30.05,28.6,29.2,29.66,-0.46,-1.5509,39264.65,115070.541,4.0566,6.8995,1.31,33.8987,47.1631,1.5272,1.5185,1.5238,0.6554,,9716.0446,9679.1495,5690.9495,283708.5023,282631.1654,32.63,26.69,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250827,30.41,30.5,29.66,29.66,30.5,-0.84,-2.7541,30429.0,91827.911,3.1438,5.3469,0.88,34.4328,40.8402,1.625,1.5424,1.5367,0.6452,,9716.0446,9679.1495,5690.9495,288177.8828,287083.5742,33.55,27.45,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250826,30.56,30.82,30.33,30.5,30.66,-0.16,-0.5219,22944.0,70270.484,2.3705,4.0317,0.52,35.4079,41.9968,1.6711,1.5861,1.5802,0.6274,,9716.0446,9679.1495,5690.9495,296339.3603,295214.0598,33.73,27.59,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250825,30.43,30.82,30.3,30.66,30.43,0.23,0.7558,36160.36,110511.194,3.7359,6.354,0.85,35.5937,42.2171,1.6798,1.5944,1.5885,0.6242,,9716.0446,9679.1495,5690.9495,297893.9274,296762.7237,33.47,27.39,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250822,30.14,30.43,29.94,30.43,30.2,0.23,0.7616,31109.0,93834.849,3.214,5.4664,0.75,35.3267,41.9004,1.6672,1.5825,1.5766,0.6289,,9716.0446,9679.1495,5690.9495,295659.2372,294536.5193,33.22,27.18,1.0121
001215,千味央厨,食品,河南,20210906,001215.SZ,20250821,30.51,30.51,30.04,30.2,30.53,-0.33,-1.0809,28759.0,86913.123,2.9712,5.0535,0.7,35.0597,41.5837,1.6546,1.5705,1.5647,0.6337,,9716.0446,9679.1495,5690.9495,293424.5469,292310.3149,33.58,27.48,1.0121
001215,千味央厨,食品,河南,20210906,001215.SZ,20250820,30.09,30.65,29.81,30.53,29.98,0.55,1.8346,53779.29,163227.263,5.5562,9.45,1.47,35.4428,42.0381,1.6727,1.5877,1.5818,0.6268,,9716.0446,9679.1495,5690.9495,296630.8416,295504.4342,32.98,26.98,1.0121
001215,千味央厨,食品,河南,20210906,001215.SZ,20250819,28.9,30.18,28.9,29.98,28.9,1.08,3.737,71480.2,211967.164,7.385,12.5603,2.23,34.8043,41.2808,1.6426,1.5591,1.5533,0.6383,,9716.0446,9679.1495,5690.9495,291287.0171,290180.902,31.79,26.01,1.0121
001215,千味央厨,食品,河南,20210906,001215.SZ,20250818,28.66,29.12,28.66,28.9,28.65,0.25,0.8726,28149.5,81302.503,2.9083,4.9464,0.9,33.5505,39.7937,1.5834,1.5029,1.4973,0.6622,,9716.0446,9679.1495,5690.9495,280793.6889,279727.4206,31.52,25.79,1.0121
001215,千味央厨,食品,河南,20210906,001215.SZ,20250815,28.55,28.76,28.51,28.65,28.6,0.05,0.1748,24734.0,70795.391,2.5554,4.3462,0.79,33.2602,39.4495,1.5697,1.4899,1.4844,0.668,,9716.0446,9679.1495,5690.9495,278364.6778,277307.6332,31.46,25.74,1.0121
001215,千味央厨,食品,河南,20210906,001215.SZ,20250814,29.15,29.32,28.55,28.6,29.17,-0.57,-1.9541,26475.0,76471.498,2.7353,4.6521,0.89,33.2022,39.3806,1.567,1.4873,1.4818,0.6691,,9716.0446,9679.1495,5690.9495,277878.8756,276823.6757,32.09,26.25,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250813,29.77,29.77,29.03,29.17,29.42,-0.25,-0.8498,31952.0,93336.171,3.3011,5.6145,1.17,33.8639,40.1655,1.5982,1.5169,1.5113,0.656,,9716.0446,9679.1495,5690.9495,283417.021,282340.7909,32.36,26.48,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250812,29.06,30.13,29.02,29.42,29.02,0.4,1.3784,49041.0,144368.341,5.0667,8.6174,2.2,34.1541,40.5097,1.6119,1.53,1.5243,0.6505,,9716.0446,9679.1495,5690.9495,285846.0321,284760.5783,31.92,26.12,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250811,28.8,29.06,28.64,29.02,28.67,0.35,1.2208,24852.0,71887.02,2.5676,4.3669,1.2,33.6898,39.9589,1.59,1.5091,1.5036,0.6594,,9716.0446,9679.1495,5690.9495,281959.6143,280888.9185,31.54,25.8,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250808,28.78,28.93,28.49,28.67,28.78,-0.11,-0.3822,23332.0,66992.421,2.4105,4.0998,1.18,33.2835,39.477,1.5708,1.4909,1.4854,0.6675,,9716.0446,9679.1495,5690.9495,278558.9987,277501.2162,31.66,25.9,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250807,28.88,28.9,28.69,28.78,28.86,-0.08,-0.2772,19774.0,56963.99,2.0429,3.4746,0.92,33.4112,39.6285,1.5768,1.4967,1.4911,0.6649,,9716.0446,9679.1495,5690.9495,279627.7636,278565.9226,31.75,25.97,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250806,28.9,28.98,28.7,28.86,28.8,0.06,0.2083,19528.0,56311.118,2.0175,3.4314,0.81,33.504,39.7386,1.5812,1.5008,1.4953,0.6631,,9716.0446,9679.1495,5690.9495,280405.0472,279340.2546,31.68,25.92,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250805,28.69,28.83,28.58,28.8,28.6,0.2,0.6993,24156.0,69289.683,2.4957,4.2446,1.02,33.4344,39.656,1.5779,1.4977,1.4922,0.6645,,9716.0446,9679.1495,5690.9495,279822.0845,278759.5056,31.46,25.74,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250804,28.45,28.67,28.23,28.6,28.57,0.03,0.105,16387.0,46770.466,1.693,2.8795,0.67,33.2022,39.3806,1.567,1.4873,1.4818,0.6691,,9716.0446,9679.1495,5690.9495,277878.8756,276823.6757,31.43,25.71,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250801,28.3,28.62,28.23,28.57,28.37,0.2,0.705,19079.0,54256.724,1.9711,3.3525,0.75,33.1674,39.3393,1.5653,1.4857,1.4802,0.6698,,9716.0446,9679.1495,5690.9495,277587.3942,276533.3012,31.21,25.53,1.0117
001215,千味央厨,食品,河南,20210906,001215.SZ,20250731,29.1,29.23,28.25,28.37,29.26,-0.89,-3.0417,27752.74,79586.851,2.8673,4.8766,1.05,32.9352,39.0639,1.5544,1.4753,1.4699,0.6745,,9716.0446,9679.1495,5690.9495,275644.1853,274597.4713,32.19,26.33,1.0117
