股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251111,7.06,7.16,7.04,7.05,7.06,-0.01,-0.1416,243930.38,172682.737,4.7148,5.1291,0.72,,,1.7553,3.0624,3.1188,0.9035,0.7974,64341.0436,51737.6045,47558.5414,453604.3574,364750.1117,8.47,5.65,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251110,7.01,7.11,6.92,7.06,7.01,0.05,0.7133,273024.9,191965.263,5.2771,5.7408,0.88,,,1.7578,3.0668,3.1232,0.9022,0.7963,64341.0436,51737.6045,47558.5414,454247.7678,365267.4878,8.41,5.61,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251107,6.9,7.03,6.82,7.01,6.93,0.08,1.1544,310668.79,217086.731,6.0047,6.5323,1.11,,,1.7453,3.045,3.1011,0.9087,0.802,64341.0436,51737.6045,47558.5414,451030.7156,362680.6075,8.32,5.54,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251106,6.83,7.05,6.83,6.93,6.88,0.05,0.7267,443503.09,308224.839,8.5722,9.3254,1.52,,,1.7254,3.0103,3.0657,0.9191,0.8112,64341.0436,51737.6045,47558.5414,445883.4321,358541.5992,8.26,5.5,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251105,6.48,6.92,6.46,6.88,6.52,0.36,5.5215,471831.22,318998.493,9.1197,9.9211,2.07,,,1.713,2.9886,3.0436,0.9258,0.8171,64341.0436,51737.6045,47558.5414,442666.38,355954.719,7.82,5.22,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251104,6.47,6.6,6.43,6.52,6.46,0.06,0.9288,188860.19,123612.986,3.6503,3.9711,0.87,,,1.6233,2.8322,2.8843,0.9769,0.8622,64341.0436,51737.6045,47558.5414,419503.6043,337329.1813,7.75,5.17,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251103,6.39,6.47,6.36,6.46,6.36,0.1,1.5723,140282.27,90246.579,2.7114,2.9497,0.66,,,1.6084,2.8061,2.8578,0.986,0.8702,64341.0436,51737.6045,47558.5414,415643.1417,334224.9251,7.63,5.09,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251031,6.33,6.41,6.32,6.36,6.29,0.07,1.1129,155911.86,99229.414,3.0135,3.2783,0.75,,,1.5835,2.7627,2.8136,1.0015,0.8839,64341.0436,51737.6045,47558.5414,409209.0373,329051.1646,7.55,5.03,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251030,6.7,6.7,6.29,6.29,6.8,-0.51,-7.5,503869.34,322862.875,9.7389,10.5947,4.02,,,1.5661,2.7323,2.7826,1.0127,0.8938,64341.0436,51737.6045,47558.5414,404705.1642,325429.5323,8.16,5.44,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251029,6.79,6.88,6.75,6.8,6.78,0.02,0.295,150286.66,102192.636,2.9048,3.16,1.35,,,1.693,2.9538,3.0082,0.9367,0.8267,64341.0436,51737.6045,47558.5414,437519.0965,351815.7106,8.14,5.42,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251028,6.7,6.82,6.65,6.78,6.7,0.08,1.194,139766.96,94551.551,2.7015,2.9388,1.26,,,1.6881,2.9451,2.9994,0.9395,0.8292,64341.0436,51737.6045,47558.5414,436232.2756,350780.9585,8.04,5.36,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251027,6.68,6.73,6.64,6.7,6.64,0.06,0.9036,109470.0,73222.503,2.1159,2.3018,0.96,,,1.6899,2.9104,3.0255,0.9507,0.8391,64341.0436,51737.6045,47558.5414,431084.9921,346641.9502,7.97,5.31,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251024,6.72,6.78,6.62,6.64,6.75,-0.11,-1.6296,130433.02,87338.495,2.521,2.7426,1.02,,,1.6747,2.8843,2.9984,0.9593,0.8466,64341.0436,51737.6045,47558.5414,427224.5295,343537.6939,8.1,5.4,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251023,6.77,6.77,6.65,6.75,6.75,0.0,0.0,96147.91,64455.546,1.8584,2.0217,0.66,,,1.7025,2.9321,3.0481,0.9437,0.8329,64341.0436,51737.6045,47558.5414,434302.0443,349228.8304,8.1,5.4,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251022,6.8,6.84,6.74,6.75,6.79,-0.04,-0.5891,81946.88,55648.329,1.6219,1.7681,0.49,,,1.7147,2.8769,2.9907,0.9618,0.8488,63130.0573,50526.6182,46347.5551,426127.8868,341054.6729,8.15,5.43,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251021,6.7,6.8,6.63,6.79,6.7,0.09,1.3433,138105.25,93134.591,2.7333,2.9798,0.79,,,1.7249,2.894,3.0084,0.9561,0.8438,63130.0573,50526.6182,46347.5551,428653.0891,343075.7376,8.04,5.36,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251020,6.6,6.71,6.59,6.7,6.53,0.17,2.6034,121322.72,80537.623,2.4012,2.6177,0.66,,,1.702,2.8556,2.9686,0.9689,0.8552,63130.0573,50526.6182,46347.5551,422971.3839,338528.3419,7.84,5.22,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251017,6.84,6.85,6.52,6.53,6.86,-0.33,-4.8105,198952.42,132342.575,3.9376,4.2926,1.12,,,1.6588,2.7832,2.8932,0.9942,0.8774,63130.0573,50526.6182,46347.5551,412239.2742,329938.8168,8.23,5.49,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251016,6.89,7.03,6.83,6.86,6.88,-0.02,-0.2907,186146.03,128532.78,3.6841,4.0163,,,,1.7427,2.9238,3.0395,0.9463,0.8352,63130.0573,50526.6182,46347.5551,433072.1931,346612.6009,8.26,5.5,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251015,6.7,6.88,6.68,6.88,6.72,0.16,2.381,184468.0,125053.27,3.6509,3.9801,1.19,,,1.7477,2.9323,3.0483,0.9436,0.8328,63130.0573,50526.6182,46347.5551,434334.7942,347623.1332,8.06,5.38,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251014,6.77,6.92,6.68,6.72,6.75,-0.03,-0.4444,180751.24,123224.147,3.5773,3.8999,1.24,,,1.7071,2.8641,2.9774,0.966,0.8526,63130.0573,50526.6182,46347.5551,424233.9851,339538.8743,8.1,5.4,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251013,6.41,6.8,6.41,6.75,6.78,-0.03,-0.4425,164623.9,109718.397,3.2582,3.5519,1.08,,,1.7147,2.8769,2.9907,0.9618,0.8488,63130.0573,50526.6182,46347.5551,426127.8868,341054.6729,8.14,5.42,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251010,6.75,6.87,6.7,6.78,6.81,-0.03,-0.4405,174934.92,118996.689,3.4622,3.7744,1.22,,,1.7223,2.8897,3.004,0.9575,0.8451,63130.0573,50526.6182,46347.5551,428021.7885,342570.4714,8.17,5.45,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20251009,6.8,6.85,6.76,6.81,6.79,0.02,0.2946,140399.02,95551.336,2.8897,3.1616,1.01,,,1.7512,2.8133,2.9246,0.9533,0.8414,61189.516,48586.0769,44407.0138,416700.604,330871.1837,8.15,5.43,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250930,6.74,6.81,6.7,6.79,6.75,0.04,0.5926,116578.79,78853.635,2.3994,2.6252,0.74,,,1.746,2.805,2.916,0.9864,0.8706,61189.516,48586.0769,44407.0138,415476.8136,329899.4622,8.1,5.4,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250929,6.76,6.8,6.64,6.75,6.72,0.03,0.4464,129558.24,87329.949,2.6666,2.9175,0.77,,,1.7357,2.7885,2.8988,0.9923,0.8757,61189.516,48586.0769,44407.0138,413029.233,327956.0191,8.06,5.38,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250926,6.58,6.81,6.58,6.72,6.63,0.09,1.3575,199899.93,134862.932,4.1143,4.5015,1.28,,,1.728,2.7761,2.8859,0.9967,0.8797,61189.516,48586.0769,44407.0138,411193.5475,326498.4368,7.96,5.3,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250925,6.63,6.73,6.59,6.63,6.63,0.0,0.0,127848.85,85104.216,2.6314,2.879,0.75,,,1.7049,2.7389,2.8473,1.0102,0.8916,61189.516,48586.0769,44407.0138,405686.4911,322125.6898,7.96,5.3,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250924,6.54,6.64,6.51,6.63,6.57,0.06,0.9132,118971.68,78510.852,2.4487,2.6791,0.66,,,1.7049,2.7389,2.8473,1.0102,0.8916,61189.516,48586.0769,44407.0138,405686.4911,322125.6898,7.88,5.26,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250923,6.72,6.73,6.41,6.57,6.73,-0.16,-2.3774,208207.61,135896.604,4.2853,4.6886,1.27,,,1.6895,2.7141,2.8215,1.0194,0.8997,61189.516,48586.0769,44407.0138,402015.1201,319210.5252,8.08,5.38,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250922,6.82,6.86,6.66,6.73,6.85,-0.12,-1.7518,182650.73,122898.218,3.7593,4.1131,1.24,,,1.7306,2.7802,2.8902,0.9952,0.8784,61189.516,48586.0769,44407.0138,411805.4427,326984.2975,8.22,5.48,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250919,6.94,6.99,6.84,6.85,6.96,-0.11,-1.5805,140388.09,96613.978,2.8895,3.1614,0.94,,,1.7615,2.8298,2.9417,0.9778,0.863,61189.516,48586.0769,44407.0138,419148.1846,332814.6268,8.35,5.57,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250918,7.09,7.14,6.93,6.96,7.1,-0.14,-1.9718,198700.79,140063.381,4.0897,4.4745,1.51,,,1.7897,2.8752,2.989,0.9623,0.8493,61189.516,48586.0769,44407.0138,425879.0314,338159.0952,8.52,5.68,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250917,7.16,7.19,7.1,7.1,7.2,-0.1,-1.3889,167748.37,119552.023,3.4526,3.7775,1.41,,,1.8257,2.9331,3.0491,0.9433,0.8326,61189.516,48586.0769,44407.0138,434445.5636,344961.146,8.64,5.76,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250916,7.16,7.21,7.08,7.2,7.16,0.04,0.5587,129715.58,92784.515,2.6698,2.9211,1.1,,,1.8515,2.9744,3.092,0.9302,0.821,61189.516,48586.0769,44407.0138,440564.5152,349819.7537,8.59,5.73,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250915,7.22,7.22,7.14,7.16,7.21,-0.05,-0.6935,101507.0,72772.355,2.0892,2.2858,0.78,,,1.8412,2.9579,3.0749,0.9354,0.8256,61189.516,48586.0769,44407.0138,438116.9346,347876.3106,8.65,5.77,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250912,7.24,7.35,7.21,7.21,7.28,-0.07,-0.9615,146197.04,106291.793,3.009,3.2922,1.14,,,1.854,2.9785,3.0963,0.9289,0.8199,61189.4977,48586.0586,44406.9955,441176.2784,350305.4825,8.74,5.82,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250911,7.19,7.28,7.13,7.28,7.19,0.09,1.2517,112384.58,80965.003,2.3131,2.5308,0.86,,,1.872,3.0074,3.1264,0.92,0.812,61189.4977,48586.0586,44406.9955,445459.5433,353706.5066,8.63,5.75,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250910,7.21,7.26,7.15,7.19,7.24,-0.05,-0.6906,104392.37,75061.69,2.1486,2.3508,0.7,,,1.8489,2.9703,3.0877,0.9315,0.8222,61189.4977,48586.0586,44406.9955,439952.4885,349333.7613,8.69,5.79,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250909,7.3,7.36,7.2,7.24,7.35,-0.11,-1.4966,123457.92,89829.292,2.541,2.7801,0.77,,,1.8617,2.9909,3.1092,0.9251,0.8165,61189.4977,48586.0586,44406.9955,443011.9633,351763.0643,8.82,5.88,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250908,7.3,7.48,7.28,7.35,7.27,0.08,1.1004,167199.8,123085.743,3.4413,3.7652,1.1,,,1.89,3.0363,3.1565,0.9113,0.8043,61189.4977,48586.0586,44406.9955,449742.8081,357107.5307,8.72,5.82,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250905,7.1,7.27,7.09,7.27,7.12,0.15,2.1067,134557.46,96926.31,2.7695,3.0301,0.79,,,1.8695,3.0033,3.1221,0.9213,0.8131,61189.4977,48586.0586,44406.9955,444847.6483,353220.646,8.54,5.7,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250904,7.07,7.18,7.02,7.12,7.07,0.05,0.7072,121649.5,86561.248,2.5038,2.7394,0.49,,,1.8309,2.9413,3.0577,0.9407,0.8302,61189.4977,48586.0586,44406.9955,435669.2236,345932.7372,8.48,5.66,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250903,7.31,7.33,7.07,7.07,7.34,-0.27,-3.6785,200232.11,143568.27,4.1212,4.509,0.6,,,1.818,2.9207,3.0362,0.9473,0.8361,61189.2406,48585.8015,44406.7384,432607.931,343501.6166,8.81,5.87,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250902,7.33,7.47,7.29,7.34,7.36,-0.02,-0.2717,175441.55,129132.928,3.611,3.9508,0.5,,,1.8875,3.0322,3.1522,0.9125,0.8054,61189.2406,48585.8015,44406.7384,449129.026,356619.783,8.83,5.89,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250901,7.3,7.39,7.27,7.36,7.3,0.06,0.8219,131279.59,96302.674,2.702,2.9563,0.34,,,1.8926,3.0405,3.1607,0.91,0.8032,61189.2406,48585.8015,44406.7384,450352.8108,357591.499,8.76,5.84,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250829,7.44,7.44,7.3,7.3,7.48,-0.18,-2.4064,218271.98,160437.337,4.4925,4.9153,0.52,,,1.8772,3.0157,3.135,0.9175,0.8098,61189.2406,48585.8015,44406.7384,446681.4564,354676.351,8.98,5.98,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250828,7.62,7.64,7.2,7.48,7.7,-0.22,-2.8571,510046.68,379655.343,10.4979,11.4858,1.15,,,1.9235,3.09,3.2123,0.8954,0.7903,61189.2406,48585.8015,44406.7384,457695.5197,363421.7952,9.24,6.16,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250827,7.66,7.98,7.62,7.7,7.68,0.02,0.2604,625257.86,488839.922,12.8691,14.0802,1.73,,,1.98,3.1809,3.3068,0.8698,0.7677,61189.2406,48585.8015,44406.7384,471157.1526,374110.6716,9.22,6.14,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250826,7.69,7.73,7.65,7.68,7.67,0.01,0.1304,264512.34,203159.004,5.4442,6.0012,0.75,,,1.9906,3.1727,3.1935,0.8721,0.7697,61189.2406,48585.8015,44076.5303,469933.3678,373138.9555,9.2,6.14,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250825,7.73,7.75,7.61,7.67,7.73,-0.06,-0.7762,339062.41,260102.028,6.9786,7.6926,1.03,,,1.988,3.1685,3.1894,0.8732,0.7707,61189.2406,48585.8015,44076.5303,469321.4754,372653.0975,9.28,6.18,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250822,7.73,7.77,7.63,7.73,7.81,-0.08,-1.0243,356544.23,274068.817,7.3384,8.0892,1.23,,,2.0036,3.1933,3.2143,0.8665,0.7647,61189.2406,48585.8015,44076.5303,472992.8298,375568.2456,9.37,6.25,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250821,7.55,7.83,7.52,7.81,7.55,0.26,3.4437,639720.57,493444.55,13.1668,14.5139,3.15,,,2.0243,3.2264,3.2476,0.8576,0.7569,61189.2406,48585.8015,44076.5303,477887.9691,379455.1097,9.06,6.04,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250820,7.51,7.56,7.41,7.55,7.54,0.01,0.1326,207911.9,155709.197,4.2793,4.7171,1.02,,,1.9569,3.119,3.1395,0.8871,0.783,61189.2406,48585.8015,44076.5303,461978.7665,366822.8013,9.05,6.03,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250819,7.51,7.59,7.48,7.54,7.51,0.03,0.3995,225111.66,169905.227,4.6333,5.1073,1.13,,,1.9543,3.1148,3.1353,0.8883,0.784,61189.2406,48585.8015,44076.5303,461366.8741,366336.9433,9.01,6.01,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250818,7.4,7.53,7.4,7.51,7.4,0.11,1.4865,219969.97,164905.265,4.5275,4.9906,1.03,,,1.9466,3.1024,3.1228,0.8918,0.7871,61189.2406,48585.8015,44076.5303,459531.1969,364879.3693,8.88,5.92,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250815,7.33,7.43,7.33,7.4,7.34,0.06,0.8174,156966.63,115965.757,3.2307,3.5612,0.63,,,1.918,3.057,3.0771,0.9051,0.7988,61189.2406,48585.8015,44076.5303,452800.3804,359534.9311,8.81,5.87,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250814,7.47,7.53,7.34,7.34,7.47,-0.13,-1.7403,203961.61,151458.497,4.198,4.6274,0.85,,,1.9025,3.0322,3.0522,0.9125,0.8054,61189.2406,48585.8015,44076.5303,449129.026,356619.783,8.96,5.98,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250813,7.5,7.56,7.44,7.47,7.51,-0.04,-0.5326,209841.4,157018.884,4.319,4.7608,0.88,,,1.9362,3.0859,3.1062,0.8966,0.7913,61189.2406,48585.8015,44076.5303,457083.6273,362935.9372,9.01,6.01,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250812,7.58,7.61,7.48,7.51,7.63,-0.12,-1.5727,205718.52,154877.222,4.2341,4.6673,0.9,,,1.9466,3.1024,3.1228,0.8918,0.7871,61189.2406,48585.8015,44076.5303,459531.1969,364879.3693,9.16,6.1,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250811,7.58,7.66,7.42,7.63,7.55,0.08,1.0596,287662.49,217820.266,5.9207,6.5264,1.43,,,1.9777,3.152,3.1727,0.8778,0.7747,61189.2406,48585.8015,44076.5303,466873.9058,370709.6654,9.06,6.04,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250808,7.4,7.62,7.4,7.55,7.44,0.11,1.4785,337267.26,254814.223,6.9417,7.6519,2.09,,,1.9569,3.119,3.1395,0.8871,0.783,61189.2406,48585.8015,44076.5303,461978.7665,366822.8013,8.93,5.95,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250807,7.48,7.49,7.39,7.44,7.48,-0.04,-0.5348,163774.52,121658.777,3.3708,3.7157,0.84,,,1.9284,3.0735,3.0937,0.9002,0.7945,61189.2406,48585.8015,44076.5303,455247.9501,361478.3632,8.98,5.98,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250806,7.43,7.51,7.38,7.48,7.45,0.03,0.4027,196859.41,146748.791,4.0518,4.4663,1.0,,,1.9388,3.09,3.1104,0.8954,0.7903,61189.2406,48585.8015,44076.5303,457695.5197,363421.7952,8.94,5.96,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250805,7.37,7.47,7.36,7.45,7.38,0.07,0.9485,158742.8,117911.813,3.2673,3.6015,0.72,,,1.931,3.0776,3.0979,0.899,0.7935,61189.2406,48585.8015,44076.5303,455859.8425,361964.2212,8.86,5.9,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250804,7.31,7.39,7.24,7.38,7.35,0.03,0.4082,148004.34,108794.289,3.0462,3.3579,0.62,,,1.9129,3.0487,3.0688,0.9076,0.801,61189.2406,48585.8015,44076.5303,451576.5956,358563.2151,8.82,5.88,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250801,7.35,7.41,7.31,7.35,7.31,0.04,0.5472,138341.2,101645.057,2.8474,3.1387,0.51,,,1.9051,3.0363,3.0563,0.9113,0.8043,61189.2406,48585.8015,44076.5303,449740.9184,357105.641,8.77,5.85,6.3373
300040,九洲集团,新型电力,黑龙江,20100108,300040.SZ,20250731,7.58,7.6,7.3,7.31,7.61,-0.3,-3.9422,330320.6,244720.668,6.7987,7.4943,1.19,,,1.8947,3.0198,3.0397,0.9162,0.8087,61189.2406,48585.8015,44076.5303,447293.3488,355162.209,9.13,6.09,6.3373
