股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20251104,6.06,6.14,5.78,5.83,5.88,-0.05,-0.8503,452400.12,267479.641,4.7842,7.689,2.53,32.6676,36.7231,1.5251,0.3526,0.3591,3.3313,3.3313,94651.808,94562.1156,58837.6831,551820.0406,551297.1339,6.47,5.29,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20251103,5.8,5.94,5.78,5.88,5.77,0.11,1.9064,196250.5,114896.473,2.0754,3.3355,1.2,32.9478,37.038,1.5382,0.3556,0.3622,3.303,3.303,94651.808,94562.1156,58837.6831,556552.631,556025.2397,6.35,5.19,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20251031,5.89,5.92,5.77,5.77,5.87,-0.1,-1.7036,195050.5,113601.166,2.0627,3.3151,1.26,32.3314,36.3451,1.5094,0.3489,0.3554,3.3659,3.3659,94651.808,94562.1156,58837.6831,546140.9322,545623.407,6.46,5.28,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20251030,5.87,5.92,5.83,5.87,5.81,0.06,1.0327,282131.24,165770.668,2.9836,4.7951,1.84,32.8917,36.975,1.5355,0.355,0.3616,3.3086,3.3086,94651.808,94562.1156,58837.6831,555606.113,555079.6186,6.39,5.23,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20251029,5.78,5.82,5.75,5.81,5.77,0.04,0.6932,116158.49,67298.297,1.2284,1.9742,0.75,32.5555,52.8091,1.5436,0.3513,0.3664,3.3428,3.3428,94651.808,94562.1156,58837.6831,549927.0045,549405.8916,6.35,5.19,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20251028,5.78,5.82,5.74,5.77,5.79,-0.02,-0.3454,103261.97,59565.304,1.092,1.755,0.67,32.3314,52.4455,1.533,0.3489,0.3639,3.3659,3.3659,94651.808,94562.1156,58837.6831,546140.9322,545623.407,6.37,5.21,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20251027,5.81,5.81,5.77,5.79,5.78,0.01,0.173,120267.99,69653.263,1.2718,2.0441,0.74,32.4435,52.6273,1.5383,0.3501,0.3652,3.3543,3.3543,94651.808,94562.1156,58837.6831,548033.9683,547514.6493,6.36,5.2,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20251024,5.84,5.84,5.75,5.78,5.81,-0.03,-0.5164,153696.5,88921.292,1.6253,2.6122,0.81,32.3874,52.5364,1.5356,0.3495,0.3645,3.3601,3.3601,94651.808,94562.1156,58837.6831,547087.4502,546569.0282,6.39,5.23,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20251023,5.75,5.83,5.72,5.81,5.72,0.09,1.5734,271373.26,156761.586,2.8698,4.6122,1.78,32.5555,52.8091,1.5436,0.3513,0.3664,3.3428,3.3428,94651.808,94562.1156,58837.6831,549927.0045,549405.8916,6.29,5.15,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20251022,5.69,5.72,5.68,5.72,5.69,0.03,0.5272,124277.0,70868.2,1.3142,2.1122,0.83,32.0512,51.9911,1.5197,0.3459,0.3607,3.3954,3.3954,94651.808,94562.1156,58837.6831,541408.3418,540895.3012,6.26,5.12,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20251021,5.7,5.7,5.65,5.69,5.68,0.01,0.1761,103332.0,58626.339,1.0927,1.7562,0.69,31.8831,51.7184,1.5117,0.3441,0.3589,3.4133,3.4133,94651.808,94562.1156,58837.6831,538568.7875,538058.4378,6.25,5.11,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20251020,5.63,5.69,5.6,5.68,5.6,0.08,1.4286,159623.52,90176.978,1.688,2.7129,1.17,31.8271,51.6275,1.509,0.3435,0.3582,3.4193,3.4193,94651.808,94562.1156,58837.6831,537622.2694,537112.8166,6.16,5.04,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20251017,5.52,5.74,5.51,5.6,5.54,0.06,1.083,287390.29,162087.589,3.0392,4.8845,2.72,31.3788,50.9003,1.4878,0.3386,0.3532,3.4681,3.4681,94651.808,94562.1156,58837.6831,530050.1248,529547.8474,6.09,4.99,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20251016,5.6,5.61,5.52,5.54,5.6,-0.06,-1.0714,89736.0,49830.603,0.949,1.5251,,31.0426,50.355,1.4719,0.335,0.3494,3.5057,3.5057,94651.808,94562.1156,58837.6831,524371.0163,523874.1204,6.16,5.04,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20251015,5.56,5.61,5.54,5.6,5.56,0.04,0.7194,111349.0,62124.569,1.1775,1.8925,1.08,31.3788,50.9003,1.4878,0.3386,0.3532,3.4681,3.4681,94651.808,94562.1156,58837.6831,530050.1248,529547.8474,6.12,5.0,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20251014,5.52,5.57,5.51,5.56,5.52,0.04,0.7246,106096.44,58919.315,1.122,1.8032,1.07,31.1547,50.5368,1.4772,0.3362,0.3507,3.4931,3.4931,94651.808,94562.1156,58837.6831,526264.0525,525765.3627,6.07,4.97,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20251013,5.45,5.52,5.42,5.52,5.55,-0.03,-0.5405,89859.2,49278.932,0.9503,1.5272,0.95,30.9306,50.1732,1.4665,0.3338,0.3481,3.5184,3.5184,94651.808,94562.1156,58837.6831,522477.9802,521982.8781,6.11,5.0,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20251010,5.5,5.56,5.48,5.55,5.51,0.04,0.726,130617.99,72264.388,1.3813,2.22,1.53,31.0987,50.4459,1.4745,0.3356,0.35,3.4994,3.4994,94651.808,94562.1156,58837.6831,525317.5344,524819.7416,6.06,4.96,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20251009,5.48,5.52,5.43,5.51,5.46,0.05,0.9158,105537.0,57743.967,1.1161,1.7937,1.32,30.8745,50.0823,1.4639,0.3332,0.3475,3.5248,3.5248,94651.808,94562.1156,58837.6831,521531.4621,521037.257,6.01,4.91,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250930,5.44,5.5,5.41,5.46,5.43,0.03,0.5525,85319.26,46527.061,0.9023,1.4501,0.99,30.5943,49.6278,1.4506,0.3302,0.3443,3.557,3.557,94651.808,94562.1156,58837.6831,516798.8717,516309.1512,5.97,4.89,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250929,5.42,5.44,5.33,5.43,5.42,0.01,0.1845,83663.74,45114.453,0.8847,1.4219,0.91,30.4262,49.3551,1.4426,0.3284,0.3425,3.5767,3.5767,94651.808,94562.1156,58837.6831,513959.3174,513472.2877,5.96,4.88,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250926,5.45,5.49,5.41,5.42,5.45,-0.03,-0.5505,65575.42,35712.365,0.6935,1.1145,0.62,30.3702,49.2642,1.44,0.3278,0.3418,3.5833,3.5833,94651.808,94562.1156,58837.6831,513012.7994,512526.6666,6.0,4.91,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250925,5.47,5.57,5.43,5.45,5.48,-0.03,-0.5474,87510.0,48092.514,0.9254,1.4873,0.78,30.5383,49.5369,1.4479,0.3296,0.3437,3.5636,3.5636,94651.808,94562.1156,58837.6831,515852.3536,515363.53,6.03,4.93,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250924,5.42,5.5,5.4,5.48,5.44,0.04,0.7353,76433.0,41704.808,0.8083,1.299,0.68,30.7064,49.8096,1.4559,0.3314,0.3456,3.5441,3.5441,94651.808,94562.1156,58837.6831,518691.9078,518200.3935,5.98,4.9,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250923,5.55,5.56,5.38,5.44,5.55,-0.11,-1.982,118765.0,64431.612,1.2559,2.0185,1.12,30.4823,49.446,1.4453,0.329,0.3431,3.5701,3.5701,94651.808,94562.1156,58837.6831,514905.8355,514417.9089,6.11,5.0,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250922,5.63,5.63,5.52,5.55,5.64,-0.09,-1.5957,111083.95,61679.225,1.1747,1.888,1.15,31.0987,50.4459,1.4745,0.3356,0.35,3.4994,3.4994,94651.808,94562.1156,58837.6831,525317.5344,524819.7416,6.2,5.08,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250919,5.55,5.65,5.52,5.64,5.56,0.08,1.4388,137760.42,76972.685,1.4568,2.3414,1.59,31.603,51.2639,1.4984,0.3411,0.3557,3.4435,3.4435,94651.808,94562.1156,58837.6831,533836.1971,533330.332,6.12,5.0,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250918,5.63,5.63,5.53,5.56,5.63,-0.07,-1.2433,116460.39,65112.798,1.2316,1.9794,1.47,31.1547,50.5368,1.4772,0.3362,0.3507,3.4931,3.4931,94651.808,94562.1156,58837.6831,526264.0525,525765.3627,6.19,5.07,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250917,5.65,5.66,5.61,5.63,5.65,-0.02,-0.354,80174.0,45163.101,0.8478,1.3626,1.08,31.5469,51.173,1.4958,0.3405,0.3551,3.4496,3.4496,94651.808,94562.1156,58837.6831,532889.679,532384.7108,6.22,5.09,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250916,5.64,5.67,5.6,5.65,5.64,0.01,0.1773,85217.53,47991.442,0.9012,1.4483,1.14,31.659,51.3548,1.5011,0.3417,0.3563,3.4374,3.4374,94651.808,94562.1156,58837.6831,534782.7152,534275.9531,6.2,5.08,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250915,5.64,5.64,5.6,5.64,5.64,0.0,0.0,63135.4,35470.317,0.6677,1.073,0.77,31.603,51.2639,1.4984,0.3411,0.3557,3.4435,3.4435,94651.808,94562.1156,58837.6831,533836.1971,533330.332,6.2,5.08,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250912,5.65,5.68,5.62,5.64,5.65,-0.01,-0.177,87369.72,49305.293,0.9239,1.4849,1.04,31.603,51.2639,1.4984,0.3411,0.3557,3.4435,3.4435,94651.808,94562.1156,58837.6831,533836.1971,533330.332,6.22,5.09,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250911,5.62,5.65,5.59,5.65,5.62,0.03,0.5338,81105.07,45577.8,0.8577,1.3785,0.84,31.659,51.3548,1.5011,0.3417,0.3563,3.4374,3.4374,94651.808,94562.1156,58837.6831,534782.7152,534275.9531,6.18,5.06,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250910,5.64,5.64,5.59,5.62,5.63,-0.01,-0.1776,55573.55,31201.259,0.5877,0.9445,0.5,31.4909,51.0821,1.4931,0.3399,0.3544,3.4558,3.4558,94651.808,94562.1156,58837.6831,531943.161,531439.0897,6.19,5.07,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250909,5.62,5.66,5.59,5.63,5.65,-0.02,-0.354,86823.0,48873.113,0.9182,1.4756,0.68,31.5469,51.173,1.4958,0.3405,0.3551,3.4496,3.4496,94651.808,94562.1156,58837.6831,532889.679,532384.7108,6.22,5.09,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250908,5.59,5.66,5.59,5.65,5.58,0.07,1.2545,100125.0,56400.647,1.0588,1.7017,0.75,31.659,51.3548,1.5011,0.3417,0.3563,3.4374,3.4374,94651.808,94562.1156,58837.6831,534782.7152,534275.9531,6.14,5.02,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250905,5.56,5.59,5.5,5.58,5.58,0.0,0.0,97494.5,54106.499,1.031,1.657,0.71,31.2668,50.7185,1.4825,0.3374,0.3519,3.4805,3.4805,94651.808,94562.1156,58837.6831,528157.0886,527656.605,6.14,5.02,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250904,5.49,5.61,5.47,5.58,5.51,0.07,1.2704,144382.98,80322.647,1.5269,2.4539,1.0,31.2668,50.7185,1.4825,0.3374,0.3519,3.4805,3.4805,94651.808,94562.1156,58837.6831,528157.0886,527656.605,6.06,4.96,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250903,5.62,5.63,5.49,5.51,5.61,-0.1,-1.7825,124671.0,69075.869,1.3184,2.1189,0.74,30.8745,50.0823,1.4639,0.3332,0.3475,3.5248,3.5248,94651.808,94562.1156,58837.6831,521531.4621,521037.257,6.17,5.05,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250902,5.66,5.69,5.56,5.61,5.68,-0.07,-1.2324,173427.4,97257.335,1.834,2.9476,0.97,31.4349,50.9912,1.4905,0.3392,0.3538,3.4619,3.4619,94651.808,94562.1156,58837.6831,530996.6429,530493.4685,6.25,5.11,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250901,5.73,5.73,5.66,5.68,5.72,-0.04,-0.6993,124898.08,70971.474,1.3208,2.1228,0.64,31.8271,51.6275,1.509,0.3435,0.3582,3.4193,3.4193,94651.808,94562.1156,58837.6831,537622.2694,537112.8166,6.29,5.15,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250829,5.68,5.75,5.65,5.72,5.7,0.02,0.3509,115549.24,66133.41,1.2219,1.9639,0.54,32.0512,51.9911,1.5197,0.3459,0.3607,3.3954,3.3954,94651.808,94562.1156,58837.6831,541408.3418,540895.3012,6.27,5.13,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250828,5.75,5.78,5.61,5.7,5.75,-0.05,-0.8696,183651.58,104719.466,1.9421,3.1213,0.83,31.9392,51.8093,1.5144,0.3447,0.3595,3.4073,3.4073,94651.808,94562.1156,58837.6831,539515.3056,539004.0589,6.33,5.18,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250827,5.87,5.88,5.74,5.75,5.86,-0.11,-1.8771,242439.08,140714.807,2.5638,4.1205,1.19,32.2193,52.2637,1.5276,0.3477,0.3626,3.3776,3.3776,94651.808,94562.1156,58837.6831,544247.896,543732.1647,6.45,5.27,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250826,5.82,5.88,5.78,5.86,5.83,0.03,0.5146,227181.24,132865.301,2.4025,3.8612,1.16,32.8357,53.2636,1.5569,0.3544,0.3696,3.3142,3.3142,94651.808,94562.1156,58837.6831,554659.5949,554133.9974,6.41,5.25,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250825,5.84,5.85,5.78,5.83,5.83,0.0,0.0,209663.13,121790.846,2.2172,3.5634,1.01,32.6676,52.9909,1.5489,0.3526,0.3677,3.3313,3.3313,94651.808,94562.1156,58837.6831,551820.0406,551297.1339,6.41,5.25,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250822,5.85,5.86,5.75,5.83,5.85,-0.02,-0.3419,207650.75,120169.313,2.1959,3.5292,0.93,32.6676,52.9909,1.5489,0.3526,0.3677,3.3313,3.3313,94651.808,94562.1156,58837.6831,551820.0406,551297.1339,6.44,5.27,6.2407
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250821,5.78,5.88,5.78,5.85,5.78,0.07,1.2111,217923.47,127300.457,2.3046,3.7038,0.99,32.7797,53.1727,1.5542,0.3538,0.3689,3.3199,3.3199,94651.808,94562.1156,58837.6831,553713.0768,553188.3763,6.36,5.2,6.2407
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250820,5.75,5.78,5.73,5.78,5.76,0.02,0.3472,158245.59,91114.546,1.6735,2.6895,0.72,32.3874,52.5364,1.5356,0.3495,0.3645,3.3601,3.3601,94651.808,94562.1156,58837.6831,547087.4502,546569.0282,6.34,5.18,6.2407
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250819,5.74,5.78,5.71,5.76,5.74,0.02,0.3484,184638.49,106136.022,1.9526,3.1381,0.9,32.2754,52.3546,1.5303,0.3483,0.3633,3.3718,3.3718,94651.808,94562.1156,58837.6831,545194.4141,544677.7859,6.31,5.17,6.2407
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250818,5.76,5.78,5.73,5.74,5.77,-0.03,-0.5199,264419.67,151806.577,2.7963,4.4941,1.45,32.1633,52.1728,1.525,0.3471,0.362,3.3835,3.3835,94651.808,94562.1156,58837.6831,543301.3779,542786.5435,6.35,5.19,6.2407
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250815,5.7,5.79,5.69,5.77,5.87,-0.1,-1.7036,290571.43,167149.849,3.0728,4.9385,1.92,32.3314,52.4455,1.533,0.3489,0.3639,3.3659,3.3659,94651.808,94562.1156,58837.6831,546140.9322,545623.407,6.46,5.28,6.2407
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250814,5.96,6.0,5.87,5.87,5.97,-0.1,-1.675,202562.82,120246.802,2.1662,3.5055,1.5,32.8917,39.6057,1.5728,0.355,0.358,3.3086,3.3086,94651.808,93508.9313,57784.4988,555606.113,548897.4267,6.57,5.37,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250813,5.97,5.97,5.92,5.97,5.95,0.02,0.3361,149500.59,88941.084,1.5988,2.5872,1.15,33.4521,40.2804,1.5996,0.361,0.3641,3.2532,3.2532,94651.808,93508.9313,57784.4988,565071.2938,558248.3199,6.55,5.36,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250812,5.96,5.98,5.94,5.95,5.96,-0.01,-0.1678,122169.0,72748.256,1.3065,2.1142,0.95,33.34,40.1455,1.5943,0.3598,0.3629,3.2641,3.2641,94651.808,93508.9313,57784.4988,563178.2576,556378.1412,6.56,5.36,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250811,5.89,5.96,5.86,5.96,5.88,0.08,1.3605,149557.85,88538.634,1.5994,2.5882,1.26,33.396,40.213,1.5969,0.3604,0.3635,3.2586,3.2586,94651.808,93508.9313,57784.4988,564124.7757,557313.2305,6.47,5.29,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250808,5.88,5.91,5.85,5.88,5.88,0.0,0.0,131976.51,77525.098,1.4114,2.2839,1.17,32.9478,39.6732,1.5755,0.3556,0.3586,3.303,3.303,94651.808,93508.9313,57784.4988,556552.631,549832.516,6.47,5.29,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250807,5.87,5.9,5.84,5.88,5.87,0.01,0.1704,123098.5,72255.923,1.3164,2.1303,0.99,32.9478,39.6732,1.5755,0.3556,0.3586,3.303,3.303,94651.808,93508.9313,57784.4988,556552.631,549832.516,6.46,5.28,6.241
002556,辉隆股份,农药化肥,安徽,20110302,002556.SZ,20250806,5.88,5.88,5.84,5.87,5.88,-0.01,-0.1701,126002.43,73894.781,1.3475,2.1806,0.97,32.8917,39.6057,1.5728,0.355,0.358,3.3086,3.3086,94651.808,93508.9313,57784.4988,555606.113,548897.4267,6.47,5.29,6.241
