股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251121,69.99,71.97,67.1,67.2,73.54,-6.34,-8.6212,80029.85,550744.873,10.7593,12.8006,1.14,62.0425,51.2176,5.9333,19.2266,17.1767,,,13332.7968,7438.2056,6252.0338,895963.945,499847.4163,88.25,58.83,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251120,75.45,76.55,73.04,73.54,75.15,-1.61,-2.1424,55709.87,414513.754,7.4897,8.9107,0.88,67.8959,56.0498,6.493,21.0405,18.7973,,,13332.7968,7438.2056,6252.0338,980493.8767,547005.6398,90.18,60.12,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251119,77.5,78.89,75.0,75.15,79.86,-4.71,-5.8978,117357.92,895974.038,15.7777,18.7712,2.64,69.3823,57.2769,6.6352,21.5012,19.2088,,,13332.7968,7438.2056,6252.0338,1001959.6795,558981.1508,95.83,63.89,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251118,70.99,79.86,70.0,79.86,66.55,13.31,20.0,146814.57,1136140.612,19.7379,23.4827,7.71,73.7308,60.8667,7.051,22.8487,20.4127,,,13332.7968,7438.2056,6252.0338,1064757.1524,594015.0992,79.86,53.24,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251117,66.21,66.8,65.61,66.55,66.2,0.35,0.5287,11115.51,73618.411,1.4944,1.7779,0.52,61.4423,50.7222,5.8759,19.0406,17.0106,,,13332.7968,7438.2056,6252.0338,887297.627,495012.5827,79.44,52.96,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251114,68.3,68.95,66.2,66.2,69.6,-3.4,-4.8851,21127.21,142410.34,2.8404,3.3793,0.91,61.1192,50.4555,5.845,18.9405,16.9211,,,13332.7968,7438.2056,6252.0338,882631.1482,492409.2107,83.52,55.68,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251113,67.6,70.99,67.6,69.6,67.92,1.68,2.4735,20298.23,141896.165,2.7289,3.2467,0.81,64.2583,53.0468,6.1452,19.9132,17.7902,,,13332.7968,7438.2056,6252.0338,927962.6573,517699.1098,81.5,54.34,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251112,70.9,70.9,67.5,67.92,71.12,-3.2,-4.4994,23172.99,159730.174,3.1154,3.7065,0.94,62.7072,51.7664,5.9968,19.4326,17.3608,,,13332.7968,7438.2056,6252.0338,905563.5587,505202.9244,85.34,56.9,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251111,71.2,73.3,70.07,71.12,71.03,0.09,0.1267,19441.02,139217.195,2.6137,3.1096,0.76,65.6616,54.2053,6.2794,20.3481,18.1787,,,13332.7968,7438.2056,6252.0338,948228.5084,529005.1823,85.24,56.82,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251110,71.45,71.99,69.85,71.03,71.34,-0.31,-0.4345,21832.52,154651.239,2.9352,3.4921,0.8,65.5785,54.1367,6.2714,20.3224,18.1557,,,13332.7968,7438.2056,6252.0338,947028.5567,528335.7438,85.61,57.07,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251107,72.6,74.05,71.33,71.34,71.93,-0.59,-0.8202,31434.91,228674.454,4.2261,5.0279,1.11,65.8647,54.373,6.2988,20.4111,18.2349,,,13332.7968,7438.2056,6252.0338,951161.7237,530641.5875,86.32,57.54,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251106,69.8,72.63,69.3,71.93,69.28,2.65,3.8251,29345.15,209586.8,3.9452,4.6937,0.89,66.4094,54.8227,6.3509,20.5799,18.3858,,,13332.7968,7438.2056,6252.0338,959028.0738,535030.1288,83.14,55.42,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251105,70.03,70.28,68.63,69.28,71.0,-1.72,-2.4225,20699.89,143542.788,2.7829,3.3109,0.66,63.9628,52.8029,6.1169,19.8217,17.7084,,,13332.7968,7438.2056,6252.0338,923696.1623,515318.884,85.2,56.8,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251104,71.67,72.16,69.95,71.0,71.53,-0.53,-0.7409,24279.32,172528.26,3.2641,3.8834,0.85,65.5508,54.1139,6.2688,20.3138,18.148,,,13332.7968,7438.2056,6252.0338,946628.5728,528112.5976,85.84,57.22,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251103,70.01,72.32,69.05,71.53,70.3,1.23,1.7496,31095.59,221134.747,4.1805,4.9737,1.2,66.0401,54.5178,6.3156,20.4654,18.2835,,,13332.7968,7438.2056,6252.0338,953694.9551,532054.8466,84.36,56.24,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251031,71.0,71.71,68.93,70.3,70.96,-0.66,-0.9301,35721.09,249825.676,4.8024,5.7135,1.63,64.9045,53.5804,6.207,20.1135,17.9691,,,13332.7968,7438.2056,6252.0338,937295.615,522905.8537,85.15,56.77,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251030,70.7,73.5,70.09,70.96,68.28,2.68,3.925,52339.65,376978.982,7.0366,8.3716,3.51,65.5139,54.0834,6.2652,20.3024,18.1378,,,13332.7968,7438.2056,6252.0338,946095.2609,527815.0694,81.94,54.62,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251029,68.1,68.9,67.68,68.28,68.18,0.1,0.1467,12246.24,83536.205,1.6464,1.9588,0.8,63.0396,59.1808,6.2307,19.5356,18.5343,,,13332.7968,7438.2056,6252.0337,910363.3655,507880.6784,81.82,54.54,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251028,68.3,69.5,68.06,68.18,68.66,-0.48,-0.6991,12021.49,82569.937,1.6162,1.9228,0.75,62.9472,59.0941,6.2216,19.507,18.5072,,,13332.7968,7438.2056,6252.0337,909030.0858,507136.8578,82.39,54.93,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251027,68.9,69.14,67.46,68.66,67.9,0.76,1.1193,17521.89,119638.166,2.3557,2.8026,1.13,63.3904,59.5102,6.2654,19.6443,18.6374,,,13332.7968,7438.2056,6252.0337,915429.8283,510707.1965,81.48,54.32,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251024,66.68,67.95,66.29,67.9,66.02,1.88,2.8476,15287.92,103045.673,2.0553,2.4453,0.87,62.6887,58.8514,6.1961,19.4269,18.4311,,,13332.7968,7438.2056,6252.0337,905296.9027,505054.1602,79.22,52.82,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251023,66.33,66.95,63.58,66.02,66.6,-0.58,-0.8709,17448.87,113045.392,2.3458,2.7909,0.99,60.953,57.222,6.0245,18.889,17.9208,,,13332.7968,7438.2056,6252.0337,880231.2447,491070.3337,79.92,53.28,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251022,67.19,68.55,66.48,66.6,67.19,-0.59,-0.8781,14603.05,98522.926,1.9632,2.3357,0.8,61.4885,57.7247,6.0774,19.0549,18.0783,,,13332.7968,7438.2056,6252.0337,887964.2669,495384.493,80.63,53.75,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251021,65.84,67.6,65.84,67.19,66.06,1.13,1.7106,15431.1,103276.594,2.0746,2.5201,0.68,62.0332,58.2361,6.1313,19.2237,18.2384,,,13332.7968,7438.2056,6123.2172,895830.617,499773.0343,79.27,52.85,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251020,65.89,66.58,65.4,66.06,65.0,1.06,1.6308,14963.06,98746.531,2.0116,2.4437,0.61,60.99,57.2567,6.0282,18.9004,17.9317,,,13332.7968,7438.2056,6123.2172,880764.5566,491367.8619,78.0,52.0,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251017,68.0,68.7,64.97,65.0,67.99,-2.99,-4.3977,25309.34,166698.687,3.4026,4.1333,0.93,60.0113,56.3379,5.9314,18.5971,17.644,,,13332.7968,7438.2056,6123.2172,866631.792,483483.364,81.59,54.39,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251016,70.34,70.34,67.79,67.99,70.44,-2.45,-3.4781,17786.8,122975.22,2.3913,2.9048,,62.7718,58.9295,6.2043,19.4526,18.4556,,,13332.7968,7438.2056,6123.2172,906496.8544,505723.5987,84.53,56.35,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251015,70.08,70.77,68.85,70.44,70.0,0.44,0.6286,17591.91,122941.736,2.3651,2.873,0.43,65.0338,61.053,6.4279,20.1536,19.1206,,,13332.7968,7438.2056,6123.2172,939162.2066,523947.2025,84.0,56.0,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251014,73.9,74.46,68.69,70.0,73.36,-3.36,-4.5802,37463.25,268044.7,5.0366,6.1182,0.92,64.6276,60.6716,6.3877,20.0277,19.0012,,,13332.7968,7438.2056,6123.2172,933295.776,520674.392,88.03,58.69,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251013,70.0,73.5,69.8,73.36,73.0,0.36,0.4932,23793.04,171573.221,3.1988,3.8857,0.49,67.7297,63.5838,6.6943,20.989,19.9132,,,13332.7968,7438.2056,6123.2172,978093.9732,545666.7628,87.6,58.4,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251010,76.0,76.0,72.58,73.0,76.06,-3.06,-4.0231,39773.72,294317.646,5.3472,6.4956,0.81,67.3973,63.2718,6.6615,20.886,19.8155,,,13332.7968,7438.2056,6123.2172,973294.1664,542989.0088,91.27,60.85,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20251009,74.81,76.48,73.1,76.06,74.34,1.72,2.3137,57434.75,431188.766,7.7216,9.3798,1.11,70.2225,65.924,6.9407,21.7615,20.6461,,,13332.7968,7438.2056,6123.2172,1014092.5246,565749.9179,89.21,59.47,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250930,73.0,75.27,72.33,74.34,72.8,1.54,2.1154,47693.83,354210.324,6.412,7.789,0.96,68.6345,64.4332,6.7837,21.2694,20.1793,,,13332.7968,7438.2056,6123.2172,991160.1141,552956.2043,87.36,58.24,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250929,73.1,73.24,71.0,72.8,73.09,-0.29,-0.3968,35671.09,257843.841,4.7957,5.8255,0.71,67.2127,63.0985,6.6432,20.8288,19.7612,,,13332.7968,7438.2056,6123.2172,970627.607,541501.3677,87.71,58.47,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250926,72.4,75.38,72.06,73.09,72.5,0.59,0.8138,62599.89,461947.125,8.416,10.2234,1.35,67.4804,63.3498,6.6697,20.9118,19.8399,,,13332.7968,7438.2056,6123.2172,974494.1181,543658.4473,87.0,58.0,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250925,72.97,73.75,72.03,72.5,72.97,-0.47,-0.6441,42176.4,307774.981,5.6702,6.8879,0.78,66.9357,62.8384,6.6158,20.743,19.6798,,,13332.7968,7438.2056,6123.2172,966627.768,539269.906,87.56,58.38,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250924,69.32,73.66,69.31,72.97,70.28,2.69,3.8275,71382.77,515193.441,9.5968,11.6577,1.53,67.3696,63.2458,6.6587,20.8774,19.8074,,,13332.7968,7438.2056,6123.2172,972894.1825,542765.8626,84.34,56.22,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250923,70.29,71.09,67.51,70.28,70.28,0.0,0.0,37334.16,258046.876,5.0192,6.0971,0.75,64.8861,60.9143,6.4133,20.1078,19.0772,,,13332.7968,7438.2056,6123.2172,937028.9591,522757.0896,84.34,56.22,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250922,69.1,71.49,68.88,70.28,69.16,1.12,1.6194,37452.55,263504.601,5.0352,6.1165,0.71,64.8861,60.9143,6.4133,20.1078,19.0772,,,13332.7968,7438.2056,6123.2172,937028.9591,522757.0896,82.99,55.33,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250919,70.63,71.69,68.85,69.16,70.63,-1.47,-2.0813,42741.14,299983.542,5.7462,6.9802,0.85,63.852,59.9435,6.311,19.7874,18.7732,,,13332.7968,7438.2056,6123.2172,922096.2267,514426.2993,84.76,56.5,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250918,68.9,72.68,68.67,70.63,69.19,1.44,2.0812,81909.79,583563.743,11.012,13.3769,2.08,65.2092,61.2176,6.4452,20.2079,19.1722,,,13332.7968,7438.2056,6123.2172,941695.438,525360.4615,83.03,55.35,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250917,68.4,70.35,67.8,69.19,68.47,0.72,1.0516,34588.16,239126.344,4.6501,5.6487,1.0,63.8797,59.9695,6.3138,19.7959,18.7813,,,13332.7968,7438.2056,6123.2172,922496.2106,514649.4455,82.16,54.78,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250916,70.0,70.37,67.3,68.47,70.19,-1.72,-2.4505,51730.87,354039.93,6.9548,8.4483,1.92,63.215,59.3455,6.2481,19.5899,18.5859,,,13332.7968,7438.2056,6123.2172,912896.5969,509293.9374,84.23,56.15,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250915,73.77,75.0,69.8,70.19,70.16,0.03,0.0428,52468.36,376701.087,7.0539,8.5688,2.51,64.803,60.8363,6.405,20.082,19.0528,,,13332.7968,7438.2056,6123.2172,935829.0074,522087.6511,84.19,56.13,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250912,68.56,70.92,68.08,70.16,68.56,1.6,2.3337,30517.67,213290.423,4.1028,4.9839,1.4,64.7753,60.8103,6.4023,20.0735,19.0446,,,13332.7968,7438.2056,6123.2172,935429.0235,521864.5049,82.27,54.85,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250911,67.0,69.24,66.15,68.56,67.0,1.56,2.3284,27421.6,186562.444,3.6866,4.4783,1.18,63.2981,59.4235,6.2563,19.6157,18.6103,,,13332.7968,7438.2056,6123.2172,914096.5486,509963.3759,80.4,53.6,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250910,66.84,67.5,66.84,67.0,66.84,0.16,0.2394,10069.35,67710.445,1.3537,1.6445,0.39,61.8578,58.0714,6.1139,19.1694,18.1868,,,13332.7968,7438.2056,6123.2172,893297.3856,498359.7752,80.21,53.47,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250909,68.56,68.56,66.59,66.84,68.64,-1.8,-2.6224,14531.22,97703.192,1.9536,2.3731,0.49,61.7101,57.9327,6.0993,19.1236,18.1434,,,13332.7968,7438.2056,6123.2172,891164.1381,497169.6623,82.37,54.91,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250908,67.64,68.78,67.06,68.64,67.56,1.08,1.5986,21958.74,149249.063,2.9522,3.5861,0.69,63.3719,59.4928,6.2636,19.6386,18.632,,,13332.7968,7438.2056,6123.2172,915163.1724,510558.4324,81.07,54.05,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250905,68.69,69.49,67.3,67.56,69.2,-1.64,-2.3699,35229.35,238799.708,4.7363,5.7534,1.05,62.3748,58.5568,6.165,19.3296,18.3389,,,13332.7968,7438.2056,6123.2172,900763.7518,502525.1703,83.04,55.36,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250904,71.14,71.79,66.4,69.2,71.16,-1.96,-2.7544,34263.73,234698.811,4.6065,5.5957,0.89,63.889,59.9782,6.3147,19.7988,18.784,,,13332.7968,7438.2056,6123.2172,922629.5386,514723.8275,85.39,56.93,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250903,71.38,72.87,70.3,71.16,71.0,0.16,0.2254,23300.11,166728.206,3.1325,3.8052,0.51,65.6985,61.677,6.4936,20.3596,19.3161,,,13332.7968,7438.2056,6123.2172,948761.8203,529302.7105,85.2,56.8,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250902,73.99,74.4,70.6,71.0,74.21,-3.21,-4.3256,32625.36,234399.452,4.3862,5.3281,0.7,65.5508,61.5383,6.479,20.3138,19.2726,,,13332.7968,7438.2056,6123.2172,946628.5728,528112.5976,89.05,59.37,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250901,74.88,75.68,72.71,74.21,73.79,0.42,0.5692,34261.75,253841.548,4.6062,5.5954,0.67,68.5144,64.3206,6.7719,21.2322,20.144,,,13332.7968,7438.2056,6123.2172,989426.8505,551989.2376,88.55,59.03,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250829,74.08,74.08,72.0,73.79,74.76,-0.97,-1.2975,43176.9,314397.412,5.8047,7.0513,0.8,68.1267,63.9565,6.7336,21.112,20.03,,,13332.7968,7438.2056,6123.2172,983827.0759,548865.1912,89.71,59.81,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250828,72.23,74.77,70.51,74.76,72.8,1.96,2.6923,60093.18,438637.853,8.079,9.814,1.09,69.0222,64.7973,6.8221,21.3896,20.2933,,,13332.7968,7438.2056,6123.2172,996759.8888,556080.2507,87.36,58.24,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250827,72.33,76.45,71.81,72.8,71.96,0.84,1.1673,56467.58,419320.274,7.5916,9.2219,0.93,67.2127,63.0985,6.6432,20.8288,19.7612,,,13332.7968,7438.2056,6123.2172,970627.607,541501.3677,86.35,57.57,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250826,73.0,73.92,71.93,71.96,74.3,-2.34,-3.1494,37591.77,273381.926,5.0539,6.1392,0.59,66.4371,62.3704,6.5666,20.5885,19.5332,,,13332.7968,7438.2056,6123.2172,959428.0577,535253.275,89.16,59.44,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250825,79.0,79.58,73.36,74.3,75.5,-1.2,-1.5894,56653.7,430449.258,7.6166,9.2523,0.82,68.5975,64.3986,6.7801,21.258,20.1684,,,13332.7968,7438.2056,6123.2172,990626.8022,552658.6761,90.6,60.4,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250822,74.1,75.9,73.61,75.5,73.81,1.69,2.2897,59983.29,449485.323,8.0642,12.0663,0.92,69.7054,70.9338,7.4912,21.6013,21.3852,,,13332.7968,7438.2056,4971.1312,1006626.1584,561584.5228,88.57,59.05,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250821,75.29,75.5,72.72,73.81,75.72,-1.91,-2.5225,64033.76,474003.061,8.6088,12.8811,1.09,68.1451,69.346,7.3235,21.1178,20.9065,,,13332.7968,7438.2056,4971.1312,984093.7318,549013.9553,90.86,60.58,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250820,69.48,76.02,68.21,75.72,69.54,6.18,8.887,86912.98,631514.007,11.6847,17.4835,1.89,69.9086,71.1405,7.5131,21.6642,21.4475,,,13332.7968,7438.2056,4971.1312,1009559.3737,563220.928,83.45,55.63,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250819,72.43,72.43,69.0,69.54,71.7,-2.16,-3.0126,50209.12,352127.267,6.7502,10.1001,1.25,64.2029,65.3343,6.8999,19.8961,19.697,,,13332.7968,7438.2056,4971.1312,927162.6895,517252.8174,86.04,57.36,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250818,66.85,73.9,65.0,71.7,65.01,6.69,10.2907,83877.85,589245.281,11.2766,16.873,2.84,66.1971,67.3637,7.1142,20.5141,20.3088,,,13332.7968,7438.2056,4971.1312,955961.5306,533319.3415,78.01,52.01,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250815,63.0,65.77,62.61,65.01,62.71,2.3,3.6677,40481.15,260942.93,5.4423,8.2634,1.29,60.0205,61.0783,6.4504,18.6,18.4139,,,13332.7968,7438.2056,4898.8712,866765.12,483557.7461,75.25,50.17,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250814,64.75,65.2,62.57,62.71,64.71,-2.0,-3.0907,31878.79,202852.431,4.2858,6.5074,1.06,57.8971,58.9174,6.2222,17.9419,17.7624,,,13332.7968,7438.2056,4898.8712,836099.6873,466449.8732,77.65,51.77,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250813,64.23,65.3,63.9,64.71,64.13,0.58,0.9044,23453.58,151522.574,3.1531,4.7875,0.81,59.7436,60.7964,6.4206,18.5142,18.3289,,,13332.7968,7438.2056,4898.8712,862765.2809,481326.2844,76.96,51.3,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250812,63.58,64.83,62.62,64.13,63.8,0.33,0.5172,21299.31,135828.131,2.8635,3.5362,0.75,59.2081,60.2515,6.3631,18.3482,18.1646,,,13332.7968,7438.2056,6023.2538,855032.2588,477012.1251,76.56,51.04,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250811,61.9,63.94,61.9,63.8,61.78,2.02,3.2697,30788.8,195015.491,4.1393,5.1117,1.18,58.9034,59.9414,6.3303,18.2538,18.0712,,,13332.7968,7438.2056,6023.2538,850632.4358,474557.5173,74.14,49.42,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250808,66.92,67.2,61.65,61.78,67.05,-5.27,-7.8598,49485.7,314246.511,6.6529,8.2158,2.47,57.0384,58.0436,6.1299,17.6759,17.499,,,13332.7968,7438.2056,6023.2538,823700.1863,459532.342,80.46,53.64,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250807,66.91,68.11,66.08,67.05,66.9,0.15,0.2242,25043.98,168383.123,3.3669,4.1579,1.19,61.904,62.9949,6.6528,19.1837,18.9917,,,13332.7968,7438.2056,6023.2538,893964.0254,498731.6855,80.28,53.52,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250806,66.25,67.16,65.28,66.9,66.25,0.65,0.9811,18514.46,122851.495,2.4891,3.0738,0.75,61.7655,62.854,6.6379,19.1407,18.9492,,,13332.7968,7438.2056,6023.2538,891964.1059,497615.9546,79.5,53.0,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250805,66.45,66.97,65.1,66.25,66.7,-0.45,-0.6747,17339.61,114055.13,2.3312,2.8788,0.59,61.1654,62.2433,6.5734,18.9548,18.7651,,,13332.7968,7438.2056,6023.2538,883297.788,492781.121,80.04,53.36,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250804,65.0,67.25,65.0,66.7,65.92,0.78,1.1833,20402.5,135289.847,2.7429,3.3873,0.55,61.5808,62.666,6.6181,19.0835,18.8926,,,13332.7968,7438.2056,6023.2538,889297.5466,496128.3135,79.1,52.74,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250801,66.45,67.78,65.58,65.92,66.52,-0.6,-0.902,18757.51,124501.196,2.5218,3.1142,0.46,60.8607,61.9332,6.5407,18.8604,18.6717,,,13332.7968,7438.2056,6023.2538,878897.9651,490326.5132,79.82,53.22,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250731,67.1,69.18,66.11,66.52,67.4,-0.88,-1.3056,30622.58,207009.445,4.1169,5.0841,0.7,61.4146,62.4969,6.6002,19.032,18.8416,,,13332.7968,7438.2056,6023.2538,886897.6431,494789.4365,80.88,53.92,1.9662
688486,龙迅股份,半导体,安徽,20230221,688486.SH,20250730,70.2,70.36,67.05,67.4,70.45,-3.05,-4.3293,36463.73,249181.439,4.9022,6.0538,0.92,62.2271,63.3237,6.6875,19.2838,19.0909,,,13332.7968,7438.2056,6023.2538,898630.5043,501335.0574,84.54,56.36,1.9662
